16:51:28.252,180.2219,127.7552,290.8947,102.8413,633.4674,659.7077
16:51:28.538,180.3589,127.9492,291.2144,102.8461,633.0291,659.7859
16:51:28.825,180.5180,128.1049,291.2687,102.9103,632.7403,659.8035
16:51:29.111,180.6469,128.3082,292.3653,102.9678,632.3703,659.8559
16:51:29.395,180.8031,128.4105,293.0798,103.1253,632.0725,659.8830
16:51:29.682,180.9574,128.5487,293.1724,103.3279,631.6915,660.0243
16:51:29.967,181.0947,128.6914,294.1983,103.2763,631.0295,660.1165
16:51:30.253,181.2193,128.8542,294.6357,103.3589,630.8094,660.3064
16:51:30.539,181.3509,129.0628,295.4277,103.4347,630.4225,660.5129
16:51:30.823,181.4892,129.2425,295.7193,103.4731,630.0442,660.5825
16:51:31.109,181.6576,129.4136,296.7718,103.5821,629.7329,660.7389
16:51:31.395,181.7706,129.5348,297.5501,103.5896,629.2462,661.0620
16:51:31.682,181.9359,129.6704,298.3487,103.6909,628.9090,661.2466
16:51:31.967,182.0746,129.8169,299.0093,103.7480,628.5322,661.4701
16:51:32.252,182.2176,129.9897,299.5686,103.8871,628.2893,661.6727
16:51:32.539,182.3735,130.1376,300.5519,103.8949,627.9584,661.7366
16:51:32.825,182.5241,130.3178,301.1495,104.0167,627.4757,661.8686
16:51:33.109,182.6760,130.4162,302.0665,104.0351,627.1656,662.1727
16:51:33.395,182.8172,130.6273,302.5544,104.0629,626.7612,662.2392
16:51:33.682,182.9634,130.8562,303.0211,104.1411,626.4356,662.5284
16:51:33.967,183.1068,130.9302,303.3717,104.2560,626.1536,662.7063
16:51:34.252,183.2718,131.0759,303.8676,104.2572,625.8172,662.8581
16:51:34.537,183.4193,131.2720,304.5071,104.3217,625.3459,663.0561
16:51:34.826,183.5809,131.4420,304.7124,104.3422,625.0735,663.2299
16:51:35.110,183.7313,131.6107,305.4116,104.3843,624.7560,663.3471
16:51:35.396,183.8930,131.7498,306.1719,104.4735,624.3192,663.5094
16:51:35.682,184.0200,131.8760,306.5543,104.5313,623.9760,663.6259
16:51:35.966,184.1853,132.0412,307.2225,104.6818,623.5156,663.8465
16:51:36.253,184.3251,132.1795,307.7519,104.7125,623.1655,663.9181
16:51:36.538,184.4594,132.3585,308.2269,104.7980,622.8142,664.1925
16:51:36.824,184.6142,132.4686,308.4766,104.8005,622.4860,664.2255
16:51:37.110,184.7760,132.7156,308.9681,104.8589,622.2024,664.2865
16:51:37.395,184.9181,132.9058,309.4113,104.9479,621.8777,664.5056
16:51:37.682,185.0683,132.9908,310.3175,104.9595,621.5940,664.3967
16:51:37.967,185.2148,133.1942,310.2972,105.0282,621.3348,664.5584
16:51:38.252,185.3464,133.3498,310.4892,105.0781,620.8942,664.6723
16:51:38.538,185.5117,133.5070,310.9598,105.1682,620.5268,664.6168
16:51:38.825,185.6587,133.7691,311.6784,105.2288,620.2805,664.8620
16:51:39.110,185.8196,133.9389,312.1019,105.2893,619.6697,665.0346
16:51:39.396,185.9608,134.0514,312.7971,105.3342,619.4090,665.0055
16:51:39.681,186.1121,134.2537,313.3106,105.4239,619.0202,665.1245
16:51:39.967,186.2343,134.4456,313.6370,105.5056,618.6474,665.1794
16:51:40.252,186.4133,134.6264,314.2680,105.5211,618.5268,665.2802
16:51:40.539,186.5599,134.7169,314.5690,105.5420,618.2506,665.4655
16:51:40.824,186.7099,134.9344,315.3671,105.6557,617.8377,665.4563
16:51:41.111,186.8628,135.1104,315.8797,105.6945,617.5771,665.5753
16:51:41.396,187.0261,135.1921,316.4274,105.7623,617.1193,665.7345
16:51:41.682,187.1554,135.4111,316.7347,105.8659,616.7447,665.8101
16:51:41.966,187.3369,135.6050,317.0812,105.9956,616.5741,665.7425
16:51:42.254,187.4662,135.7852,317.5107,106.0819,616.1383,665.8506
16:51:42.538,187.6109,135.9464,318.0622,106.1324,615.7513,665.7849
16:51:42.824,187.7871,136.1692,318.5706,106.1059,615.4372,665.9968
16:51:43.110,187.9273,136.2591,319.0171,106.1520,614.8107,666.2072
16:51:43.396,188.0621,136.5263,319.4070,106.3303,614.5127,666.4176
16:51:43.681,188.2173,136.6684,320.0519,106.3947,614.2042,666.5859
16:51:43.966,188.3349,136.8293,320.5952,106.4889,613.8648,666.7852
16:51:44.253,188.5259,137.0067,321.0775,106.4984,613.5201,667.0937
16:51:44.539,188.6884,137.0918,321.6951,106.5844,613.3068,667.1389
16:51:44.825,188.8342,137.3397,322.2552,106.6401,612.7218,667.4027
16:51:45.110,189.0007,137.5085,322.7713,106.6478,612.4104,667.6909
16:51:45.395,189.1824,137.6655,323.3127,106.6263,612.2375,667.9416
16:51:45.681,189.3194,137.7994,324.1737,106.7904,611.9422,668.2103
16:51:45.968,189.4775,137.9618,324.3910,106.8245,611.7405,668.3740
16:51:46.253,189.6487,138.1969,324.8068,106.9787,611.4583,668.5399
16:51:46.538,189.8270,138.3522,325.4323,107.1134,610.9269,668.8285
16:51:46.823,189.9660,138.4471,325.9248,107.1150,610.6426,668.9962
16:51:47.111,190.1141,138.6696,326.4037,107.0864,610.3375,669.1753
16:51:47.395,190.3005,138.8458,326.8908,107.1440,609.9948,669.3623
16:51:47.682,190.4817,139.0127,327.3740,107.1864,609.5745,669.5858
16:51:47.967,190.6356,139.1583,327.9200,107.1540,609.2553,669.8132
16:51:48.254,190.7815,139.4300,328.3937,107.2937,608.8449,669.8959
16:51:48.539,190.9362,139.5303,329.0302,107.3430,608.7326,670.0639
16:51:48.825,191.1364,139.7112,329.3391,107.3940,608.4102,670.2284
16:51:49.109,191.2768,139.8756,329.6072,107.3922,608.0239,670.5039
16:51:49.396,191.4617,140.1072,330.2190,107.4389,607.7384,670.5614
16:51:49.682,191.6426,140.2236,330.7629,107.5715,607.5046,670.7030
16:51:49.966,191.7794,140.4492,331.2024,107.6214,607.1203,670.7640
16:51:50.254,191.9620,140.6385,331.6449,107.6435,606.5648,671.0163
16:51:50.537,192.1227,140.7839,331.8360,107.6919,606.3129,671.1160
16:51:50.823,192.2953,140.9454,332.3095,107.7699,606.0161,671.1702
16:51:51.109,192.4426,141.1012,332.5827,107.8080,605.5958,671.4509
16:51:51.396,192.6175,141.2792,333.1645,107.8956,605.4134,671.3888
16:51:51.681,192.7957,141.4743,333.4932,107.8879,605.0489,671.5216
16:51:51.968,192.9506,141.6900,334.1666,107.9094,604.6896,671.5584
16:51:52.252,193.1074,141.8399,334.7142,107.9499,604.4071,671.7450
16:51:52.539,193.2443,142.0306,334.8655,108.1288,604.0884,671.7634
16:51:52.824,193.4178,142.1171,335.3472,108.1505,603.6500,671.8826
16:51:53.111,193.6109,142.3124,335.8709,108.2201,603.3203,671.9689
16:51:53.395,193.7616,142.4253,335.9266,108.2738,602.9881,672.0128
16:51:53.681,193.9066,142.6795,336.3621,108.2765,602.8008,672.1020
16:51:53.966,194.0608,142.8137,336.9723,108.3573,602.3965,672.1613
16:51:54.255,194.2317,143.0462,337.2428,108.3920,602.1334,672.4149
16:51:54.538,194.3884,143.0741,337.7404,108.3916,601.9031,672.5256
16:51:54.824,194.5449,143.3276,338.1207,108.5201,601.4262,672.5148
16:51:55.110,194.7065,143.5026,338.5515,108.5286,601.0656,672.6662
16:51:55.396,194.8745,143.7020,338.8049,108.5435,600.6345,672.7652
16:51:55.681,195.0233,143.8287,339.3130,108.6193,600.4348,672.7327
16:51:55.967,195.2221,144.0134,339.4529,108.6717,600.1162,672.7814
16:51:56.252,195.3352,144.1441,340.0225,108.7757,599.6168,672.9806
16:51:56.538,195.5355,144.3054,340.2487,108.8274,599.3203,672.9135
16:51:56.824,195.6773,144.4607,340.6564,108.8683,598.8929,673.0825
16:51:57.110,195.8160,144.6476,340.6738,108.8951,598.5685,673.0977
16:51:57.395,196.0072,144.8604,341.3197,108.9443,598.4196,673.0409
16:51:57.681,196.1588,144.9576,341.5507,109.0225,598.0749,673.0325
16:51:57.968,196.3150,145.1671,342.0603,109.0664,597.7773,673.0816
16:51:58.253,196.4823,145.3133,341.9916,109.0610,597.5219,673.1301
16:51:58.539,196.6337,145.4732,342.5842,109.0988,597.1095,673.2602
16:51:58.824,196.7690,145.5874,342.9325,109.2351,596.7361,673.3839
16:51:59.111,196.9443,145.7445,343.2760,109.2249,596.2809,673.2885
16:51:59.396,197.1017,145.9387,343.4484,109.3193,596.1549,673.3554
16:51:59.682,197.2383,146.1019,343.6931,109.3875,595.7633,673.4688
16:51:59.966,197.4386,146.2371,344.3624,109.4512,595.4396,673.5710
16:52:00.252,197.5811,146.3791,344.8012,109.5120,595.1656,673.6419
16:52:00.539,197.7171,146.6007,345.3370,109.5387,594.9538,673.5898
16:52:00.824,197.8617,146.7815,345.6703,109.5579,594.6652,673.5062
16:52:01.109,198.0402,146.8425,345.7551,109.6437,594.3007,673.5548
16:52:01.396,198.1531,147.0032,346.2877,109.6001,593.7946,673.4655
16:52:01.682,198.3345,147.1350,346.7820,109.6265,593.4812,673.7353
16:52:01.967,198.4748,147.3057,347.2105,109.6734,593.1620,673.9370
16:52:02.253,198.5819,147.4859,347.2931,109.6844,592.7462,673.7221
16:52:02.538,198.7479,147.5819,347.4637,109.7410,592.4233,673.8798
16:52:02.824,198.9060,147.7464,347.8710,109.8055,592.0999,673.8795
16:52:03.110,199.0756,147.9169,348.3733,109.8813,591.9331,673.9842
16:52:03.395,199.2159,148.0662,348.6718,109.9610,591.6239,673.9693
16:52:03.681,199.3543,148.2713,348.8998,110.0959,591.2976,673.8260
16:52:03.967,199.5103,148.3617,349.2882,110.2199,590.9799,674.0887
16:52:04.252,199.6443,148.5531,349.5248,110.1652,590.6038,674.0337
16:52:04.538,199.7846,148.6660,349.9619,110.1691,590.3032,674.1544
16:52:04.824,199.9300,148.8413,350.2371,110.2369,589.8653,674.1251
16:52:05.109,200.0502,148.9945,350.8777,110.2828,589.6230,674.2201
16:52:05.396,200.2083,149.1133,350.8570,110.3402,589.4855,674.2610
16:52:05.682,200.3307,149.2608,350.9681,110.3756,588.9849,674.4482
16:52:05.966,200.4799,149.3885,351.3238,110.4402,588.7957,674.2642
16:52:06.252,200.6108,149.5292,351.8706,110.5964,588.3376,674.4067
16:52:06.539,200.7506,149.6123,352.2019,110.5763,588.1354,674.2156
16:52:06.825,200.8871,149.8195,352.6063,110.6724,587.9749,674.2265
16:52:07.110,201.0401,150.0058,352.9359,110.6235,587.4624,674.2367
16:52:07.395,201.1755,150.0365,353.1201,110.7113,587.2112,674.2865
16:52:07.683,201.3036,150.2373,353.6048,110.8373,586.8742,674.3256
16:52:07.966,201.4453,150.4008,353.6133,110.8388,586.4985,674.4999
16:52:08.253,201.5970,150.5032,354.1313,110.8579,586.2227,674.5846
16:52:08.538,201.7343,150.6723,354.4733,110.9060,585.8158,674.4152
16:52:08.825,201.8802,150.7845,354.7455,110.8940,585.5379,674.5106
16:52:09.109,201.9831,150.9241,355.0755,111.0257,585.2376,674.4082
16:52:09.396,202.1483,151.0977,355.3448,111.0843,584.9667,674.3942
16:52:09.681,202.2811,151.2433,355.8019,111.1039,584.7632,674.5094
16:52:09.967,202.4390,151.4383,356.0776,111.1842,584.3158,674.6065
16:52:10.253,202.5307,151.5184,356.3267,111.2367,584.1853,674.4483
16:52:10.539,202.6678,151.6358,356.7216,111.2518,583.9189,674.6116
16:52:10.824,202.8066,151.7518,357.0232,111.2838,583.5538,674.6532
16:52:11.110,202.9265,151.9432,357.1901,111.3429,583.3199,674.7627
16:52:11.396,203.0562,152.0802,357.5426,111.4737,582.9791,674.7267
16:52:11.682,203.2206,152.2717,357.6170,111.4599,582.5158,674.7570
16:52:11.967,203.3279,152.3698,358.0348,111.5196,582.2716,674.8612
16:52:12.252,203.4830,152.5375,358.3564,111.6251,582.0127,674.8905
16:52:12.538,203.6151,152.7096,358.7199,111.7311,581.7675,675.0477
16:52:12.824,203.7215,152.7960,358.9309,111.8113,581.5607,675.1603
16:52:13.109,203.8878,152.9942,359.3033,111.9763,581.2085,675.3243
16:52:13.396,203.9923,153.0938,359.7028,111.9200,580.7857,675.5448
16:52:13.681,204.1668,153.3114,360.1102,111.9935,580.7282,675.5977
16:52:13.967,204.3052,153.4532,360.3993,111.9696,580.5812,675.8459
16:52:14.253,204.4567,153.5294,360.8386,112.0282,580.3572,676.1755
16:52:14.538,204.6227,153.6802,361.3003,112.0887,580.0831,676.2870
16:52:14.824,204.7678,153.8931,361.8204,112.0457,579.8123,676.4895
16:52:15.110,204.9441,153.9754,361.9171,112.1578,579.5516,676.7496
16:52:15.395,205.0780,154.1819,362.4195,112.1331,579.4167,676.7803
16:52:15.680,205.2083,154.2601,362.9811,112.3231,579.2001,676.9319
16:52:15.967,205.3995,154.3895,363.1665,112.2451,578.7480,677.1090
16:52:16.253,205.5496,154.5900,363.4909,112.2803,578.5784,677.4555
16:52:16.539,205.6841,154.6836,363.8408,112.4102,578.4527,677.5605
16:52:16.824,205.8396,154.8360,364.1163,112.4414,578.0326,677.7736
16:52:17.109,205.9782,154.9568,364.4177,112.5068,577.8245,677.7202
16:52:17.395,206.1418,155.1466,364.5931,112.4920,577.6383,678.0416
16:52:17.680,206.3059,155.2332,365.1496,112.4811,577.3063,678.1626
16:52:17.966,206.4366,155.4097,365.0809,112.5237,577.1027,678.3393
16:52:18.253,206.5590,155.6197,365.4843,112.6220,576.9564,678.6447
16:52:18.539,206.7132,155.7532,365.7643,112.6081,576.7222,678.7265
16:52:18.825,206.8783,155.9023,366.1396,112.7172,576.3698,678.8496
16:52:19.110,207.0202,156.0314,366.5183,112.8562,576.0969,678.9106
16:52:19.395,207.1774,156.1808,366.7479,112.8183,575.8809,679.2361
16:52:19.681,207.3383,156.3684,367.1542,112.7861,575.6192,679.3869
16:52:19.967,207.5110,156.4544,367.5321,112.8327,575.2874,679.5253
16:52:20.253,207.6593,156.5462,367.9149,112.9478,575.0014,679.5976
16:52:20.537,207.8247,156.6981,368.1226,112.9411,574.9353,679.9533
16:52:20.824,207.9759,156.8508,368.6402,113.0596,574.5758,680.1109
16:52:21.109,208.1620,157.0358,368.9155,113.0619,574.3805,680.2377
16:52:21.395,208.3131,157.1861,369.2831,113.0889,574.1907,680.4714
16:52:21.681,208.4558,157.3406,369.4290,113.0875,573.9047,680.7966
16:52:21.970,208.6360,157.4406,369.9316,113.1225,573.7044,680.9563
16:52:22.252,208.7645,157.5503,370.1428,113.1110,573.5618,681.0515
16:52:22.539,208.9611,157.7729,370.4292,113.1877,573.2980,681.2728
16:52:22.823,209.1062,157.9691,370.8436,113.2222,573.1666,681.4307
16:52:23.109,209.2659,158.1138,370.8604,113.2950,572.9907,681.4652
16:52:23.396,209.4548,158.2363,371.2844,113.3539,572.6875,681.6354
16:52:23.681,209.6221,158.3228,371.7433,113.3254,572.5194,681.6845
16:52:23.966,209.7720,158.5217,371.8501,113.3695,572.2926,681.8822
16:52:24.254,209.9427,158.6851,372.1670,113.3552,572.0417,682.0565
16:52:24.538,210.1395,158.8844,372.4327,113.3750,571.8167,682.2662
16:52:24.825,210.2753,158.9867,372.9128,113.4011,571.6143,682.2731
16:52:25.109,210.4649,159.1447,373.1952,113.4435,571.3759,682.4570
16:52:25.394,210.6481,159.3052,373.2752,113.5396,571.2072,682.5235
16:52:25.680,210.8013,159.5265,373.3538,113.4781,570.8984,682.6921
16:52:25.968,210.9596,159.6104,373.7026,113.5502,570.5056,682.6804
16:52:26.252,211.1527,159.7841,373.7546,113.7309,570.2915,682.7706
16:52:26.538,211.3140,159.9366,373.9497,113.6753,570.1101,682.8650
16:52:26.823,211.4707,159.9574,374.4220,113.7785,569.8108,682.9715
16:52:27.110,211.6301,160.1505,374.6242,113.7410,569.5225,682.9777
16:52:27.395,211.7842,160.3201,374.9364,113.7669,569.2545,682.9670
16:52:27.681,211.9525,160.4396,375.2976,113.7638,568.9157,683.1917
16:52:27.966,212.1084,160.5666,375.5817,113.8644,568.7938,683.0614
16:52:28.253,212.2681,160.7095,375.8864,113.8013,568.5234,683.1301
16:52:28.539,212.4236,160.8336,376.2339,113.7796,568.3068,683.2379
16:52:28.823,212.5822,161.0343,376.3113,113.8401,568.1739,683.1964
16:52:29.109,212.7138,161.1255,376.5075,113.9076,567.9366,683.3611
16:52:29.395,212.8678,161.2740,376.8157,113.9563,567.7064,683.2375
16:52:29.682,213.0234,161.4348,377.0098,113.9659,567.3996,683.2882
16:52:29.966,213.1699,161.6442,377.1639,114.0500,567.0488,683.3665
16:52:30.252,213.3116,161.7221,377.5522,114.0923,566.8318,683.4841
16:52:30.537,213.4466,161.7618,377.8608,114.1085,566.5684,683.4202
16:52:30.824,213.6164,162.0318,378.0159,114.1941,566.2600,683.3552
16:52:31.110,213.7672,162.1600,378.1931,114.2892,565.9700,683.4628
16:52:31.395,213.8984,162.2784,378.4770,114.2031,565.8056,683.4929
16:52:31.681,214.0243,162.4147,378.6850,114.2962,565.5021,683.6078
16:52:31.966,214.2176,162.5102,379.0355,114.3275,565.2991,683.7423
16:52:32.253,214.3644,162.7308,379.0268,114.2563,565.0812,683.9028
16:52:32.538,214.5296,162.8322,379.3306,114.3458,564.8773,684.0466
16:52:32.824,214.7338,162.9277,379.7412,114.3722,564.6321,684.0426
16:52:33.110,214.8841,163.0794,380.0873,114.3710,564.4294,684.1574
16:52:33.395,215.0308,163.2058,380.1630,114.4474,564.1537,684.2351
16:52:33.680,215.1583,163.3329,380.5691,114.4300,564.0485,684.5027
16:52:33.967,215.3192,163.5275,380.8250,114.4196,563.7318,684.6498
16:52:34.252,215.4582,163.5577,381.0903,114.4810,563.5114,684.6810
16:52:34.538,215.5906,163.7463,381.3487,114.4869,563.3033,684.8309
16:52:34.823,215.7633,163.8808,381.6043,114.6014,562.9307,684.9457
16:52:35.109,215.9432,164.0946,381.8654,114.6304,562.7214,685.0706
16:52:35.394,216.0761,164.2203,382.0755,114.6394,562.4015,685.1403
16:52:35.682,216.2821,164.3502,382.2273,114.6392,562.3699,685.1878
16:52:35.966,216.4940,164.4923,382.5169,114.6189,562.0753,685.4546
16:52:36.252,216.6121,164.6210,382.5325,114.5997,561.7595,685.5084
16:52:36.537,216.7674,164.7252,383.0987,114.7571,561.4183,685.5351
16:52:36.825,216.8752,164.8545,383.4236,114.7846,561.1379,685.5913
16:52:37.110,217.0428,164.9825,383.8121,114.7168,561.0500,685.5795
16:52:37.396,217.1847,165.1588,383.9476,114.8352,560.9433,685.4707
16:52:37.681,217.3468,165.2708,384.1293,114.7408,560.6014,685.7195
16:52:37.967,217.5453,165.4892,384.4703,114.7163,560.5631,685.8300
16:52:38.253,217.7219,165.6833,384.5717,114.8402,560.2829,686.0128
16:52:38.538,217.8630,165.7434,385.0977,114.8844,559.9563,686.0211
16:52:38.824,218.0176,165.9038,385.1218,114.9275,559.8919,686.0839
16:52:39.110,218.1780,166.0148,385.3243,114.8564,559.6054,686.0646
16:52:39.397,218.3911,166.1565,385.6031,114.8970,559.4774,686.1216
16:52:39.683,218.5432,166.3022,385.7122,114.8358,559.2406,686.1952
16:52:39.966,218.6948,166.4087,386.0720,114.9790,559.0423,686.2591
16:52:40.251,218.8367,166.4871,386.0991,114.9617,558.9505,686.2848
16:52:40.539,218.9633,166.6736,386.3819,114.9539,558.5784,686.3949
16:52:40.823,219.1762,166.8617,386.4069,115.0582,558.4444,686.4436
16:52:41.110,219.3033,166.9287,387.0104,115.0135,558.1360,686.4403
16:52:41.394,219.4591,166.9794,387.2913,114.9485,557.8695,686.4588
16:52:41.682,219.5896,167.1550,387.3639,115.0766,557.5373,686.6595
16:52:41.966,219.7178,167.3246,387.3894,115.1211,557.3557,686.5532
16:52:42.252,219.8719,167.4475,387.7808,115.0416,557.2750,686.7352
16:52:42.537,220.0120,167.6134,387.8636,115.0666,556.9894,686.8569
16:52:42.826,220.1402,167.7061,388.0518,115.1337,556.8811,686.7730
16:52:43.110,220.3037,167.8072,388.3598,115.0804,556.5713,686.9604
16:52:43.395,220.4495,167.9846,388.6327,115.1440,556.5279,686.8801
16:52:43.680,220.5821,168.0074,389.0044,115.2486,556.3038,687.0471
16:52:43.967,220.6887,168.1752,389.2091,115.2036,556.0840,686.9231
16:52:44.254,220.8169,168.3597,389.4314,115.2347,555.8771,687.0671
16:52:44.538,220.9950,168.4815,389.3717,115.2633,555.7224,687.0429
16:52:44.823,221.1339,168.6075,389.8302,115.3686,555.4580,687.1667
16:52:45.109,221.2903,168.7095,390.1956,115.3016,555.2702,687.1190
16:52:45.398,221.4541,168.8056,390.4501,115.3326,555.1189,687.1915
16:52:45.681,221.5854,168.9231,390.6365,115.3727,554.9032,687.2501
16:52:45.966,221.7585,169.0178,390.8726,115.4446,554.8104,687.2213
16:52:46.251,221.9245,169.1698,390.8207,115.4899,554.6629,687.3826
16:52:46.539,222.0489,169.2586,390.9786,115.4706,554.4170,687.2831
16:52:46.824,222.1724,169.4404,391.1316,115.6438,554.2323,687.3446
16:52:47.109,222.3138,169.5934,391.3879,115.5260,554.1310,687.3088
16:52:47.394,222.4812,169.6690,391.7921,115.5803,553.7927,687.3895
16:52:47.682,222.6459,169.7602,391.9593,115.6866,553.6805,687.3751
16:52:47.968,222.7983,169.8380,392.0432,115.6357,553.5228,687.1993
16:52:48.253,222.9283,169.9611,392.2715,115.6870,553.3775,687.2748
16:52:48.538,223.0556,170.1791,392.3306,115.7501,553.1698,687.4463
16:52:48.825,223.1827,170.1987,392.3966,115.8362,552.7701,687.5837
16:52:49.110,223.3377,170.3120,392.8833,115.8996,552.5710,687.5138
16:52:49.395,223.4372,170.4181,393.0031,116.0045,552.3818,687.6447
16:52:49.680,223.5568,170.5078,393.4353,115.9397,552.2310,687.7387
16:52:49.966,223.7025,170.6463,393.6557,115.8393,551.9843,687.7674
16:52:50.252,223.8290,170.7795,393.8356,115.8703,551.7451,687.7529
16:52:50.538,223.9812,170.9326,393.8417,115.9462,551.7956,687.7909
16:52:50.823,224.1209,170.9638,394.0294,116.1300,551.6364,687.8421
16:52:51.110,224.2701,171.0187,394.4441,116.0612,551.4169,687.9092
16:52:51.395,224.4437,171.1121,394.7424,116.1266,551.1311,687.9114
16:52:51.681,224.5497,171.2127,394.9166,116.1791,551.0083,688.0360
16:52:51.967,224.6749,171.3600,394.9748,116.2112,550.9101,688.0879
16:52:52.252,224.8060,171.4713,395.2494,116.1880,550.5322,688.0632
16:52:52.539,224.9827,171.6619,395.3694,116.3816,550.3778,688.0243
16:52:52.823,225.1234,171.8475,395.4448,116.5083,550.1340,688.1186
16:52:53.110,225.2509,171.8815,395.5247,116.4169,549.9179,688.2566
16:52:53.395,225.4024,171.9531,395.8071,116.3868,549.5706,688.4614
16:52:53.681,225.5536,172.0041,395.9605,116.5210,549.5094,688.6495
16:52:53.967,225.7367,172.1155,396.1538,116.4727,549.2519,688.7250
16:52:54.252,225.8940,172.2923,396.3843,116.5214,549.2091,689.0289
16:52:54.537,226.0764,172.4936,396.6753,116.6862,549.0568,689.2172
16:52:54.823,226.3587,172.5085,396.9381,116.7244,548.8256,689.4688
16:52:55.110,226.5142,172.7368,397.1645,116.5768,548.7091,689.6554
16:52:55.396,226.7414,172.8173,397.4200,116.6702,548.4599,689.8543
16:52:55.680,226.9288,172.9047,397.5894,116.6379,548.3127,690.0068
16:52:55.967,227.0907,173.0307,397.8211,116.8156,548.1413,690.2371
16:52:56.253,227.2898,173.1915,398.1051,116.8972,548.0675,690.2734
16:52:56.539,227.4770,173.3452,398.5350,116.9369,547.9111,690.3798
16:52:56.823,227.7131,173.3527,398.6619,116.9917,547.7946,690.5669
16:52:57.110,227.9181,173.5412,398.8506,117.0878,547.5593,690.7275
16:52:57.395,228.1639,173.7101,399.1410,117.0682,547.3386,690.9195
16:52:57.683,228.3743,173.7999,399.2986,117.0919,547.1212,691.0646
16:52:57.967,228.6146,173.9134,399.3097,117.2528,546.9155,691.2767
16:52:58.252,228.7663,174.0406,399.5671,117.2074,546.8143,691.2757
16:52:58.539,228.9258,174.1143,399.7240,117.2416,546.6732,691.5904
16:52:58.824,229.1682,174.1437,399.9828,117.4120,546.7395,691.8297
16:52:59.109,229.3173,174.3890,400.1417,117.4183,546.5386,691.8555
16:52:59.395,229.4693,174.4850,400.2451,117.5425,546.2390,692.0694
16:52:59.680,229.6302,174.6479,400.1656,117.4863,546.1718,691.9600
16:52:59.967,229.7794,174.8401,400.5008,117.6025,546.0934,692.1147
16:53:00.252,229.9362,174.9282,400.8573,117.5616,545.9621,692.2523
16:53:00.538,230.1160,174.9482,401.2496,117.6321,545.7019,692.3699
16:53:00.824,230.2638,175.1572,401.2358,117.8284,545.5590,692.5680
16:53:01.109,230.4613,175.3141,401.3212,117.8494,545.4224,692.5891
16:53:01.396,230.6227,175.4083,401.5720,117.9278,545.3658,692.7600
16:53:01.680,230.8040,175.5305,401.7653,117.9429,545.0947,692.8674
16:53:01.966,231.0434,175.6670,401.9814,117.9732,545.1076,693.0162
16:53:02.252,231.1439,175.7749,402.1397,118.0537,544.9432,693.0550
16:53:02.538,231.2828,175.8963,402.4418,118.0646,544.7215,693.1504
16:53:02.823,231.5259,175.9611,402.5827,118.1034,544.6892,693.0219
16:53:03.110,231.7444,176.1863,402.8845,118.1142,544.4483,693.2052
16:53:03.395,231.9510,176.3227,402.7818,118.1847,544.2784,693.1338
16:53:03.681,232.0569,176.3977,402.9193,118.2240,544.0919,693.3187
16:53:03.967,232.1730,176.5462,403.1946,118.3236,543.8643,693.3067
16:53:04.252,232.2856,176.6531,403.3213,118.3544,543.8016,693.4607
16:53:04.539,232.4145,176.7930,403.4619,118.3918,543.5108,693.4488
16:53:04.825,232.5418,176.9272,403.7082,118.4554,543.2737,693.4999
16:53:05.110,232.7389,177.0431,403.9634,118.5133,543.1833,693.5004
16:53:05.396,233.0060,177.2589,404.2525,118.5525,543.0210,693.6249
16:53:05.680,0.0000,0.0000,0.0000,118.7111,542.8634,693.6196
16:53:05.967,233.1588,177.4701,404.3221,118.6705,542.6309,693.7501
16:53:06.253,233.2888,177.5209,404.3924,118.7059,542.4057,693.7794
16:53:06.539,233.4431,177.6798,404.8449,118.8678,542.2952,693.7334
16:53:06.823,233.5873,177.8229,404.9815,118.8602,542.1525,693.7645
16:53:07.109,233.7331,177.8678,405.2765,118.9611,542.0662,693.7783
16:53:07.396,234.2334,178.0364,405.2184,118.9831,541.9090,693.7681
16:53:07.681,234.3460,178.1463,405.5073,118.9612,541.6902,693.9694
16:53:07.966,234.4723,178.3149,405.5312,119.0822,541.5600,693.8239
16:53:08.253,234.5784,178.3649,405.8356,119.2264,541.5206,693.8629
16:53:08.538,234.6846,178.5259,406.0602,119.3214,541.4480,693.9825
16:53:08.823,234.7566,178.6085,406.3161,119.3843,541.2806,693.9223
16:53:09.110,234.9296,178.6945,406.3631,119.3768,541.2351,694.0127
16:53:09.395,235.0982,178.9004,406.3545,119.4386,540.9397,693.9560
16:53:09.681,235.2120,178.9861,406.6628,119.5625,540.7466,694.1228
16:53:09.967,235.3609,179.2002,406.7280,119.5917,540.7038,693.9773
16:53:10.253,235.4673,179.2534,407.0070,119.5857,540.3906,694.3215
16:53:10.538,235.5926,179.3761,407.2238,119.7020,540.4318,694.3877
16:53:10.825,235.7646,179.5241,407.3792,119.7182,540.3328,694.3293
16:53:11.109,235.9163,179.6137,407.5489,119.7180,540.0825,694.2086
16:53:11.394,236.0972,179.7487,407.5920,119.9121,539.9980,694.2062
16:53:11.680,236.2335,179.8440,407.6462,119.9656,539.7757,694.2262
16:53:11.966,236.3741,179.9721,408.0522,119.9142,539.8227,694.2593
16:53:12.252,236.5100,180.0093,408.2469,119.9301,539.5332,694.3333
16:53:12.537,236.6331,180.1527,408.3655,120.0467,539.3733,694.3837
16:53:12.824,236.7460,180.3488,408.5950,120.2255,539.2075,694.2805
16:53:13.110,236.9118,180.4008,408.6383,120.2175,538.8359,694.3793
