12:41:54.982,245.6831,182.1149,373.0867,144.1998,673.9090,723.0919
12:41:55.267,245.7823,182.2101,373.1495,144.2119,673.8647,723.1521
12:41:55.554,245.8816,182.3394,373.1376,144.3200,673.6726,723.0642
12:41:55.840,245.9746,182.3934,373.2139,144.3648,673.6494,723.1488
12:41:56.125,246.0779,182.5170,373.8041,144.5572,673.5691,723.2479
12:41:56.410,246.2140,182.5336,373.5700,144.4774,673.3922,723.2782
12:41:56.696,246.3390,182.6089,374.1258,144.5086,673.4740,723.3613
12:41:56.982,246.4263,182.6987,374.5036,144.5227,673.3499,723.4176
12:41:57.273,246.5412,182.7945,374.3448,144.6314,673.2833,723.4395
12:41:57.556,246.6651,182.8805,374.7609,144.6542,673.1312,723.5420
12:41:57.838,246.7817,182.9025,375.1068,144.6835,673.0733,723.4882
12:41:58.124,246.8335,182.9946,375.0621,144.7462,673.1588,723.5196
12:41:58.410,246.9512,183.0565,375.0924,144.8171,673.1335,723.5692
12:41:58.697,247.0439,183.2181,375.0661,145.0032,672.9983,723.5662
12:41:58.981,247.1790,183.3189,375.1661,144.8902,672.8108,723.5491
12:41:59.267,247.3009,183.4210,375.0716,144.9674,672.6802,723.5698
12:41:59.554,247.4192,183.4501,375.6474,145.0765,672.6762,723.5473
12:41:59.840,247.5071,183.5815,375.6987,145.1040,672.4729,723.6755
12:42:00.125,247.5822,183.6231,375.5031,145.1425,672.4943,723.6012
12:42:00.409,247.7128,183.6950,376.3952,145.1928,672.4571,723.5296
12:42:00.696,247.8184,183.8714,376.4770,145.2548,672.3314,723.5858
12:42:00.983,247.9401,183.9704,376.5833,145.1944,672.2949,723.6940
12:42:01.268,248.0421,183.9858,377.0983,145.3650,672.1526,723.6599
12:42:01.553,248.1662,184.0891,377.4250,145.3129,672.0425,723.7277
12:42:01.839,248.2630,184.1847,377.6495,145.2663,671.9182,723.6027
12:42:02.124,248.3801,184.2846,377.9681,145.5129,671.9684,723.5299
12:42:02.410,248.4857,184.3349,377.8726,145.6361,671.7441,723.4683
12:42:02.695,248.5885,184.5477,377.7015,145.5501,671.5154,723.5843
12:42:02.982,248.7248,184.5612,377.5630,145.6964,671.5806,723.5958
12:42:03.268,248.8026,184.6203,378.0461,145.8093,671.6001,723.5561
12:42:03.554,248.9164,184.6922,378.3978,145.7837,671.4518,723.5596
12:42:03.839,249.0237,184.8141,378.7487,145.7295,671.2839,723.4697
12:42:04.124,249.1415,184.9406,378.5869,145.8196,671.2133,723.5726
12:42:04.410,249.2534,184.9584,378.7353,145.7434,670.9505,723.4896
12:42:04.696,249.3596,185.0844,379.0415,145.9270,670.9817,723.5207
12:42:04.982,249.4468,185.1206,379.3777,145.9379,670.8362,723.5332
12:42:05.268,249.5641,185.2812,378.8337,145.9201,670.5174,723.5055
12:42:05.554,249.6834,185.2809,379.4241,146.0221,670.6815,723.5415
12:42:05.840,249.8001,185.3353,379.5101,146.0978,670.5352,723.4776
12:42:06.125,249.8996,185.4936,379.1568,146.1416,670.3536,723.4051
12:42:06.411,249.9786,185.5540,379.3885,146.1788,670.2432,723.3809
12:42:06.695,250.1045,185.6369,379.6991,146.1730,670.2736,723.3840
12:42:06.982,250.1677,185.7351,379.9729,146.1586,670.1122,723.3502
12:42:07.268,250.2948,185.8386,379.8920,146.2659,670.1147,723.2973
12:42:07.553,250.3766,185.8862,380.1584,146.2696,670.0636,723.2852
12:42:07.838,250.4794,185.9255,380.3024,146.4443,669.9481,723.2622
12:42:08.124,250.5642,186.0699,380.5238,146.4833,669.8313,723.1452
12:42:08.410,250.6900,186.2587,380.6224,146.7007,669.6847,723.0800
12:42:08.695,250.7928,186.3213,380.7861,146.5670,669.5307,723.1239
12:42:08.982,250.8855,186.4419,380.9372,146.6492,669.5876,723.1103
12:42:09.267,251.0029,186.3771,380.8256,146.6431,669.3580,723.1142
12:42:09.554,251.1483,186.5415,380.9803,146.6091,669.2437,723.0298
12:42:09.838,251.2354,186.5579,381.5394,146.6962,669.2544,722.9176
12:42:10.124,251.3301,186.6805,381.4620,146.7303,669.2490,722.9535
12:42:10.410,251.4709,186.7049,381.5468,146.8163,669.2316,722.8541
12:42:10.697,251.5743,186.8162,381.8936,147.0215,669.3459,722.8292
12:42:10.981,251.6330,186.9681,382.1864,146.9812,669.1400,722.9156
12:42:11.268,251.7668,187.0892,382.5843,146.9799,668.9643,722.9039
12:42:11.552,251.8514,187.1222,383.1185,147.0415,668.7395,722.9811
12:42:11.839,251.9395,187.2156,383.0552,147.0442,668.8521,722.9362
12:42:12.124,252.0750,187.2625,383.0346,147.1492,668.7448,722.9272
12:42:12.410,252.1582,187.3765,383.3961,147.1140,668.6013,722.8792
12:42:12.696,252.2889,187.4348,383.8541,147.2908,668.5893,722.9653
12:42:12.983,252.3615,187.5352,384.2088,147.2352,668.4457,722.9332
12:42:13.268,252.5138,187.6267,383.8445,147.4672,668.4914,722.9230
12:42:13.554,252.5985,187.7060,384.3567,147.5962,668.3741,723.0667
12:42:13.838,252.7266,187.8433,384.4172,147.4897,668.3362,723.0793
12:42:14.125,252.8187,187.9633,385.0190,147.6158,668.1611,723.1153
12:42:14.410,252.9518,188.0269,385.0060,147.6648,668.2392,723.1462
12:42:14.697,253.0844,188.0299,385.4361,147.6345,668.0349,723.2060
12:42:14.981,253.2219,188.1106,384.9942,147.6996,667.8626,723.1467
12:42:15.267,253.3322,188.1871,385.4821,147.7057,667.9507,723.1438
12:42:15.554,253.5080,188.2742,385.9988,147.6717,667.7926,723.0857
12:42:15.839,253.6508,188.3242,385.9588,147.7180,667.6613,723.1770
12:42:16.124,253.7725,188.3888,386.2955,147.7771,667.4681,723.1799
12:42:16.409,253.9150,188.4689,385.8952,147.8458,667.4817,723.1566
12:42:16.696,254.0277,188.5959,386.4331,148.0591,667.5861,723.0617
12:42:16.981,254.1275,188.6976,386.4384,148.0624,667.3961,723.0391
12:42:17.267,254.2543,188.8948,386.3313,148.1809,667.4675,722.9817
12:42:17.556,254.3857,188.9090,386.9658,148.1186,667.3432,723.0956
12:42:17.840,254.6736,189.0408,386.6521,148.0814,667.1645,723.1154
12:42:18.124,0.0000,0.0000,0.0000,148.1832,667.1150,723.0408
12:42:18.410,254.7813,189.1140,386.8579,148.2128,667.0161,722.8469
12:42:18.696,254.9352,189.1811,387.1445,148.4378,666.9601,722.9406
12:42:18.983,255.0684,189.3641,387.2748,148.2840,666.7178,723.0256
12:42:19.267,255.1807,189.4316,387.5092,148.2050,666.5135,722.9776
12:42:19.553,255.3331,189.3764,387.7809,148.3036,666.5028,722.9242
12:42:19.839,255.4621,189.4394,388.0638,148.4289,666.5170,722.9496
12:42:20.125,255.6099,189.5777,388.3193,148.5912,666.4740,722.7684
12:42:20.410,255.7157,189.6822,388.3468,148.6288,666.4482,722.7081
12:42:20.695,255.8382,189.8656,388.4434,148.6037,666.2991,722.5613
12:42:20.981,255.9791,189.9401,388.3844,148.6130,666.1975,722.6484
12:42:21.266,256.1226,189.9851,388.4191,148.6488,666.0695,722.6391
12:42:21.554,256.2641,189.9710,388.6311,148.6307,665.9728,722.5868
12:42:21.839,256.4004,190.0791,388.9141,148.6758,665.9942,722.4504
12:42:22.123,256.5017,190.1854,389.1330,148.8252,665.9352,722.4503
12:42:22.410,256.6273,190.3282,389.2677,148.7413,665.7211,722.3391
12:42:22.696,256.7442,190.3908,389.3499,148.8494,665.6543,722.3045
12:42:22.981,256.8709,190.4760,389.4341,148.9108,665.5590,722.1628
12:42:23.267,256.9665,190.6054,389.4866,148.9835,665.5612,722.1893
12:42:23.553,257.0827,190.6469,389.5961,148.8841,665.5357,722.0230
12:42:23.841,257.2260,190.7321,389.6570,148.9748,665.4038,721.9716
12:42:24.125,257.3325,190.7960,390.1948,149.1297,665.3648,721.8904
12:42:24.411,257.4386,190.8874,390.1716,149.1632,665.2092,721.8575
12:42:24.695,257.5457,191.0521,390.2627,149.2115,665.1500,721.7130
12:42:24.982,257.6575,191.1199,390.3386,149.1364,664.9006,721.6457
12:42:25.267,257.8172,191.1822,390.3706,149.2794,664.7946,721.5089
12:42:25.553,257.8952,191.1712,390.4980,149.4486,664.7554,721.3975
12:42:25.839,258.0367,191.3187,390.5435,149.4422,664.6437,721.3200
12:42:26.125,258.1694,191.4958,390.8034,149.5102,664.4144,721.3273
12:42:26.410,258.3112,191.5515,391.0023,149.4130,664.3020,721.3535
12:42:26.696,258.4202,191.6187,391.2695,149.4080,664.1865,721.2646
12:42:26.981,258.5566,191.6763,391.3478,149.5989,664.1083,721.1248
12:42:27.266,258.6784,191.7267,391.4409,149.5266,664.0299,721.1646
12:42:27.554,258.8310,191.8881,391.4812,149.5437,663.8952,720.9447
12:42:27.839,258.9341,191.9020,391.3460,149.6541,663.9184,720.9641
12:42:28.128,259.0347,191.9877,391.4172,149.6651,663.7354,720.8694
12:42:28.410,259.1584,192.0505,391.7275,149.7994,663.6177,720.6791
12:42:28.696,259.2550,192.2024,391.8929,149.8831,663.5276,720.6868
12:42:28.982,259.4118,192.2973,391.9027,149.8955,663.5035,720.5802
12:42:29.268,259.6444,192.4220,392.3126,150.0377,663.2680,720.4283
12:42:29.553,0.0000,0.0000,0.0000,150.0836,663.0970,720.2529
12:42:29.840,259.7499,192.5519,392.3802,150.0110,662.9525,720.3055
12:42:30.125,259.9138,192.6456,392.4910,150.0740,662.8994,720.2427
12:42:30.411,260.0392,192.6381,392.4318,150.0806,662.7669,720.2310
12:42:30.695,260.2048,192.8087,392.3860,150.0902,662.6397,720.1211
12:42:30.981,260.3231,192.8065,392.8402,150.2080,662.6276,719.9250
12:42:31.267,260.5613,192.9897,392.9235,150.2743,662.4521,719.8815
12:42:31.552,0.0000,0.0000,0.0000,150.3343,662.4622,719.8950
12:42:31.839,260.6619,193.0748,393.3075,150.4094,662.3248,719.8089
12:42:32.125,260.7756,193.1453,393.0526,150.3331,662.1166,719.7901
12:42:32.411,260.8616,193.2022,393.2694,150.4144,662.1233,719.6317
12:42:32.697,260.9620,193.2569,393.5362,150.4959,661.9906,719.5858
12:42:32.981,261.0603,193.3140,393.4679,150.5031,661.9355,719.4823
12:42:33.266,261.1711,193.3948,393.6872,150.5761,661.7867,719.4766
12:42:33.554,261.3250,193.5362,393.8388,150.4928,661.5894,719.4939
12:42:33.838,261.4342,193.5583,393.7651,150.5435,661.6009,719.4384
12:42:34.125,261.5660,193.6019,394.0206,150.7684,661.4752,719.3130
12:42:34.409,261.6385,193.6714,394.1357,150.7078,661.4075,719.2440
12:42:34.697,261.7277,193.8846,393.8662,150.7737,661.2827,719.0739
12:42:34.981,261.8211,193.8610,394.2002,150.7883,661.2302,719.1949
12:42:35.267,261.9160,193.9524,394.4428,150.8650,661.2372,719.0946
12:42:35.552,262.0510,194.1133,394.5998,151.0237,661.0647,719.0925
12:42:35.838,262.1566,194.1091,394.6033,151.1178,661.0327,719.0183
12:42:36.125,262.2960,194.2532,394.6182,151.0483,661.0275,719.0539
12:42:36.411,262.4004,194.3969,394.8743,151.1448,660.8898,719.0584
12:42:36.695,262.5355,194.3540,395.1158,151.1432,660.8764,719.1455
12:42:36.982,262.6362,194.4562,395.6721,151.1778,660.7654,719.0430
12:42:37.268,262.7756,194.5283,395.6269,151.2737,660.6204,719.0145
12:42:37.554,262.8874,194.6060,395.9063,151.3737,660.5420,718.9455
12:42:37.838,263.0309,194.7219,395.8927,151.3946,660.4609,718.9957
12:42:38.124,263.1651,194.7369,395.8261,151.3628,660.4154,719.0480
12:42:38.411,263.3436,194.7666,396.1751,151.2966,660.3608,719.0532
12:42:38.696,263.4821,194.8709,396.0308,151.3885,660.3129,719.0244
12:42:38.981,263.6307,194.9173,396.1239,151.4816,660.3015,718.9256
12:42:39.268,263.7596,194.9673,396.1924,151.5861,660.2121,718.9350
12:42:39.554,263.8880,195.0173,396.3664,151.5630,660.1590,718.8213
12:42:39.839,264.0268,195.0749,396.6294,151.6680,660.0734,718.8025
12:42:40.124,264.1549,195.2153,396.6606,151.7092,659.9487,718.7864
12:42:40.410,264.2766,195.3204,396.8089,151.7480,659.8124,718.7598
12:42:40.696,264.3835,195.4093,396.9350,151.7710,659.7749,718.7369
12:42:40.982,264.5765,195.4295,397.0012,151.7202,659.6713,718.7657
12:42:41.273,264.7010,195.4767,397.1104,151.8730,659.6582,718.7084
12:42:41.558,264.8320,195.5911,397.1589,151.8761,659.5882,718.7202
12:42:41.840,264.9626,195.6396,397.3515,151.9039,659.5740,718.6347
12:42:42.124,265.1072,195.6830,397.4846,151.9898,659.5008,718.5694
12:42:42.410,265.2381,195.8066,397.6198,152.0061,659.4107,718.5033
12:42:42.696,265.3656,195.8698,397.7026,152.0923,659.2926,718.4137
12:42:42.981,265.5307,195.9337,397.9979,152.1765,659.1733,718.4263
12:42:43.268,265.6491,195.9913,397.7985,152.1486,659.1373,718.3797
12:42:43.553,265.7849,196.1062,397.7959,152.1632,659.1057,718.2564
12:42:43.839,265.8998,196.1747,398.0187,152.1796,658.9995,718.2166
12:42:44.124,266.0444,196.2263,398.2942,152.3304,658.9197,718.1253
12:42:44.410,266.1576,196.3423,398.3040,152.5143,658.7199,717.8284
12:42:44.696,266.3100,196.4445,398.5611,152.5673,658.7031,717.8928
12:42:44.981,266.4458,196.6290,398.5736,152.5964,658.4772,717.8982
12:42:45.267,266.6512,196.6463,398.6239,152.5356,658.5145,717.8489
12:42:45.554,266.8630,196.6923,398.7834,152.5313,658.4356,717.8256
12:42:45.838,267.0294,196.7717,399.1421,152.5895,658.1693,717.6926
12:42:46.125,267.2019,196.8517,398.8132,152.6647,658.1090,717.5222
12:42:46.409,267.3349,196.9208,398.9120,152.6707,658.0564,717.5455
12:42:46.695,267.4412,196.9350,399.0613,152.6551,657.9479,717.5519
12:42:46.981,267.5460,196.9698,398.7349,152.6867,657.8306,717.4068
12:42:47.267,267.7036,197.0265,399.0684,152.8427,657.7789,717.3173
12:42:47.553,267.8158,197.2029,399.0475,152.8199,657.7289,717.3311
12:42:47.839,267.8960,197.2951,399.3529,152.8033,657.6503,717.3071
12:42:48.132,267.9739,197.3002,399.7747,152.8597,657.5876,717.1245
12:42:48.410,268.0877,197.2987,399.8330,152.9583,657.4717,717.0998
12:42:48.696,268.2005,197.3998,399.7551,153.0310,657.3110,716.7944
12:42:48.982,268.2704,197.5083,399.8714,153.1926,657.2122,716.7215
12:42:49.267,268.3918,197.6509,399.8946,153.1308,657.0397,716.6598
12:42:49.553,268.5081,197.7494,400.0616,153.2361,657.0963,716.6700
12:42:49.838,268.6302,197.7531,400.0957,153.1989,656.9562,716.5527
12:42:50.124,268.7316,197.8284,400.2128,153.3699,656.9020,716.5535
12:42:50.411,268.8447,197.9124,400.0957,153.3835,656.7951,716.4591
12:42:50.697,268.9282,198.0185,400.0485,153.4039,656.7404,716.4142
12:42:50.982,269.0429,198.0579,400.1713,153.3754,656.6610,716.2447
12:42:51.268,269.1631,198.1714,400.5074,153.3816,656.4970,716.0482
12:42:51.552,269.2772,198.2474,400.6657,153.6117,656.3560,715.9396
12:42:51.838,269.3481,198.3477,400.5671,153.5716,656.3300,715.8457
12:42:52.124,269.4720,198.4437,400.8578,153.6285,656.2619,715.8730
12:42:52.409,269.6042,198.4674,400.6565,153.5687,656.2035,715.8526
12:42:52.696,269.7544,198.5420,400.6908,153.6485,656.1602,715.7817
12:42:52.982,269.8650,198.5951,400.8258,153.7348,656.0578,715.5460
12:42:53.267,269.9836,198.6364,401.1331,153.9019,655.9026,715.5069
12:42:53.552,270.0503,198.7079,401.1837,153.9480,655.8516,715.4468
12:42:53.839,270.1606,198.8319,400.9994,153.9812,655.7103,715.4025
12:42:54.124,270.2720,198.9194,401.0771,153.9742,655.6287,715.2522
12:42:54.410,270.3857,198.9527,401.1082,154.0972,655.5359,715.2145
12:42:54.695,270.5269,199.0103,401.1203,154.0914,655.3764,715.0890
12:42:54.981,270.6382,199.1115,401.4859,154.1346,655.2772,715.2392
12:42:55.267,270.7560,199.1746,401.4310,154.1395,655.3109,715.0819
12:42:55.553,270.8872,199.2148,401.7686,154.2803,655.1497,714.8824
12:42:55.838,270.9955,199.2342,401.8038,154.2870,655.0747,714.8231
12:42:56.124,271.0642,199.3530,402.1696,154.4840,654.8614,714.8212
12:42:56.410,271.2345,199.4998,401.9677,154.3747,654.8492,714.7717
12:42:56.696,271.3573,199.6098,402.2219,154.4231,654.7762,714.6110
12:42:56.981,271.4984,199.5841,402.0635,154.4108,654.7487,714.5263
12:42:57.267,271.5917,199.6306,402.3718,154.4662,654.6206,714.3965
12:42:57.553,271.7163,199.7113,402.4891,154.5028,654.4942,714.3327
12:42:57.839,271.7986,199.7478,402.5379,154.6220,654.3380,714.3022
12:42:58.125,271.8947,199.8401,402.5583,154.6139,654.2691,714.1918
12:42:58.411,272.0389,199.9264,402.6539,154.7277,654.1353,714.1424
12:42:58.695,272.1353,200.0050,402.7725,154.7985,654.0980,713.9964
12:42:58.981,272.2321,200.1362,402.8479,154.7709,653.9651,713.9751
12:42:59.267,272.3523,200.1250,402.8815,154.8641,653.8654,713.9306
12:42:59.553,272.4393,200.1434,403.1504,154.8511,653.7746,713.8774
12:42:59.839,272.5033,200.2156,403.2443,154.8789,653.7283,713.8221
12:43:00.124,272.6128,200.3133,403.3469,154.8456,653.5899,713.7000
12:43:00.410,272.7247,200.3413,403.2655,154.9529,653.5664,713.6368
12:43:00.696,272.8178,200.4552,403.4400,155.0206,653.4529,713.6130
12:43:00.982,272.8982,200.4881,403.6683,155.0708,653.3361,713.4756
12:43:01.266,272.9804,200.5564,403.6505,155.0589,653.2417,713.3354
12:43:01.555,273.0648,200.6108,403.8979,155.2437,653.1648,713.3846
12:43:01.840,273.1968,200.6664,403.9031,155.2544,653.0848,713.4155
12:43:02.125,273.2661,200.8245,403.8911,155.1893,652.9573,713.1271
12:43:02.410,273.4210,200.8708,403.9743,155.3461,652.8665,713.0133
12:43:02.695,273.4951,200.9415,403.9022,155.5161,652.7241,712.8373
12:43:02.981,273.5871,201.0179,404.2188,155.5294,652.7378,713.0253
12:43:03.267,273.7236,201.0581,404.2679,155.4635,652.7625,712.9795
12:43:03.552,273.8106,201.1292,404.2602,155.4756,652.5653,712.9228
12:43:03.840,273.9185,201.0923,404.4358,155.5469,652.4913,712.8966
12:43:04.125,274.0115,201.1854,404.5995,155.5535,652.3651,712.7446
12:43:04.410,274.1120,201.2950,404.5188,155.7044,652.2686,712.6940
12:43:04.695,274.1933,201.3565,404.7273,155.7460,652.1995,712.6892
12:43:04.982,274.2732,201.4444,404.7372,155.7535,652.1246,712.5349
12:43:05.267,274.3683,201.4726,404.6550,155.7959,652.0303,712.3690
12:43:05.553,274.4673,201.6222,404.9069,155.8158,652.0658,712.5428
12:43:05.839,274.5593,201.6351,404.9702,155.8133,651.9366,712.5757
12:43:06.124,274.8838,201.6782,404.9357,155.8524,651.8338,712.4106
12:43:06.410,275.0092,201.6854,405.0349,155.8947,651.8207,712.3329
12:43:06.695,275.0401,201.7878,405.2669,155.9890,651.7672,712.1961
12:43:06.981,275.0709,201.8337,405.3548,156.1180,651.5173,712.1800
12:43:07.267,275.1471,201.8818,405.3217,156.1853,651.5307,712.1832
12:43:07.554,275.1986,202.0008,405.3684,156.1254,651.3021,712.0854
12:43:07.839,275.3268,202.0277,405.4441,156.2744,651.3732,711.9942
12:43:08.124,275.4405,202.0883,405.5169,156.2989,651.2708,711.9687
12:43:08.412,275.5433,202.1525,405.5719,156.3691,651.2003,712.0087
12:43:08.697,275.6338,202.2694,405.6825,156.3519,651.0836,711.8783
12:43:08.982,275.7171,202.2859,405.6048,156.4997,651.0325,711.8356
12:43:09.268,275.7909,202.3286,405.6956,156.5052,651.0024,711.8012
12:43:09.553,275.8692,202.4614,405.7972,156.5301,650.9270,711.7091
12:43:09.838,275.9600,202.4402,405.7256,156.5903,650.7242,711.6827
12:43:10.125,276.0580,202.5651,405.8463,156.6767,650.6455,711.6188
12:43:10.411,276.1420,202.5707,406.0861,156.6916,650.5503,711.5822
12:43:10.695,276.2409,202.6930,406.1482,156.7556,650.5577,711.5464
12:43:10.981,276.3718,202.7149,406.1312,156.8077,650.4055,711.3863
12:43:11.267,276.5088,202.7419,406.4012,156.8349,650.3816,711.4276
12:43:11.552,276.5960,202.7965,406.5189,156.8896,650.2339,711.2444
12:43:11.840,276.6768,202.8518,406.3739,157.0245,650.1330,711.2172
12:43:12.124,276.7592,203.0127,406.3861,157.0650,650.0654,711.2872
12:43:12.410,276.8888,203.0971,406.4935,157.0564,650.0272,711.2205
12:43:12.695,276.9623,203.0421,406.6860,157.1084,649.8788,711.2479
12:43:12.981,277.1062,203.0932,406.7642,157.0240,649.8977,711.1210
12:43:13.266,277.1799,203.2218,406.6940,157.1181,649.8262,710.9585
12:43:13.554,277.2656,203.2703,406.8873,157.1372,649.6896,711.1473
12:43:13.839,277.3488,203.3363,407.0023,157.1512,649.6147,711.0308
12:43:14.125,277.4409,203.3176,407.1436,157.3066,649.5811,710.9016
12:43:14.410,277.5234,203.3425,407.0591,157.3482,649.5894,710.9060
12:43:14.697,277.5913,203.4638,407.1449,157.3796,649.4540,710.6909
12:43:14.982,277.6559,203.4704,407.4008,157.5331,649.3243,710.6777
12:43:15.267,277.7332,203.5503,407.1987,157.5356,649.3054,710.7200
12:43:15.552,277.8174,203.6554,407.2128,157.5300,649.2687,710.6733
12:43:15.838,277.9889,203.7812,407.2437,157.5132,649.1538,710.6845
12:43:16.124,278.1423,203.7404,407.3145,157.6249,649.0015,710.5517
12:43:16.410,278.2416,203.9283,407.5308,157.6916,649.0799,710.5370
12:43:16.696,0.0000,0.0000,0.0000,157.6826,649.0487,710.5331
12:43:16.980,278.3310,204.0182,407.6286,157.7291,648.8436,710.4652
12:43:17.268,278.4212,204.0005,407.7400,157.8194,648.7993,710.3938
12:43:17.552,278.4980,204.0378,407.7926,157.8129,648.7278,710.4507
12:43:17.840,278.5857,204.1690,407.8202,157.8234,648.6485,710.4217
12:43:18.123,278.6743,204.1405,407.9091,157.8433,648.5940,710.4349
12:43:18.411,278.7453,204.1666,407.9297,157.9581,648.5982,710.3434
12:43:18.695,278.7814,204.1857,407.8888,158.0126,648.4995,710.3111
12:43:18.982,278.8645,204.3397,408.0673,157.9602,648.5532,710.3019
12:43:19.266,278.8793,204.3351,408.2932,158.0485,648.5072,710.3547
12:43:19.553,278.9486,204.3980,408.3353,158.0495,648.3769,710.3511
12:43:19.839,278.9869,204.4667,408.6068,158.1079,648.4188,710.2856
12:43:20.124,279.0530,204.5659,408.4529,158.2281,648.3090,710.1883
12:43:20.410,279.1669,204.6217,408.5824,158.1981,648.2560,710.1923
12:43:20.696,279.1849,204.7047,408.6818,158.2402,648.1781,710.0801
12:43:20.982,279.2760,204.7410,408.6234,158.3373,648.2304,710.0613
12:43:21.267,279.3986,204.8129,408.9082,158.3462,648.1532,709.9917
12:43:21.553,279.4401,204.8630,408.7479,158.4719,647.9924,709.9023
12:43:21.838,279.5236,204.9162,408.9554,158.5643,647.9747,710.0080
12:43:22.128,279.5809,204.9582,408.8628,158.5949,647.9365,709.9525
12:43:22.410,279.6843,205.0289,408.9723,158.6652,647.8820,709.9102
12:43:22.695,279.7956,205.0233,408.8428,158.6335,647.8602,709.8977
12:43:22.981,279.8512,205.1108,409.0482,158.6837,647.8268,709.8562
12:43:23.268,279.9643,205.1468,409.1688,158.7658,647.7173,709.8564
12:43:23.552,280.0378,205.1881,409.1088,158.8267,647.5956,709.7574
12:43:23.839,280.2186,205.2928,409.0724,158.8703,647.5779,709.7966
12:43:24.125,280.3489,205.4656,409.1330,158.9162,647.5020,709.7204
12:43:24.411,280.4113,205.4843,409.2285,158.9257,647.5550,709.7888
12:43:24.707,280.4771,205.5141,409.0927,158.9343,647.4879,709.8482
12:43:24.981,280.7180,205.5827,409.1414,158.9567,647.5216,709.8464
12:43:25.267,280.8229,205.6383,409.2785,159.0540,647.4304,709.9512
12:43:25.552,280.8540,205.6746,409.3538,159.1346,647.3891,709.9372
12:43:25.839,280.9619,205.7932,409.6519,159.2573,647.4495,709.9003
12:43:26.124,281.1028,205.8345,409.6707,159.2266,647.2511,709.8007
12:43:26.410,281.2919,205.8629,409.5101,159.3672,647.2491,709.6846
12:43:26.695,281.3774,205.8934,409.6427,159.3873,647.2566,709.8135
12:43:26.981,281.4778,205.9264,409.6967,159.3978,647.1424,709.9114
12:43:27.268,281.6485,206.0993,409.8332,159.4786,646.9618,709.8518
12:43:27.553,281.8039,206.1209,409.8253,159.5027,646.9642,709.9174
12:43:27.839,282.0150,206.1433,409.9589,159.5022,646.9980,709.7752
12:43:28.124,282.2067,206.1877,409.9083,159.7208,646.8745,709.7488
12:43:28.410,282.2918,206.2518,410.0764,159.6769,646.8726,709.8402
12:43:28.695,282.4547,206.3383,410.0546,159.7316,646.8326,709.8421
12:43:28.980,282.5782,206.3946,410.0208,159.6920,646.7591,709.9962
12:43:29.267,282.7176,206.4367,410.1121,159.7201,646.6069,709.8455
12:43:29.552,282.8552,206.4689,410.1238,159.7386,646.6136,709.9580
12:43:29.840,282.9667,206.5196,410.2488,159.6776,646.5968,709.8908
12:43:30.123,283.0571,206.5627,410.4536,159.8247,646.5534,709.7780
12:43:30.409,283.2040,206.6813,410.6390,159.8832,646.5214,709.7685
12:43:30.695,283.3186,206.7323,410.5851,159.8860,646.4500,709.8096
12:43:30.981,283.8987,206.7317,410.6756,160.0294,646.3047,709.7361
12:43:31.267,284.0674,206.7825,410.7716,159.9848,646.2860,709.6339
12:43:31.553,284.0636,206.7779,410.7429,160.1114,646.1967,709.5537
12:43:31.839,284.1347,206.9020,410.8089,160.1350,646.1486,709.5082
12:43:32.125,284.2161,207.0363,410.9080,160.1157,646.1447,709.5785
12:43:32.409,284.4370,207.1274,411.0280,160.1594,646.1046,709.6115
12:43:32.697,284.5522,207.1377,411.0505,160.3152,646.0404,709.5747
12:43:32.981,284.6257,207.1322,411.0916,160.4046,645.8986,709.3625
12:43:33.267,284.7118,207.2852,411.2126,160.3447,645.8461,709.4563
12:43:33.553,284.9964,207.3817,411.4075,160.3902,645.7704,709.2696
12:43:33.839,285.1919,207.3639,411.3926,160.4266,645.7166,709.2505
12:43:34.125,285.4748,207.4281,411.2360,160.5177,645.6546,709.2742
12:43:34.411,285.6105,207.5458,411.3731,160.4935,645.4522,709.1628
12:43:34.696,285.6004,207.6040,411.4167,160.5213,645.3436,709.0434
12:43:34.982,285.8050,207.6183,411.4801,160.6983,645.3104,709.0454
12:43:35.267,285.8841,207.6319,411.6570,160.6463,645.2467,708.9828
12:43:35.553,286.0414,207.8236,411.5965,160.6654,645.3119,709.0692
12:43:35.838,286.4052,207.8065,411.7102,160.6950,645.2546,708.8746
12:43:36.124,286.4281,207.8801,411.6222,160.7435,645.0970,708.7637
12:43:36.410,286.6194,207.9498,411.8466,160.8126,645.1341,708.7240
12:43:36.696,0.0000,0.0000,0.0000,160.8005,644.8528,708.6539
12:43:36.981,286.6326,208.0396,411.8089,160.9702,644.9531,708.5484
12:43:37.267,286.6665,208.1036,412.1703,160.9791,644.9482,708.4716
12:43:37.553,286.7532,208.1901,411.9134,160.9523,644.9435,708.5092
12:43:37.839,286.9395,208.2174,412.1739,160.9419,644.8278,708.5051
12:43:38.125,287.0426,208.3057,412.1586,161.0047,644.7506,708.4559
12:43:38.409,287.4105,208.3891,411.9546,161.0045,644.6603,708.3052
12:43:38.695,287.3941,208.4148,411.9688,161.0959,644.5737,708.2465
12:43:38.983,287.4440,208.4980,412.3304,161.2074,644.6696,708.3042
12:43:39.267,287.7136,208.5095,412.1555,161.1767,644.4974,708.1259
12:43:39.552,287.9432,208.6344,411.9108,161.2456,644.4710,708.0806
12:43:39.838,288.0287,208.7122,412.0385,161.2902,644.4405,707.9691
