16:52:24.555,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7057,2.2466,0.4971,135.0266,135.1836,8.8743,8.7716,0.0030,0.0029,0.0001,6.2818,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:24.779,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7053,2.2464,0.4970,135.0270,135.1672,8.8717,8.7646,0.0030,0.0029,0.0001,6.2793,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:24.956,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7055,2.2463,0.4972,135.0126,135.1635,8.8692,8.7708,0.0030,0.0029,0.0001,6.2790,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:25.161,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7054,2.2461,0.4974,135.0042,135.1839,8.8628,8.7720,0.0030,0.0029,0.0001,6.2758,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:25.363,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7052,2.2463,0.4975,135.0206,135.1807,8.8609,8.7728,0.0030,0.0029,0.0001,6.2750,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:25.567,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7050,2.2469,0.4976,135.0604,135.1925,8.8583,8.7754,0.0030,0.0029,0.0001,6.2741,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:25.774,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7047,2.2466,0.4977,135.0527,135.1498,8.8530,8.7714,0.0030,0.0029,0.0001,6.2705,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:25.976,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7045,2.2468,0.4977,135.0647,135.1689,8.8506,8.7712,0.0030,0.0029,0.0001,6.2693,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:26.186,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7046,2.2466,0.4980,135.0525,135.1947,8.8465,8.7746,0.0030,0.0029,0.0001,6.2677,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:26.394,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7043,2.2465,0.4982,135.0558,135.2071,8.8394,8.7759,0.0030,0.0029,0.0001,6.2642,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:26.593,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7036,2.2465,0.4985,135.0715,135.1957,8.8273,8.7731,0.0030,0.0029,0.0001,6.2572,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:26.804,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7028,2.2466,0.4988,135.0922,135.1834,8.8129,8.7702,0.0030,0.0029,0.0001,6.2491,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:27.002,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7026,2.2465,0.4992,135.0920,135.1877,8.8025,8.7751,0.0030,0.0029,0.0001,6.2445,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:27.202,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7019,2.2462,0.4993,135.0895,135.1858,8.7926,8.7666,0.0030,0.0029,0.0001,6.2377,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:27.401,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7017,2.2462,0.4994,135.0940,135.1957,8.7877,8.7673,0.0030,0.0029,0.0001,6.2352,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:27.690,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7018,2.2460,0.4998,135.0794,135.1980,8.7821,8.7749,0.0030,0.0029,0.0001,6.2336,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:27.994,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7015,2.2458,0.5001,135.0731,135.2233,8.7728,8.7757,0.0030,0.0029,0.0001,6.2288,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:28.202,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7015,2.2461,0.5002,135.0919,135.2138,8.7707,8.7784,0.0030,0.0029,0.0001,6.2282,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:28.407,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7012,2.2458,0.5003,135.0781,135.2024,8.7652,8.7753,0.0030,0.0029,0.0001,6.2247,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:28.624,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7010,2.2459,0.5004,135.0908,135.1916,8.7604,8.7756,0.0030,0.0029,0.0001,6.2222,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:28.844,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7007,2.2458,0.5003,135.0944,135.1744,8.7601,8.7695,0.0030,0.0029,0.0001,6.2210,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:29.063,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7007,2.2458,0.5002,135.0892,135.1893,8.7609,8.7694,0.0030,0.0029,0.0001,6.2214,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:29.265,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2500,0.7002,2.2465,0.5003,135.1447,135.1905,8.7568,8.7676,0.0030,0.0029,0.0001,6.2189,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:29.468,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7004,2.2464,0.5003,135.1374,135.1817,8.7587,8.7691,0.0030,0.0029,0.0001,6.2201,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:29.675,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7008,2.2438,0.5001,134.9687,135.0699,8.7565,8.7588,0.0030,0.0029,0.0001,6.2172,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:29.931,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7003,2.2401,0.4995,134.7543,134.7378,8.7477,8.7291,0.0030,0.0029,0.0001,6.2071,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:30.139,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7002,2.2365,0.4986,134.5423,134.4794,8.7466,8.6992,0.0030,0.0029,0.0001,6.2012,1.1156,120000000.0000,50000000.0000,50000000.0000
16:52:30.343,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.6999,2.2332,0.4981,134.3537,134.2403,8.7389,8.6744,0.0030,0.0029,0.0001,6.1926,1.1157,120000000.0000,50000000.0000,50000000.0000
16:52:30.570,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.6995,2.2300,0.4975,134.1654,133.9705,8.7345,8.6464,0.0030,0.0029,0.0001,6.1852,1.1158,120000000.0000,50000000.0000,50000000.0000
16:52:30.833,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.6994,2.2259,0.4969,133.9231,133.7603,8.7279,8.6187,0.0030,0.0029,0.0001,6.1768,1.1158,120000000.0000,50000000.0000,50000000.0000
16:52:31.088,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.6999,2.2223,0.4968,133.6983,133.5390,8.7207,8.6081,0.0030,0.0029,0.0001,6.1710,1.1158,120000000.0000,50000000.0000,50000000.0000
16:52:31.309,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7003,2.2198,0.4967,133.5366,133.4049,8.7160,8.6026,0.0030,0.0029,0.0001,6.1676,1.1157,120000000.0000,50000000.0000,50000000.0000
16:52:31.533,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7007,2.2170,0.4967,133.3592,133.2768,8.7109,8.5952,0.0030,0.0029,0.0001,6.1635,1.1157,120000000.0000,50000000.0000,50000000.0000
16:52:31.742,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7011,2.2154,0.4967,133.2542,133.1172,8.7071,8.5945,0.0030,0.0029,0.0001,6.1614,1.1157,120000000.0000,50000000.0000,50000000.0000
16:52:31.946,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7015,2.2132,0.4967,133.1126,132.9903,8.7028,8.5894,0.0030,0.0029,0.0001,6.1582,1.1156,120000000.0000,50000000.0000,50000000.0000
16:52:32.125,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7021,2.2115,0.4968,133.0011,132.8913,8.7016,8.5903,0.0030,0.0029,0.0001,6.1577,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:32.328,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7023,2.2101,0.4970,132.9070,132.7895,8.6954,8.5907,0.0030,0.0029,0.0001,6.1545,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:32.531,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7022,2.2088,0.4969,132.8311,132.6907,8.6899,8.5831,0.0030,0.0029,0.0001,6.1502,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:32.773,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7028,2.2069,0.4971,132.7056,132.6257,8.6859,8.5865,0.0030,0.0029,0.0001,6.1487,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:32.969,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7029,2.2059,0.4971,132.6447,132.5537,8.6831,8.5825,0.0030,0.0029,0.0001,6.1465,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:33.170,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7031,2.2048,0.4973,132.5701,132.5468,8.6781,8.5842,0.0030,0.0029,0.0001,6.1442,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:33.372,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7035,2.2037,0.4973,132.4987,132.4840,8.6786,8.5841,0.0030,0.0029,0.0001,6.1444,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:33.584,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7035,2.2027,0.4974,132.4379,132.4416,8.6717,8.5824,0.0030,0.0029,0.0001,6.1404,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:33.808,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7038,2.2018,0.4976,132.3756,132.4047,8.6693,8.5852,0.0030,0.0029,0.0001,6.1397,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:34.041,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7042,2.2011,0.4978,132.3299,132.3579,8.6654,8.5908,0.0030,0.0029,0.0001,6.1386,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:34.254,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7038,2.2004,0.4976,132.2929,132.3393,8.6630,8.5791,0.0030,0.0028,0.0001,6.1353,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:34.429,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7039,2.1998,0.4977,132.2535,132.3022,8.6596,8.5806,0.0030,0.0028,0.0001,6.1337,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:34.635,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7038,2.1994,0.4978,132.2342,132.2861,8.6553,8.5805,0.0030,0.0028,0.0001,6.1314,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:34.841,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7039,2.1994,0.4982,132.2300,132.2529,8.6496,8.5866,0.0030,0.0028,0.0001,6.1295,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:35.045,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7037,2.1985,0.4980,132.1827,132.2818,8.6482,8.5780,0.0030,0.0028,0.0001,6.1272,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:35.225,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7039,2.1980,0.4981,132.1453,132.2568,8.6460,8.5806,0.0030,0.0028,0.0001,6.1265,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:35.425,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7038,2.1981,0.4982,132.1530,132.2643,8.6426,8.5807,0.0030,0.0028,0.0001,6.1247,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:35.631,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7038,2.1973,0.4981,132.1046,132.2678,8.6422,8.5767,0.0030,0.0028,0.0001,6.1238,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:35.835,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7037,2.1974,0.4982,132.1121,132.2472,8.6405,8.5772,0.0030,0.0028,0.0001,6.1230,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:36.036,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7038,2.1977,0.4985,132.1288,132.2320,8.6376,8.5846,0.0030,0.0028,0.0001,6.1228,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:36.268,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7036,2.1970,0.4983,132.0947,132.2237,8.6349,8.5765,0.0030,0.0028,0.0001,6.1199,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:36.562,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7034,2.1973,0.4984,132.1172,132.2123,8.6330,8.5765,0.0030,0.0028,0.0001,6.1189,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:36.793,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7030,2.1975,0.4985,132.1363,132.2208,8.6270,8.5765,0.0030,0.0028,0.0001,6.1157,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:36.996,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7031,2.1975,0.4985,132.1362,132.2363,8.6276,8.5771,0.0030,0.0028,0.0001,6.1161,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:37.199,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7032,2.1970,0.4986,132.0987,132.2283,8.6254,8.5779,0.0030,0.0028,0.0001,6.1151,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:37.401,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7029,2.1970,0.4986,132.1113,132.2223,8.6229,8.5732,0.0030,0.0028,0.0001,6.1129,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:37.675,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7029,2.1972,0.4986,132.1221,132.2028,8.6226,8.5748,0.0030,0.0028,0.0001,6.1131,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:37.892,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7030,2.1967,0.4988,132.0902,132.2111,8.6182,8.5772,0.0030,0.0028,0.0001,6.1112,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:38.092,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7032,2.1967,0.4988,132.0836,132.2051,8.6200,8.5804,0.0030,0.0028,0.0001,6.1127,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:38.293,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7030,2.1969,0.4991,132.1000,132.1769,8.6143,8.5837,0.0030,0.0028,0.0001,6.1102,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:38.494,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7027,2.1972,0.4989,132.1280,132.1702,8.6145,8.5784,0.0030,0.0028,0.0001,6.1094,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:38.702,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7026,2.1970,0.4989,132.1128,132.1832,8.6134,8.5765,0.0030,0.0028,0.0001,6.1085,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:38.903,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7026,2.1969,0.4991,132.1085,132.1843,8.6104,8.5780,0.0030,0.0028,0.0001,6.1071,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:39.102,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7024,2.1968,0.4990,132.1059,132.2091,8.6093,8.5737,0.0030,0.0028,0.0001,6.1058,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:39.342,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7024,2.1974,0.4991,132.1428,132.2199,8.6096,8.5798,0.0030,0.0028,0.0001,6.1071,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:39.640,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7024,2.1973,0.4992,132.1345,132.2051,8.6082,8.5794,0.0030,0.0028,0.0001,6.1062,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:39.847,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7020,2.1972,0.4989,132.1373,132.2293,8.6075,8.5706,0.0030,0.0028,0.0001,6.1043,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:40.040,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7019,2.1969,0.4990,132.1216,132.2118,8.6044,8.5704,0.0030,0.0028,0.0001,6.1026,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:40.256,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7023,2.1969,0.4992,132.1142,132.2150,8.6041,8.5776,0.0030,0.0028,0.0001,6.1038,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:40.480,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7020,2.1969,0.4991,132.1239,132.2375,8.6034,8.5730,0.0030,0.0028,0.0001,6.1026,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:40.670,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7022,2.1972,0.4995,132.1372,132.2244,8.5999,8.5827,0.0030,0.0028,0.0001,6.1024,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:40.887,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7022,2.1971,0.4995,132.1300,132.2535,8.6000,8.5821,0.0030,0.0028,0.0001,6.1024,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:41.107,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7020,2.1974,0.4994,132.1524,132.2638,8.5997,8.5804,0.0030,0.0028,0.0001,6.1019,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:41.318,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7018,2.1972,0.4995,132.1434,132.2399,8.5967,8.5785,0.0030,0.0028,0.0001,6.1000,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:41.506,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7019,2.1972,0.4994,132.1422,132.2309,8.5981,8.5775,0.0030,0.0028,0.0001,6.1006,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:41.729,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7015,2.1975,0.4993,132.1680,132.2250,8.5973,8.5734,0.0030,0.0028,0.0001,6.0994,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:41.954,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7018,2.1974,0.4996,132.1540,132.2215,8.5959,8.5804,0.0030,0.0028,0.0001,6.0999,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:42.176,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7016,2.1975,0.4995,132.1670,132.2196,8.5938,8.5779,0.0030,0.0028,0.0001,6.0984,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:42.381,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7018,2.1978,0.4996,132.1780,132.2201,8.5960,8.5828,0.0030,0.0028,0.0001,6.1004,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:42.584,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7012,2.1976,0.4994,132.1826,132.2165,8.5925,8.5712,0.0030,0.0028,0.0001,6.0964,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:42.775,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7013,2.1977,0.4996,132.1878,132.2449,8.5910,8.5760,0.0030,0.0028,0.0001,6.0965,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:42.980,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7014,2.1980,0.4995,132.2005,132.2582,8.5942,8.5785,0.0030,0.0028,0.0001,6.0987,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:43.158,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7015,2.1978,0.4997,132.1884,132.2677,8.5918,8.5805,0.0030,0.0028,0.0001,6.0977,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:43.365,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7011,2.1981,0.4997,132.2159,132.2592,8.5888,8.5778,0.0030,0.0028,0.0001,6.0957,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:43.580,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7009,2.1976,0.4996,132.1897,132.2516,8.5867,8.5717,0.0030,0.0028,0.0001,6.0934,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:43.759,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7010,2.1978,0.4995,132.1986,132.2544,8.5890,8.5733,0.0030,0.0028,0.0001,6.0950,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:43.964,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7012,2.1981,0.4996,132.2085,132.2262,8.5907,8.5782,0.0030,0.0028,0.0001,6.0968,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:44.242,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7014,2.1981,0.4997,132.2045,132.2247,8.5920,8.5815,0.0030,0.0028,0.0001,6.0980,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:44.459,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7013,2.1984,0.4999,132.2264,132.2456,8.5876,8.5852,0.0030,0.0028,0.0001,6.0964,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:44.667,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7014,2.1980,0.5000,132.2014,132.2539,8.5861,8.5847,0.0030,0.0028,0.0001,6.0955,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:44.869,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7007,2.1981,0.4996,132.2221,132.2543,8.5856,8.5730,0.0030,0.0028,0.0001,6.0931,1.1155,120000000.0000,50000000.0000,50000000.0000
