14:13:47.750,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3104,3.4092,0.9381,206.5809,206.6784,1.5497,23.4753,0.0045,0.0045,0.0001,5.0446,1.0884,120000000.0000,50000000.0000,50000000.0000
14:13:47.957,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3101,3.4089,0.9391,206.5818,206.6654,1.5232,23.4808,0.0045,0.0045,0.0001,5.0315,1.0884,120000000.0000,50000000.0000,50000000.0000
14:13:48.157,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3098,3.4084,0.9400,206.5704,206.6972,1.4990,23.4821,0.0045,0.0045,0.0001,5.0189,1.0884,120000000.0000,50000000.0000,50000000.0000
14:13:48.355,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3096,3.4084,0.9409,206.5879,206.6612,1.4760,23.4869,0.0045,0.0045,0.0001,5.0076,1.0884,120000000.0000,50000000.0000,50000000.0000
14:13:48.600,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3093,3.4079,0.9419,206.5780,206.6867,1.4479,23.4909,0.0045,0.0045,0.0001,4.9934,1.0884,120000000.0000,50000000.0000,50000000.0000
14:13:48.815,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3090,3.4077,0.9427,206.5896,206.6920,1.4278,23.4849,0.0045,0.0045,0.0001,4.9817,1.0885,120000000.0000,50000000.0000,50000000.0000
14:13:49.016,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3087,3.4070,0.9435,206.5653,206.7062,1.4065,23.4789,0.0045,0.0044,0.0001,4.9694,1.0885,120000000.0000,50000000.0000,50000000.0000
14:13:49.256,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3085,3.4068,0.9444,206.5666,206.7257,1.3825,23.4889,0.0045,0.0045,0.0001,4.9584,1.0885,120000000.0000,50000000.0000,50000000.0000
14:13:49.456,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3081,3.4067,0.9451,206.5929,206.6989,1.3642,23.4779,0.0045,0.0045,0.0001,4.9467,1.0886,120000000.0000,50000000.0000,50000000.0000
14:13:49.682,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3079,3.4063,0.9458,206.5833,206.7190,1.3454,23.4796,0.0045,0.0045,0.0001,4.9371,1.0886,120000000.0000,50000000.0000,50000000.0000
14:13:49.887,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3077,3.4062,0.9466,206.5855,206.6925,1.3260,23.4865,0.0045,0.0045,0.0001,4.9280,1.0886,120000000.0000,50000000.0000,50000000.0000
14:13:50.097,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3075,3.4059,0.9472,206.5875,206.7065,1.3092,23.4840,0.0045,0.0045,0.0001,4.9187,1.0887,120000000.0000,50000000.0000,50000000.0000
14:13:50.312,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3072,3.4060,0.9478,206.6125,206.7056,1.2924,23.4811,0.0045,0.0045,0.0001,4.9092,1.0887,120000000.0000,50000000.0000,50000000.0000
14:13:50.516,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3070,3.4060,0.9485,206.6298,206.7339,1.2758,23.4826,0.0045,0.0045,0.0001,4.9007,1.0887,120000000.0000,50000000.0000,50000000.0000
14:13:50.720,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3068,3.4061,0.9491,206.6517,206.7426,1.2602,23.4840,0.0045,0.0045,0.0001,4.8927,1.0888,120000000.0000,50000000.0000,50000000.0000
14:13:50.932,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3066,3.4059,0.9497,206.6470,206.7066,1.2449,23.4852,0.0045,0.0045,0.0001,4.8848,1.0888,120000000.0000,50000000.0000,50000000.0000
14:13:51.131,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3065,3.4054,0.9502,206.6224,206.7161,1.2302,23.4900,0.0045,0.0045,0.0001,4.8779,1.0888,120000000.0000,50000000.0000,50000000.0000
14:13:51.335,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3063,3.4049,0.9508,206.6076,206.6891,1.2161,23.4876,0.0045,0.0045,0.0001,4.8700,1.0888,120000000.0000,50000000.0000,50000000.0000
14:13:51.557,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3060,3.4047,0.9512,206.6162,206.6761,1.2036,23.4769,0.0045,0.0045,0.0001,4.8614,1.0889,120000000.0000,50000000.0000,50000000.0000
14:13:51.756,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3058,3.4046,0.9518,206.6283,206.6921,1.1900,23.4745,0.0045,0.0045,0.0001,4.8538,1.0889,120000000.0000,50000000.0000,50000000.0000
14:13:51.958,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3058,3.4041,0.9521,206.5983,206.6997,1.1800,23.4799,0.0045,0.0045,0.0001,4.8495,1.0889,120000000.0000,50000000.0000,50000000.0000
14:13:52.163,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3056,3.4043,0.9527,206.6234,206.6627,1.1652,23.4799,0.0045,0.0045,0.0001,4.8416,1.0889,120000000.0000,50000000.0000,50000000.0000
14:13:52.371,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3056,3.4040,0.9530,206.6092,206.6788,1.1571,23.4836,0.0045,0.0045,0.0001,4.8380,1.0889,120000000.0000,50000000.0000,50000000.0000
14:13:52.544,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3055,3.4041,0.9536,206.6215,206.6938,1.1437,23.4909,0.0045,0.0045,0.0001,4.8322,1.0889,120000000.0000,50000000.0000,50000000.0000
14:13:52.748,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3053,3.4033,0.9539,206.5830,206.6781,1.1338,23.4859,0.0045,0.0045,0.0001,4.8260,1.0889,120000000.0000,50000000.0000,50000000.0000
14:13:52.982,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3052,3.4032,0.9545,206.5912,206.6840,1.1194,23.4878,0.0045,0.0045,0.0001,4.8188,1.0889,120000000.0000,50000000.0000,50000000.0000
14:13:53.176,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3051,3.4030,0.9549,206.5861,206.6876,1.1101,23.4877,0.0045,0.0045,0.0001,4.8138,1.0889,120000000.0000,50000000.0000,50000000.0000
14:13:53.378,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3048,3.4027,0.9553,206.5852,206.6970,1.0992,23.4804,0.0045,0.0045,0.0001,4.8067,1.0890,120000000.0000,50000000.0000,50000000.0000
14:13:53.578,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3047,3.4030,0.9556,206.6136,206.6974,1.0905,23.4775,0.0045,0.0045,0.0001,4.8016,1.0890,120000000.0000,50000000.0000,50000000.0000
14:13:53.791,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3046,3.4024,0.9559,206.5846,206.7139,1.0824,23.4767,0.0045,0.0045,0.0000,4.7971,1.0890,120000000.0000,50000000.0000,50000000.0000
14:13:53.989,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3045,3.4024,0.9563,206.5890,206.6771,1.0727,23.4777,0.0045,0.0045,0.0000,4.7922,1.0890,120000000.0000,50000000.0000,50000000.0000
14:13:54.198,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3044,3.4022,0.9567,206.5861,206.7151,1.0634,23.4819,0.0045,0.0045,0.0000,4.7880,1.0890,120000000.0000,50000000.0000,50000000.0000
14:13:54.399,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3043,3.4023,0.9569,206.5980,206.6953,1.0568,23.4821,0.0045,0.0045,0.0000,4.7846,1.0890,120000000.0000,50000000.0000,50000000.0000
14:13:54.595,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3043,3.4022,0.9573,206.5915,206.7275,1.0488,23.4903,0.0045,0.0045,0.0000,4.7818,1.0890,120000000.0000,50000000.0000,50000000.0000
14:13:54.791,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3041,3.4023,0.9576,206.6103,206.6872,1.0395,23.4849,0.0045,0.0045,0.0000,4.7759,1.0890,120000000.0000,50000000.0000,50000000.0000
14:13:54.989,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3041,3.4021,0.9579,206.5980,206.7156,1.0321,23.4918,0.0045,0.0045,0.0000,4.7732,1.0890,120000000.0000,50000000.0000,50000000.0000
14:13:55.187,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3039,3.4021,0.9582,206.6132,206.6988,1.0242,23.4858,0.0045,0.0045,0.0000,4.7679,1.0891,120000000.0000,50000000.0000,50000000.0000
14:13:55.383,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3037,3.4021,0.9586,206.6306,206.6756,1.0145,23.4775,0.0045,0.0045,0.0000,4.7613,1.0891,120000000.0000,50000000.0000,50000000.0000
14:13:55.598,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3037,3.4016,0.9588,206.5985,206.6749,1.0087,23.4791,0.0045,0.0045,0.0000,4.7585,1.0891,120000000.0000,50000000.0000,50000000.0000
14:13:55.845,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3036,3.4017,0.9592,206.6147,206.6911,0.9995,23.4802,0.0045,0.0045,0.0000,4.7538,1.0891,120000000.0000,50000000.0000,50000000.0000
14:13:56.096,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3034,3.4018,0.9595,206.6280,206.6729,0.9922,23.4804,0.0045,0.0045,0.0000,4.7500,1.0891,120000000.0000,50000000.0000,50000000.0000
14:13:56.321,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3034,3.4022,0.9597,206.6550,206.6785,0.9867,23.4833,0.0045,0.0045,0.0000,4.7476,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:56.525,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3032,3.4024,0.9601,206.6858,206.7168,0.9759,23.4829,0.0045,0.0045,0.0000,4.7418,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:56.750,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3033,3.4026,0.9603,206.6939,206.7221,0.9712,23.4933,0.0045,0.0045,0.0000,4.7412,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:57.014,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3031,3.4022,0.9607,206.6748,206.7097,0.9612,23.4924,0.0045,0.0045,0.0000,4.7357,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:57.287,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3030,3.4020,0.9610,206.6722,206.7130,0.9539,23.4872,0.0045,0.0045,0.0000,4.7309,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:57.520,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3028,3.4017,0.9612,206.6646,206.6545,0.9472,23.4804,0.0045,0.0045,0.0000,4.7261,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:57.721,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3028,3.4016,0.9614,206.6680,206.6566,0.9434,23.4778,0.0045,0.0045,0.0000,4.7237,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:57.928,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3026,3.4016,0.9616,206.6762,206.6827,0.9373,23.4726,0.0045,0.0045,0.0000,4.7195,1.0893,120000000.0000,50000000.0000,50000000.0000
14:13:58.133,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3027,3.4012,0.9618,206.6472,206.6605,0.9337,23.4807,0.0045,0.0045,0.0000,4.7191,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:58.313,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3026,3.4011,0.9619,206.6436,206.6705,0.9303,23.4786,0.0045,0.0045,0.0000,4.7169,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:58.513,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3026,3.4011,0.9622,206.6475,206.6805,0.9229,23.4845,0.0045,0.0045,0.0000,4.7140,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:58.713,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3026,3.4014,0.9623,206.6666,206.6931,0.9206,23.4865,0.0045,0.0045,0.0000,4.7131,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:58.962,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3026,3.4012,0.9625,206.6571,206.6786,0.9143,23.4893,0.0045,0.0045,0.0000,4.7103,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:59.179,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3024,3.4007,0.9628,206.6347,206.6939,0.9064,23.4852,0.0045,0.0045,0.0000,4.7054,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:59.388,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3024,3.4008,0.9630,206.6457,206.6681,0.9022,23.4880,0.0045,0.0045,0.0000,4.7037,1.0892,120000000.0000,50000000.0000,50000000.0000
14:13:59.610,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3023,3.4010,0.9631,206.6633,206.6445,0.8990,23.4859,0.0045,0.0045,0.0000,4.7016,1.0893,120000000.0000,50000000.0000,50000000.0000
14:13:59.827,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3022,3.4005,0.9633,206.6386,206.6369,0.8940,23.4800,0.0045,0.0045,0.0000,4.6979,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:00.026,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3022,3.4008,0.9635,206.6591,206.6772,0.8900,23.4821,0.0045,0.0045,0.0000,4.6961,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:00.229,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3021,3.4009,0.9636,206.6759,206.6650,0.8863,23.4804,0.0045,0.0045,0.0000,4.6939,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:00.426,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3022,3.4002,0.9638,206.6226,206.6522,0.8829,23.4854,0.0045,0.0045,0.0000,4.6930,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:00.677,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3021,3.4007,0.9641,206.6583,206.6810,0.8756,23.4926,0.0045,0.0045,0.0000,4.6904,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:00.883,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3021,3.4004,0.9641,206.6405,206.6522,0.8741,23.4941,0.0045,0.0045,0.0000,4.6898,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:01.080,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3020,3.4000,0.9643,206.6203,206.6606,0.8693,23.4880,0.0045,0.0045,0.0000,4.6862,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:01.285,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3018,3.4001,0.9644,206.6430,206.6418,0.8662,23.4742,0.0045,0.0045,0.0000,4.6821,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:01.560,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3018,3.4000,0.9646,206.6347,206.6412,0.8620,23.4787,0.0045,0.0045,0.0000,4.6807,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:01.760,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3017,3.4001,0.9647,206.6503,206.6505,0.8579,23.4744,0.0045,0.0045,0.0000,4.6777,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:01.961,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3017,3.3999,0.9649,206.6361,206.6293,0.8542,23.4796,0.0045,0.0045,0.0000,4.6767,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:02.160,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3017,3.3998,0.9651,206.6313,206.6490,0.8500,23.4812,0.0045,0.0045,0.0000,4.6748,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:02.416,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3017,3.4002,0.9651,206.6549,206.6532,0.8487,23.4867,0.0045,0.0045,0.0000,4.6751,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:02.621,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3017,3.3997,0.9653,206.6251,206.6773,0.8455,23.4897,0.0045,0.0045,0.0000,4.6739,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:02.822,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3018,3.3995,0.9654,206.6120,206.6561,0.8414,23.4946,0.0045,0.0045,0.0000,4.6726,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:03.034,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3017,3.3997,0.9655,206.6295,206.6562,0.8395,23.4920,0.0045,0.0045,0.0000,4.6712,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:03.232,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3016,3.3996,0.9657,206.6256,206.6591,0.8352,23.4877,0.0045,0.0045,0.0000,4.6681,1.0893,120000000.0000,50000000.0000,50000000.0000
14:14:03.420,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3014,3.3994,0.9657,206.6241,206.6337,0.8341,23.4767,0.0045,0.0045,0.0000,4.6655,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:03.622,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3015,3.3992,0.9659,206.6144,206.6530,0.8280,23.4831,0.0045,0.0045,0.0000,4.6634,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:03.834,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3013,3.3992,0.9660,206.6246,206.6494,0.8269,23.4703,0.0045,0.0045,0.0000,4.6606,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:04.010,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3013,3.3996,0.9660,206.6444,206.6704,0.8269,23.4769,0.0045,0.0045,0.0000,4.6618,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:04.217,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3013,3.3998,0.9662,206.6579,206.6469,0.8227,23.4832,0.0045,0.0045,0.0000,4.6606,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:04.414,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3014,3.3997,0.9662,206.6522,206.6583,0.8209,23.4856,0.0045,0.0045,0.0000,4.6601,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:04.633,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3014,3.3995,0.9664,206.6363,206.6504,0.8178,23.4885,0.0045,0.0045,0.0000,4.6590,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:04.832,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3013,3.3994,0.9664,206.6363,206.6470,0.8155,23.4879,0.0045,0.0045,0.0000,4.6577,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:05.035,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3013,3.3995,0.9666,206.6450,206.6173,0.8128,23.4877,0.0045,0.0045,0.0000,4.6562,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:05.213,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3012,3.4000,0.9665,206.6817,206.6182,0.8147,23.4791,0.0045,0.0045,0.0000,4.6557,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:05.423,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3012,3.3993,0.9667,206.6360,206.6186,0.8079,23.4878,0.0045,0.0045,0.0000,4.6536,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:05.621,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3011,3.3994,0.9669,206.6563,206.6202,0.8044,23.4790,0.0045,0.0045,0.0000,4.6502,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:05.827,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3010,3.3995,0.9668,206.6626,206.6239,0.8058,23.4756,0.0045,0.0045,0.0000,4.6503,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:06.022,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3012,3.3993,0.9669,206.6399,206.6596,0.8039,23.4851,0.0045,0.0045,0.0000,4.6511,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:06.226,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3010,3.3994,0.9669,206.6541,206.6785,0.8026,23.4782,0.0045,0.0045,0.0000,4.6491,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:06.429,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3012,3.3997,0.9670,206.6640,206.6729,0.8007,23.4913,0.0045,0.0045,0.0000,4.6504,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:06.704,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3011,3.3995,0.9672,206.6599,206.6405,0.7970,23.4862,0.0045,0.0045,0.0000,4.6476,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:06.883,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3011,3.3994,0.9672,206.6538,206.6543,0.7954,23.4897,0.0045,0.0045,0.0000,4.6474,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:07.087,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3010,3.3993,0.9673,206.6551,206.6374,0.7934,23.4858,0.0045,0.0045,0.0000,4.6456,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:07.303,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3011,3.3990,0.9675,206.6310,206.6148,0.7896,23.4901,0.0045,0.0045,0.0000,4.6444,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:07.515,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3009,3.3986,0.9675,206.6144,206.6324,0.7883,23.4774,0.0045,0.0045,0.0000,4.6414,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:07.712,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3008,3.3985,0.9676,206.6165,206.6480,0.7856,23.4749,0.0045,0.0045,0.0000,4.6395,1.0895,120000000.0000,50000000.0000,50000000.0000
