14:23:20.855,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4500,0.2992,4.4865,1.0000,270.7672,270.4702,0.0000,34.0258,0.0059,0.0058,0.0001,6.1212,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:21.064,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4500,0.2990,4.4830,1.0000,270.5726,270.2310,0.0000,33.9820,0.0059,0.0058,0.0001,6.1133,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:21.292,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4500,0.2989,4.4793,1.0000,270.3607,270.0201,0.0000,33.9410,0.0059,0.0058,0.0001,6.1059,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:21.492,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4500,0.2989,4.4765,1.0000,270.1872,269.8722,0.0000,33.9221,0.0059,0.0058,0.0001,6.1025,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:21.691,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4500,0.2989,4.4735,1.0000,270.0040,269.7080,0.0000,33.8993,0.0059,0.0058,0.0001,6.0984,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:21.891,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4500,0.2990,4.4711,1.0000,269.8492,269.5544,0.0000,33.8913,0.0059,0.0058,0.0001,6.0970,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:22.099,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4500,0.2992,4.4680,1.0000,269.6489,269.4246,0.0000,33.8852,0.0059,0.0058,0.0001,6.0959,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:22.304,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2993,4.4659,1.0000,269.5169,269.2984,0.0000,33.8763,0.0059,0.0058,0.0001,6.0943,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:22.492,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2993,4.4626,1.0000,269.3080,269.0237,0.0000,33.8571,0.0059,0.0058,0.0001,6.0908,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:22.770,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2992,4.4565,1.0000,268.9557,268.5620,0.0000,33.7987,0.0058,0.0058,0.0001,6.0803,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:22.948,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2990,4.4518,1.0000,268.6961,268.2706,0.0000,33.7373,0.0058,0.0058,0.0001,6.0693,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:23.156,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2987,4.4465,1.0000,268.3997,267.9813,0.0000,33.6716,0.0058,0.0058,0.0001,6.0575,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:23.400,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2986,4.4408,1.0000,268.0688,267.6557,0.0000,33.6137,0.0058,0.0058,0.0001,6.0470,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:23.603,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2985,4.4370,1.0000,267.8516,267.4029,0.0000,33.5781,0.0058,0.0058,0.0001,6.0406,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:23.780,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2985,4.4332,1.0000,267.6109,267.1868,0.0000,33.5549,0.0058,0.0058,0.0001,6.0365,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:23.988,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2986,4.4301,1.0000,267.4188,266.9953,0.0000,33.5362,0.0058,0.0058,0.0001,6.0331,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:24.187,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2987,4.4266,1.0000,267.1976,266.7487,0.0000,33.5248,0.0058,0.0058,0.0001,6.0310,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:24.423,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.4000,0.2989,4.4232,1.0000,266.9787,266.5656,0.0000,33.5112,0.0058,0.0058,0.0001,6.0286,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:24.625,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3500,0.2990,4.4203,1.0000,266.7923,266.4068,0.0000,33.4987,0.0058,0.0057,0.0001,6.0263,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:24.855,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3500,0.2991,4.4151,1.0000,266.4693,266.0623,0.0000,33.4732,0.0058,0.0057,0.0001,6.0217,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:25.061,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3500,0.2989,4.4090,1.0000,266.1140,265.6615,0.0000,33.4129,0.0058,0.0057,0.0001,6.0109,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:25.302,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3500,0.2987,4.4029,1.0000,265.7681,265.2240,0.0000,33.3436,0.0058,0.0057,0.0000,5.9984,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:25.479,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3500,0.2986,4.3980,1.0000,265.4867,264.9567,0.0000,33.2934,0.0058,0.0057,0.0000,5.9894,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:25.688,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3500,0.2986,4.3929,1.0000,265.1757,264.6777,0.0000,33.2534,0.0058,0.0057,0.0000,5.9822,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:25.895,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3500,0.2985,4.3881,1.0000,264.8924,264.4056,0.0000,33.2103,0.0058,0.0057,0.0000,5.9745,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:26.091,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3000,0.2985,4.3839,1.0000,264.6374,264.1731,0.0000,33.1796,0.0058,0.0057,0.0000,5.9689,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:26.293,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3000,0.2986,4.3780,1.0000,264.2769,263.7892,0.0000,33.1442,0.0057,0.0057,0.0000,5.9626,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:26.496,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3000,0.2985,4.3702,1.0000,263.8116,263.2814,0.0000,33.0768,0.0057,0.0057,0.0000,5.9504,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:26.714,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3000,0.2984,4.3636,1.0000,263.4272,262.8368,0.0000,33.0101,0.0057,0.0057,0.0000,5.9384,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:26.946,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.3000,0.2983,4.3560,1.0000,262.9789,262.3697,0.0000,32.9425,0.0057,0.0057,0.0000,5.9263,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:27.157,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2500,0.2983,4.3491,1.0000,262.5622,261.9812,0.0000,32.8936,0.0057,0.0057,0.0000,5.9175,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:27.380,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2500,0.2982,4.3409,1.0000,262.0740,261.4521,0.0000,32.8264,0.0057,0.0056,0.0000,5.9054,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:27.589,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2500,0.2981,4.3318,1.0000,261.5369,260.8410,0.0000,32.7414,0.0057,0.0056,0.0000,5.8901,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:27.790,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2500,0.2980,4.3240,1.0000,261.0814,260.3601,0.0000,32.6717,0.0057,0.0056,0.0000,5.8776,1.0803,120000000.0000,50000000.0000,50000000.0000
14:23:27.998,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2500,0.2978,4.3163,1.0000,260.6269,259.8993,0.0000,32.5988,0.0057,0.0056,0.0000,5.8645,1.0803,120000000.0000,50000000.0000,50000000.0000
14:23:28.199,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2500,0.2979,4.3093,1.0000,260.1990,259.4600,0.0000,32.5502,0.0057,0.0056,0.0000,5.8557,1.0803,120000000.0000,50000000.0000,50000000.0000
14:23:28.421,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2500,0.2979,4.3022,1.0000,259.7690,258.9742,0.0000,32.5015,0.0056,0.0056,0.0000,5.8469,1.0803,120000000.0000,50000000.0000,50000000.0000
14:23:28.625,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2000,0.2980,4.2959,1.0000,259.3770,258.6353,0.0000,32.4665,0.0056,0.0056,0.0000,5.8407,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:28.836,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2000,0.2982,4.2881,1.0000,258.8950,258.1199,0.0000,32.4199,0.0056,0.0056,0.0000,5.8323,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:29.016,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2000,0.2981,4.2804,1.0000,258.4298,257.6424,0.0000,32.3580,0.0056,0.0056,0.0000,5.8211,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:29.220,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2000,0.2980,4.2725,1.0000,257.9667,257.1303,0.0000,32.2868,0.0056,0.0056,0.0000,5.8083,1.0803,120000000.0000,50000000.0000,50000000.0000
14:23:29.430,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.2000,0.2979,4.2646,1.0000,257.4970,256.6618,0.0000,32.2155,0.0056,0.0055,0.0000,5.7955,1.0803,120000000.0000,50000000.0000,50000000.0000
14:23:29.631,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.1500,0.2978,4.2572,1.0000,257.0595,256.2805,0.0000,32.1559,0.0056,0.0055,0.0000,5.7848,1.0803,120000000.0000,50000000.0000,50000000.0000
14:23:29.855,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.1500,0.2979,4.2478,1.0000,256.4865,255.6837,0.0000,32.0869,0.0056,0.0055,0.0000,5.7724,1.0803,120000000.0000,50000000.0000,50000000.0000
14:23:30.063,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.1500,0.2977,4.2380,1.0000,255.9077,255.0776,0.0000,31.9971,0.0056,0.0055,0.0000,5.7562,1.0804,120000000.0000,50000000.0000,50000000.0000
14:23:30.248,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.1500,0.2977,4.2297,1.0000,255.4104,254.5684,0.0000,31.9310,0.0056,0.0055,0.0000,5.7443,1.0804,120000000.0000,50000000.0000,50000000.0000
14:23:30.452,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.1500,0.2976,4.2208,1.0000,254.8838,254.0344,0.0000,31.8541,0.0055,0.0055,0.0000,5.7305,1.0804,120000000.0000,50000000.0000,50000000.0000
14:23:30.654,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.1000,0.2977,4.2123,1.0000,254.3646,253.5612,0.0000,31.7989,0.0055,0.0055,0.0000,5.7206,1.0804,120000000.0000,50000000.0000,50000000.0000
14:23:30.900,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.1000,0.2977,4.2006,1.0000,253.6491,252.8329,0.0000,31.7156,0.0055,0.0055,0.0000,5.7056,1.0804,120000000.0000,50000000.0000,50000000.0000
14:23:31.108,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.1000,0.2976,4.1899,1.0000,253.0157,252.2174,0.0000,31.6247,0.0055,0.0055,0.0000,5.6892,1.0804,120000000.0000,50000000.0000,50000000.0000
14:23:31.292,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.1000,0.2975,4.1817,1.0000,252.5266,251.6849,0.0000,31.5572,0.0055,0.0054,0.0000,5.6771,1.0804,120000000.0000,50000000.0000,50000000.0000
14:23:31.517,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0500,0.2975,4.1713,1.0000,251.9036,251.1003,0.0000,31.4761,0.0055,0.0054,0.0000,5.6625,1.0804,120000000.0000,50000000.0000,50000000.0000
14:23:31.724,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0500,0.2974,4.1603,1.0000,251.2422,250.4883,0.0000,31.3861,0.0055,0.0054,0.0000,5.6463,1.0805,120000000.0000,50000000.0000,50000000.0000
14:23:31.932,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0500,0.2974,4.1490,1.0000,250.5678,249.7114,0.0000,31.2944,0.0054,0.0054,0.0000,5.6298,1.0805,120000000.0000,50000000.0000,50000000.0000
14:23:32.174,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0500,0.2973,4.1362,1.0000,249.7994,248.9304,0.0000,31.1907,0.0054,0.0054,0.0000,5.6111,1.0805,120000000.0000,50000000.0000,50000000.0000
14:23:32.374,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0500,0.2973,4.1263,1.0000,249.2012,248.3507,0.0000,31.1160,0.0054,0.0054,0.0000,5.5977,1.0805,120000000.0000,50000000.0000,50000000.0000
14:23:32.579,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0500,0.2973,4.1174,1.0000,248.6634,247.8029,0.0000,31.0529,0.0054,0.0054,0.0000,5.5864,1.0805,120000000.0000,50000000.0000,50000000.0000
14:23:32.781,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0500,0.2975,4.1086,1.0000,248.1168,247.3103,0.0000,31.0024,0.0054,0.0053,0.0000,5.5773,1.0804,120000000.0000,50000000.0000,50000000.0000
14:23:33.162,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2979,4.0950,1.0000,247.2508,246.5358,0.0000,30.9395,0.0054,0.0053,0.0000,5.5659,1.0803,120000000.0000,50000000.0000,50000000.0000
14:23:33.374,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2981,4.0859,1.0000,246.6885,246.0355,0.0000,30.8895,0.0054,0.0053,0.0000,5.5570,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:33.611,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2983,4.0749,1.0000,246.0080,245.4309,0.0000,30.8173,0.0053,0.0053,0.0000,5.5440,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:33.821,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2981,4.0658,1.0000,245.4734,244.9256,0.0000,30.7373,0.0053,0.0053,0.0000,5.5296,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:34.056,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2982,4.0564,1.0000,244.9034,244.3700,0.0000,30.6693,0.0053,0.0053,0.0000,5.5173,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:34.264,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2981,4.0490,1.0000,244.4622,243.9343,0.0000,30.6087,0.0053,0.0053,0.0000,5.5064,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:34.463,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2983,4.0420,1.0000,244.0203,243.5286,0.0000,30.5701,0.0053,0.0053,0.0000,5.4995,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:34.662,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2984,4.0361,1.0000,243.6524,243.1965,0.0000,30.5409,0.0053,0.0052,0.0000,5.4942,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:34.863,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2987,4.0304,1.0000,243.2863,242.9227,0.0000,30.5187,0.0053,0.0052,0.0000,5.4902,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:35.069,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2989,4.0250,1.0000,242.9380,242.6800,0.0000,30.4987,0.0053,0.0052,0.0000,5.4867,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:35.331,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2992,4.0192,1.0000,242.5623,242.4108,0.0000,30.4849,0.0053,0.0052,0.0000,5.4842,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:35.530,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2995,4.0157,1.0000,242.3309,242.2225,0.0000,30.4783,0.0053,0.0052,0.0000,5.4830,1.0797,120000000.0000,50000000.0000,50000000.0000
14:23:35.760,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2997,4.0118,1.0000,242.0646,241.9963,0.0000,30.4741,0.0053,0.0052,0.0000,5.4822,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:35.959,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.2998,4.0090,1.0000,241.8951,241.8442,0.0000,30.4546,0.0053,0.0052,0.0000,5.4787,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:36.157,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3000,4.0056,1.0000,241.6731,241.6936,0.0000,30.4482,0.0053,0.0052,0.0000,5.4776,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:36.353,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3000,4.0036,1.0000,241.5441,241.6037,0.0000,30.4385,0.0052,0.0052,0.0000,5.4758,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:36.558,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3002,4.0014,1.0000,241.4015,241.4812,0.0000,30.4348,0.0052,0.0052,0.0000,5.4752,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:36.756,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3003,3.9996,1.0000,241.2855,241.3444,0.0000,30.4280,0.0052,0.0052,0.0000,5.4739,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:36.955,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3004,3.9981,1.0000,241.1841,241.3140,0.0000,30.4278,0.0052,0.0052,0.0000,5.4739,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:37.206,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3005,3.9961,1.0000,241.0476,241.2427,0.0000,30.4235,0.0052,0.0052,0.0000,5.4731,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:37.385,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3006,3.9951,1.0000,240.9827,241.2295,0.0000,30.4209,0.0052,0.0052,0.0000,5.4727,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:37.593,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9940,1.0000,240.9106,241.1786,0.0000,30.4222,0.0052,0.0052,0.0000,5.4729,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:37.795,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9935,1.0000,240.8795,241.1378,0.0000,30.4213,0.0052,0.0052,0.0000,5.4727,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:37.995,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9930,1.0000,240.8420,241.1120,0.0000,30.4199,0.0052,0.0052,0.0000,5.4725,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:38.192,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9920,1.0000,240.7838,241.1302,0.0000,30.4109,0.0052,0.0052,0.0000,5.4708,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:38.422,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9916,1.0000,240.7643,241.0870,0.0000,30.4070,0.0052,0.0052,0.0000,5.4702,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:38.625,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3008,3.9912,1.0000,240.7293,241.0778,0.0000,30.4105,0.0052,0.0052,0.0000,5.4708,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:38.828,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3008,3.9906,1.0000,240.6932,241.0778,0.0000,30.4074,0.0052,0.0052,0.0000,5.4702,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:39.026,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3008,3.9912,1.0000,240.7320,241.0698,0.0000,30.4084,0.0052,0.0052,0.0000,5.4704,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:39.248,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3008,3.9905,1.0000,240.6840,241.0769,0.0000,30.4117,0.0052,0.0052,0.0000,5.4710,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:39.468,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3009,3.9909,1.0000,240.7044,241.0641,0.0000,30.4148,0.0052,0.0052,0.0000,5.4716,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:39.651,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3008,3.9907,1.0000,240.7000,241.0288,0.0000,30.4101,0.0052,0.0052,0.0000,5.4707,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:39.888,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3008,3.9907,1.0000,240.7038,240.9870,0.0000,30.4066,0.0052,0.0052,0.0000,5.4701,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:40.088,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9906,1.0000,240.7015,241.0006,0.0000,30.4016,0.0052,0.0052,0.0000,5.4692,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:40.291,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3008,3.9904,1.0000,240.6829,241.0155,0.0000,30.4048,0.0052,0.0052,0.0000,5.4698,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:40.490,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9906,1.0000,240.6989,241.0034,0.0000,30.3987,0.0052,0.0052,0.0000,5.4687,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:40.719,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9905,1.0000,240.6982,241.0231,0.0000,30.3973,0.0052,0.0052,0.0000,5.4684,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:40.921,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9908,1.0000,240.7114,241.0463,0.0000,30.4041,0.0052,0.0052,0.0000,5.4696,1.0792,120000000.0000,50000000.0000,50000000.0000
