14:42:35.791,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.3998,6.2085,1.0000,361.1366,361.3417,0.0000,60.6363,0.0079,0.0078,0.0001,10.9083,1.0438,120000000.0000,50000000.0000,50000000.0000
14:42:36.005,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.3999,6.2059,1.0000,360.9625,361.2045,0.0000,60.6316,0.0079,0.0078,0.0001,10.9075,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:36.203,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.2036,1.0000,360.8149,361.0686,0.0000,60.6264,0.0079,0.0078,0.0001,10.9066,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:36.403,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.2013,1.0000,360.6719,360.9326,0.0000,60.6127,0.0079,0.0078,0.0001,10.9041,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:36.603,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1998,1.0000,360.5776,360.7931,0.0000,60.6045,0.0079,0.0078,0.0001,10.9026,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:36.802,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1986,1.0000,360.4969,360.7371,0.0000,60.6013,0.0079,0.0078,0.0001,10.9020,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:37.000,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1980,1.0000,360.4647,360.7566,0.0000,60.5984,0.0079,0.0078,0.0001,10.9015,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:37.198,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1965,1.0000,360.3613,360.6993,0.0000,60.5949,0.0079,0.0078,0.0001,10.9009,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:37.395,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1952,1.0000,360.2783,360.6438,0.0000,60.5904,0.0079,0.0078,0.0001,10.9001,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:37.591,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1944,1.0000,360.2224,360.5834,0.0000,60.5924,0.0079,0.0078,0.0001,10.9004,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:37.803,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1942,1.0000,360.2095,360.5627,0.0000,60.5905,0.0079,0.0078,0.0001,10.9001,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:38.055,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4006,6.1935,1.0000,360.1591,360.4873,0.0000,60.5926,0.0078,0.0078,0.0001,10.9005,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:38.265,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4006,6.1930,1.0000,360.1283,360.4041,0.0000,60.5934,0.0078,0.0078,0.0001,10.9006,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:38.464,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1929,1.0000,360.1341,360.3807,0.0000,60.5815,0.0078,0.0078,0.0001,10.8985,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:38.665,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4006,6.1926,1.0000,360.1078,360.3533,0.0000,60.5850,0.0078,0.0078,0.0001,10.8991,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:38.876,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4006,6.1911,1.0000,360.0114,360.3292,0.0000,60.5797,0.0078,0.0078,0.0001,10.8982,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:39.076,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4007,6.1906,1.0000,359.9760,360.3524,0.0000,60.5835,0.0078,0.0078,0.0001,10.8988,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:39.280,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1893,1.0000,359.8821,360.3291,0.0000,60.5890,0.0078,0.0078,0.0001,10.8998,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:39.537,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1889,1.0000,359.8514,360.3023,0.0000,60.5881,0.0078,0.0078,0.0001,10.8997,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:39.739,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1883,1.0000,359.8185,360.3088,0.0000,60.5857,0.0078,0.0078,0.0001,10.8992,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:39.937,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1891,1.0000,359.8673,360.3003,0.0000,60.5868,0.0078,0.0078,0.0001,10.8994,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:40.139,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1877,1.0000,359.7805,360.2209,0.0000,60.5823,0.0078,0.0078,0.0001,10.8986,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:40.360,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1883,1.0000,359.8278,360.2720,0.0000,60.5767,0.0078,0.0078,0.0001,10.8976,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:40.627,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1886,1.0000,359.8438,360.2759,0.0000,60.5756,0.0078,0.0078,0.0001,10.8974,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:40.831,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1880,1.0000,359.8051,360.2989,0.0000,60.5753,0.0078,0.0078,0.0001,10.8974,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:41.038,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1880,1.0000,359.8023,360.2462,0.0000,60.5818,0.0078,0.0078,0.0001,10.8985,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:41.248,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1884,1.0000,359.8214,360.2828,0.0000,60.5856,0.0078,0.0078,0.0001,10.8992,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:41.490,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1882,1.0000,359.8055,360.3158,0.0000,60.5872,0.0078,0.0078,0.0001,10.8995,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:41.710,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1881,1.0000,359.7993,360.3375,0.0000,60.5877,0.0078,0.0078,0.0001,10.8996,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:41.902,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1881,1.0000,359.8038,360.3385,0.0000,60.5826,0.0078,0.0078,0.0001,10.8987,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:42.100,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1886,1.0000,359.8513,360.2355,0.0000,60.5737,0.0078,0.0078,0.0001,10.8971,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:42.328,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1893,1.0000,359.8889,360.2897,0.0000,60.5803,0.0078,0.0078,0.0001,10.8983,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:42.534,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1887,1.0000,359.8549,360.2766,0.0000,60.5750,0.0078,0.0078,0.0001,10.8973,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:42.738,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1887,1.0000,359.8518,360.2723,0.0000,60.5760,0.0078,0.0078,0.0001,10.8975,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:42.936,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1890,1.0000,359.8696,360.3206,0.0000,60.5763,0.0078,0.0078,0.0001,10.8975,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:43.162,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1887,1.0000,359.8519,360.3023,0.0000,60.5798,0.0078,0.0078,0.0001,10.8982,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:43.359,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4007,6.1901,1.0000,359.9426,360.3758,0.0000,60.5831,0.0078,0.0078,0.0001,10.8988,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:43.564,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1890,1.0000,359.8645,360.3113,0.0000,60.5858,0.0078,0.0078,0.0001,10.8993,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:43.761,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1894,1.0000,359.8864,360.3534,0.0000,60.5893,0.0078,0.0078,0.0001,10.8999,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:43.965,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1898,1.0000,359.9175,360.3907,0.0000,60.5857,0.0078,0.0078,0.0001,10.8992,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:44.159,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1895,1.0000,359.9047,360.4133,0.0000,60.5806,0.0078,0.0078,0.0001,10.8983,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:44.370,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1895,1.0000,359.9007,360.3684,0.0000,60.5790,0.0078,0.0078,0.0001,10.8980,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:44.621,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4007,6.1894,1.0000,359.9102,360.3989,0.0000,60.5685,0.0078,0.0078,0.0001,10.8961,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:44.824,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1890,1.0000,359.8730,360.4002,0.0000,60.5790,0.0078,0.0078,0.0001,10.8980,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:45.030,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1893,1.0000,359.8845,360.4289,0.0000,60.5873,0.0078,0.0078,0.0001,10.8995,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:45.229,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1884,1.0000,359.8232,360.4798,0.0000,60.5841,0.0078,0.0078,0.0001,10.8990,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:45.487,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1885,1.0000,359.8312,360.4276,0.0000,60.5867,0.0078,0.0078,0.0001,10.8994,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:45.735,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1880,1.0000,359.7906,360.4395,0.0000,60.5875,0.0078,0.0078,0.0001,10.8996,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:45.949,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1878,1.0000,359.7867,360.4315,0.0000,60.5814,0.0078,0.0078,0.0001,10.8985,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:46.131,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1876,1.0000,359.7753,360.4331,0.0000,60.5775,0.0078,0.0078,0.0001,10.8978,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:46.339,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1872,1.0000,359.7565,360.4125,0.0000,60.5711,0.0078,0.0078,0.0001,10.8966,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:46.548,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1871,1.0000,359.7465,360.3887,0.0000,60.5701,0.0078,0.0077,0.0001,10.8964,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:46.724,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4009,6.1879,1.0000,359.7934,360.4320,0.0000,60.5813,0.0078,0.0078,0.0001,10.8984,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:46.939,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1893,1.0000,359.8902,360.3912,0.0000,60.5796,0.0078,0.0078,0.0001,10.8981,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:47.193,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4008,6.1906,1.0000,359.9651,360.4141,0.0000,60.5901,0.0078,0.0078,0.0001,10.9000,1.0434,120000000.0000,50000000.0000,50000000.0000
14:42:47.396,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4006,6.1920,1.0000,360.0667,360.3895,0.0000,60.5876,0.0078,0.0078,0.0001,10.8996,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:47.613,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1934,1.0000,360.1634,360.3989,0.0000,60.5832,0.0078,0.0078,0.0001,10.8988,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:47.835,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1937,1.0000,360.1811,360.4076,0.0000,60.5856,0.0079,0.0078,0.0001,10.8992,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:48.047,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1943,1.0000,360.2332,360.4049,0.0000,60.5788,0.0079,0.0078,0.0001,10.8980,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:48.231,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1938,1.0000,360.1955,360.4129,0.0000,60.5784,0.0079,0.0078,0.0001,10.8979,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:48.433,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1945,1.0000,360.2429,360.3294,0.0000,60.5821,0.0079,0.0078,0.0001,10.8986,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:48.639,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1944,1.0000,360.2404,360.3724,0.0000,60.5774,0.0079,0.0078,0.0001,10.8977,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:48.838,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1946,1.0000,360.2437,360.4442,0.0000,60.5842,0.0079,0.0078,0.0001,10.8990,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:49.042,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1941,1.0000,360.2074,360.3898,0.0000,60.5852,0.0079,0.0078,0.0001,10.8991,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:49.226,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1935,1.0000,360.1704,360.4448,0.0000,60.5847,0.0078,0.0078,0.0001,10.8991,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:49.474,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4006,6.1921,1.0000,360.0711,360.4397,0.0000,60.5880,0.0078,0.0078,0.0001,10.8996,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:49.673,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4006,6.1917,1.0000,360.0570,360.4329,0.0000,60.5771,0.0078,0.0078,0.0001,10.8977,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:49.871,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1932,1.0000,360.1571,360.4129,0.0000,60.5782,0.0078,0.0078,0.0001,10.8979,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:50.072,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1932,1.0000,360.1635,360.4054,0.0000,60.5739,0.0078,0.0078,0.0001,10.8971,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:50.273,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1951,1.0000,360.2851,360.4001,0.0000,60.5756,0.0079,0.0078,0.0001,10.8974,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:50.475,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1960,1.0000,360.3394,360.4449,0.0000,60.5857,0.0079,0.0078,0.0001,10.8992,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:50.709,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1962,1.0000,360.3555,360.4303,0.0000,60.5855,0.0079,0.0078,0.0001,10.8992,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:50.955,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1973,1.0000,360.4382,360.4389,0.0000,60.5732,0.0079,0.0078,0.0001,10.8970,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:51.216,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1974,1.0000,360.4356,360.4699,0.0000,60.5812,0.0079,0.0078,0.0001,10.8984,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:51.401,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1978,1.0000,360.4615,360.4173,0.0000,60.5846,0.0079,0.0078,0.0001,10.8990,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:51.599,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1984,1.0000,360.5048,360.4183,0.0000,60.5828,0.0079,0.0078,0.0001,10.8987,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:51.804,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1981,1.0000,360.4811,360.3994,0.0000,60.5840,0.0079,0.0078,0.0001,10.8989,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:52.045,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1965,1.0000,360.3760,360.3822,0.0000,60.5846,0.0079,0.0078,0.0001,10.8990,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:52.259,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1950,1.0000,360.2786,360.3994,0.0000,60.5801,0.0079,0.0078,0.0001,10.8982,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:52.466,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1936,1.0000,360.1791,360.4601,0.0000,60.5805,0.0079,0.0078,0.0001,10.8983,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:52.681,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1932,1.0000,360.1491,360.4763,0.0000,60.5839,0.0078,0.0078,0.0001,10.8989,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:52.870,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4005,6.1942,1.0000,360.2178,360.4978,0.0000,60.5877,0.0079,0.0078,0.0001,10.8996,1.0435,120000000.0000,50000000.0000,50000000.0000
14:42:53.074,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1945,1.0000,360.2408,360.5368,0.0000,60.5810,0.0079,0.0078,0.0001,10.8984,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:53.280,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1952,1.0000,360.2862,360.5072,0.0000,60.5845,0.0079,0.0078,0.0001,10.8990,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:53.460,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1961,1.0000,360.3445,360.5268,0.0000,60.5854,0.0079,0.0078,0.0001,10.8992,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:53.657,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1964,1.0000,360.3672,360.4908,0.0000,60.5823,0.0079,0.0078,0.0001,10.8986,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:53.868,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1975,1.0000,360.4480,360.5013,0.0000,60.5793,0.0079,0.0078,0.0001,10.8981,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:54.066,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1981,1.0000,360.4902,360.4836,0.0000,60.5792,0.0079,0.0078,0.0001,10.8981,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:54.342,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4000,6.1996,1.0000,360.5937,360.4561,0.0000,60.5781,0.0079,0.0078,0.0001,10.8979,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:54.575,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1981,1.0000,360.4843,360.5070,0.0000,60.5850,0.0079,0.0078,0.0001,10.8991,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:54.773,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1980,1.0000,360.4742,360.4601,0.0000,60.5830,0.0079,0.0078,0.0001,10.8988,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:54.970,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1981,1.0000,360.4795,360.4822,0.0000,60.5855,0.0079,0.0078,0.0001,10.8992,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:55.194,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1976,1.0000,360.4488,360.4695,0.0000,60.5852,0.0079,0.0078,0.0001,10.8992,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:55.395,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1981,1.0000,360.4792,360.4588,0.0000,60.5854,0.0079,0.0078,0.0001,10.8992,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:55.596,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1978,1.0000,360.4713,360.4635,0.0000,60.5739,0.0079,0.0078,0.0001,10.8971,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:55.795,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1978,1.0000,360.4711,360.4761,0.0000,60.5749,0.0079,0.0078,0.0001,10.8973,1.0437,120000000.0000,50000000.0000,50000000.0000
