16:42:01.450,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5066,0.6082,0.4864,37.7844,37.8467,1.8206,1.7240,0.0008,0.0008,0.0000,1.2752,1.1390,120000000.0000,50000000.0000,50000000.0000
16:42:01.658,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5072,0.6069,0.4865,37.7009,37.7687,1.8185,1.7227,0.0008,0.0008,0.0000,1.2738,1.1389,120000000.0000,50000000.0000,50000000.0000
16:42:01.884,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5085,0.6054,0.4868,37.5995,37.6917,1.8171,1.7235,0.0008,0.0008,0.0000,1.2732,1.1388,120000000.0000,50000000.0000,50000000.0000
16:42:02.225,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5105,0.6040,0.4896,37.5021,37.6051,1.8093,1.7359,0.0008,0.0008,0.0000,1.2713,1.1384,120000000.0000,50000000.0000,50000000.0000
16:42:02.433,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5112,0.6032,0.4904,37.4493,37.5395,1.8066,1.7385,0.0008,0.0008,0.0000,1.2704,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:02.635,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5108,0.6024,0.4900,37.3974,37.4867,1.8044,1.7334,0.0008,0.0008,0.0000,1.2683,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:02.850,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5109,0.6007,0.4898,37.2971,37.4566,1.8005,1.7285,0.0008,0.0008,0.0000,1.2653,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:03.070,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5122,0.6003,0.4911,37.2584,37.4236,1.7984,1.7355,0.0008,0.0008,0.0000,1.2654,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:03.256,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5114,0.6002,0.4902,37.2593,37.4042,1.7987,1.7297,0.0008,0.0008,0.0000,1.2646,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:03.456,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5111,0.5995,0.4910,37.2194,37.3581,1.7932,1.7296,0.0008,0.0008,0.0000,1.2616,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:03.660,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5112,0.5988,0.4908,37.1729,37.3368,1.7922,1.7272,0.0008,0.0008,0.0000,1.2607,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:03.906,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5100,0.5982,0.4901,37.1454,37.3149,1.7889,1.7193,0.0008,0.0008,0.0000,1.2575,1.1384,120000000.0000,50000000.0000,50000000.0000
16:42:04.193,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5107,0.5980,0.4907,37.1264,37.2756,1.7883,1.7227,0.0008,0.0008,0.0000,1.2578,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:04.411,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5119,0.5977,0.4928,37.1010,37.2610,1.7839,1.7333,0.0008,0.0008,0.0000,1.2574,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:04.586,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5112,0.5970,0.4927,37.0606,37.2463,1.7799,1.7286,0.0008,0.0008,0.0000,1.2544,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:04.785,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5108,0.5968,0.4919,37.0549,37.2394,1.7811,1.7243,0.0008,0.0008,0.0000,1.2543,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:05.014,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5107,0.5968,0.4923,37.0508,37.2069,1.7792,1.7252,0.0008,0.0008,0.0000,1.2534,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:05.226,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5116,0.5965,0.4935,37.0303,37.2214,1.7769,1.7313,0.0008,0.0008,0.0000,1.2533,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:05.425,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5099,0.5961,0.4927,37.0126,37.2116,1.7733,1.7220,0.0008,0.0008,0.0000,1.2497,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:05.646,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5107,0.5963,0.4941,37.0242,37.2088,1.7714,1.7302,0.0008,0.0008,0.0000,1.2502,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:05.853,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.6000,0.5098,0.5960,0.4933,37.0083,37.1910,1.7703,1.7233,0.0008,0.0008,0.0000,1.2484,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:06.051,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5099,0.5960,0.4932,37.0114,37.1730,1.7712,1.7239,0.0008,0.0008,0.0000,1.2490,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:06.256,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5088,0.5948,0.4934,36.9417,37.0727,1.7636,1.7174,0.0008,0.0008,0.0000,1.2438,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:06.474,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5089,0.5920,0.4923,36.7658,36.8851,1.7591,1.7059,0.0008,0.0008,0.0000,1.2393,1.1384,120000000.0000,50000000.0000,50000000.0000
16:42:06.749,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5065,0.5884,0.4883,36.5586,36.6339,1.7549,1.6745,0.0008,0.0008,0.0000,1.2315,1.1389,120000000.0000,50000000.0000,50000000.0000
16:42:06.969,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5060,0.5855,0.4872,36.3822,36.4220,1.7481,1.6610,0.0008,0.0008,0.0000,1.2254,1.1390,120000000.0000,50000000.0000,50000000.0000
16:42:07.192,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5047,0.5824,0.4851,36.1964,36.2530,1.7420,1.6410,0.0008,0.0008,0.0000,1.2186,1.1393,120000000.0000,50000000.0000,50000000.0000
16:42:07.411,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5037,0.5794,0.4831,36.0124,36.0554,1.7365,1.6229,0.0008,0.0008,0.0000,1.2124,1.1396,120000000.0000,50000000.0000,50000000.0000
16:42:07.640,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5036,0.5769,0.4822,35.8588,35.8665,1.7315,1.6125,0.0008,0.0008,0.0000,1.2079,1.1396,120000000.0000,50000000.0000,50000000.0000
16:42:07.872,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5040,0.5740,0.4812,35.6766,35.7166,1.7277,1.6023,0.0008,0.0008,0.0000,1.2040,1.1396,120000000.0000,50000000.0000,50000000.0000
16:42:08.049,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5035,0.5723,0.4808,35.5783,35.6022,1.7224,1.5952,0.0008,0.0008,0.0000,1.1999,1.1397,120000000.0000,50000000.0000,50000000.0000
16:42:08.250,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5045,0.5702,0.4803,35.4367,35.4744,1.7205,1.5902,0.0008,0.0008,0.0000,1.1980,1.1396,120000000.0000,50000000.0000,50000000.0000
16:42:08.456,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5059,0.5684,0.4814,35.3207,35.3303,1.7163,1.5929,0.0008,0.0008,0.0000,1.1963,1.1394,120000000.0000,50000000.0000,50000000.0000
16:42:08.656,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5043,0.5662,0.4798,35.1899,35.2622,1.7096,1.5770,0.0008,0.0008,0.0000,1.1899,1.1397,120000000.0000,50000000.0000,50000000.0000
16:42:08.870,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5064,0.5642,0.4807,35.0573,35.1436,1.7075,1.5803,0.0008,0.0008,0.0000,1.1894,1.1394,120000000.0000,50000000.0000,50000000.0000
16:42:09.047,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5080,0.5632,0.4821,34.9824,35.0486,1.7042,1.5866,0.0008,0.0008,0.0000,1.1887,1.1391,120000000.0000,50000000.0000,50000000.0000
16:42:09.322,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5085,0.5613,0.4824,34.8646,34.9409,1.6994,1.5839,0.0008,0.0008,0.0000,1.1857,1.1390,120000000.0000,50000000.0000,50000000.0000
16:42:09.572,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5096,0.5594,0.4837,34.7397,34.8115,1.6926,1.5859,0.0008,0.0007,0.0000,1.1825,1.1388,120000000.0000,50000000.0000,50000000.0000
16:42:09.747,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5097,0.5584,0.4833,34.6756,34.7578,1.6910,1.5819,0.0008,0.0007,0.0000,1.1809,1.1388,120000000.0000,50000000.0000,50000000.0000
16:42:09.952,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5099,0.5573,0.4833,34.6078,34.6640,1.6884,1.5793,0.0008,0.0007,0.0000,1.1791,1.1388,120000000.0000,50000000.0000,50000000.0000
16:42:10.153,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5095,0.5565,0.4835,34.5589,34.5695,1.6841,1.5766,0.0008,0.0007,0.0000,1.1763,1.1388,120000000.0000,50000000.0000,50000000.0000
16:42:10.354,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5112,0.5552,0.4852,34.4687,34.5009,1.6798,1.5833,0.0008,0.0007,0.0000,1.1752,1.1385,120000000.0000,50000000.0000,50000000.0000
16:42:10.554,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5116,0.5543,0.4855,34.4078,34.4399,1.6771,1.5827,0.0008,0.0007,0.0000,1.1737,1.1385,120000000.0000,50000000.0000,50000000.0000
16:42:10.753,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5114,0.5539,0.4860,34.3843,34.4062,1.6737,1.5825,0.0008,0.0007,0.0000,1.1719,1.1385,120000000.0000,50000000.0000,50000000.0000
16:42:10.972,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5130,0.5525,0.4879,34.2894,34.3710,1.6680,1.5894,0.0008,0.0007,0.0000,1.1700,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:11.147,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5126,0.5522,0.4879,34.2710,34.3320,1.6662,1.5872,0.0008,0.0007,0.0000,1.1687,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:11.369,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5143,0.5515,0.4891,34.2171,34.2841,1.6648,1.5939,0.0008,0.0007,0.0000,1.1692,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:11.612,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5135,0.5508,0.4884,34.1825,34.2293,1.6630,1.5873,0.0008,0.0007,0.0000,1.1670,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:11.814,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5135,0.5502,0.4882,34.1415,34.2135,1.6615,1.5850,0.0008,0.0007,0.0000,1.1658,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:12.030,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5134,0.5498,0.4886,34.1206,34.1727,1.6591,1.5848,0.0008,0.0007,0.0000,1.1645,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:12.236,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5136,0.5491,0.4889,34.0738,34.1346,1.6563,1.5845,0.0008,0.0007,0.0000,1.1630,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:12.453,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5135,0.5488,0.4894,34.0565,34.1306,1.6537,1.5847,0.0008,0.0007,0.0000,1.1616,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:12.656,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5134,0.5483,0.4891,34.0263,34.1250,1.6527,1.5825,0.0008,0.0007,0.0000,1.1607,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:12.860,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5131,0.5480,0.4906,34.0084,34.1018,1.6460,1.5855,0.0008,0.0007,0.0000,1.1577,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:13.063,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5135,0.5477,0.4902,33.9855,34.1013,1.6477,1.5844,0.0008,0.0007,0.0000,1.1584,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:13.282,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5136,0.5475,0.4912,33.9739,34.0907,1.6439,1.5873,0.0008,0.0007,0.0000,1.1569,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:13.507,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5122,0.5474,0.4906,33.9779,34.0814,1.6416,1.5812,0.0008,0.0007,0.0000,1.1546,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:13.694,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5113,0.5467,0.4898,33.9412,34.0521,1.6394,1.5741,0.0008,0.0007,0.0000,1.1521,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:13.894,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5120,0.5466,0.4908,33.9300,34.0470,1.6381,1.5787,0.0008,0.0007,0.0000,1.1523,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:14.143,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5113,0.5466,0.4911,33.9353,34.0320,1.6350,1.5780,0.0008,0.0007,0.0000,1.1505,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:14.320,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5115,0.5462,0.4913,33.9077,34.0365,1.6339,1.5783,0.0008,0.0007,0.0000,1.1500,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:14.527,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5115,0.5465,0.4926,33.9290,34.0338,1.6306,1.5831,0.0008,0.0007,0.0000,1.1491,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:14.734,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5128,0.5463,0.4932,33.9043,34.0322,1.6316,1.5879,0.0008,0.0007,0.0000,1.1505,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:14.932,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5121,0.5461,0.4929,33.9001,34.0170,1.6303,1.5848,0.0008,0.0007,0.0000,1.1493,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:15.142,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5133,0.5460,0.4943,33.8866,34.0204,1.6289,1.5920,0.0008,0.0007,0.0000,1.1498,1.1378,120000000.0000,50000000.0000,50000000.0000
16:42:15.348,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5119,0.5458,0.4941,33.8822,34.0158,1.6247,1.5871,0.0008,0.0007,0.0000,1.1467,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:15.552,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5109,0.5460,0.4938,33.8954,34.0131,1.6233,1.5838,0.0008,0.0007,0.0000,1.1453,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:15.753,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5107,0.5455,0.4931,33.8663,33.9946,1.6235,1.5796,0.0008,0.0007,0.0000,1.1447,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:15.964,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5107,0.5457,0.4936,33.8837,33.9805,1.6229,1.5816,0.0008,0.0007,0.0000,1.1448,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:16.186,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5500,0.5108,0.5457,0.4941,33.8791,33.9939,1.6215,1.5834,0.0008,0.0007,0.0000,1.1443,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:16.432,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5108,0.5454,0.4946,33.8636,33.9983,1.6191,1.5843,0.0008,0.0007,0.0000,1.1432,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:16.647,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5098,0.5442,0.4934,33.7911,33.9333,1.6162,1.5741,0.0008,0.0007,0.0000,1.1398,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:16.853,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5082,0.5417,0.4919,33.6460,33.7569,1.6088,1.5578,0.0007,0.0007,0.0000,1.1330,1.1385,120000000.0000,50000000.0000,50000000.0000
16:42:17.072,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5057,0.5398,0.4889,33.5401,33.5929,1.6056,1.5357,0.0007,0.0007,0.0000,1.1273,1.1390,120000000.0000,50000000.0000,50000000.0000
16:42:17.335,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5036,0.5366,0.4867,33.3551,33.3800,1.5967,1.5140,0.0007,0.0007,0.0000,1.1187,1.1394,120000000.0000,50000000.0000,50000000.0000
16:42:17.585,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5015,0.5338,0.4833,33.1903,33.1603,1.5927,1.4899,0.0007,0.0007,0.0000,1.1123,1.1398,120000000.0000,50000000.0000,50000000.0000
16:42:17.789,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.4996,0.5314,0.4806,33.0571,32.9771,1.5886,1.4697,0.0007,0.0007,0.0000,1.1064,1.1402,120000000.0000,50000000.0000,50000000.0000
16:42:17.998,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5013,0.5293,0.4813,32.9133,32.8266,1.5849,1.4706,0.0007,0.0007,0.0000,1.1046,1.1399,120000000.0000,50000000.0000,50000000.0000
16:42:18.207,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.4994,0.5273,0.4795,32.7984,32.6874,1.5786,1.4545,0.0007,0.0007,0.0000,1.0984,1.1403,120000000.0000,50000000.0000,50000000.0000
16:42:18.499,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5009,0.5240,0.4793,32.5875,32.4756,1.5742,1.4490,0.0007,0.0007,0.0000,1.0951,1.1401,120000000.0000,50000000.0000,50000000.0000
16:42:18.700,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5009,0.5225,0.4788,32.4960,32.3545,1.5708,1.4433,0.0007,0.0007,0.0000,1.0923,1.1401,120000000.0000,50000000.0000,50000000.0000
16:42:18.901,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5017,0.5204,0.4795,32.3585,32.2153,1.5649,1.4414,0.0007,0.0007,0.0000,1.0888,1.1400,120000000.0000,50000000.0000,50000000.0000
16:42:19.084,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5031,0.5189,0.4805,32.2571,32.1269,1.5610,1.4441,0.0007,0.0007,0.0000,1.0872,1.1398,120000000.0000,50000000.0000,50000000.0000
16:42:19.298,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5051,0.5167,0.4814,32.1096,32.0070,1.5576,1.4461,0.0007,0.0007,0.0000,1.0858,1.1395,120000000.0000,50000000.0000,50000000.0000
16:42:19.497,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5055,0.5150,0.4816,32.0036,31.9055,1.5530,1.4427,0.0007,0.0007,0.0000,1.0827,1.1394,120000000.0000,50000000.0000,50000000.0000
16:42:19.701,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5052,0.5137,0.4824,31.9211,31.8160,1.5458,1.4410,0.0007,0.0007,0.0000,1.0786,1.1394,120000000.0000,50000000.0000,50000000.0000
16:42:19.902,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5055,0.5121,0.4816,31.8234,31.7592,1.5443,1.4348,0.0007,0.0007,0.0000,1.0767,1.1394,120000000.0000,50000000.0000,50000000.0000
16:42:20.086,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5066,0.5111,0.4828,31.7545,31.6659,1.5407,1.4382,0.0007,0.0007,0.0000,1.0754,1.1392,120000000.0000,50000000.0000,50000000.0000
16:42:20.298,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5080,0.5099,0.4824,31.6715,31.5995,1.5422,1.4373,0.0007,0.0007,0.0000,1.0760,1.1391,120000000.0000,50000000.0000,50000000.0000
16:42:20.498,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5094,0.5089,0.4842,31.6010,31.5324,1.5376,1.4437,0.0007,0.0007,0.0000,1.0748,1.1388,120000000.0000,50000000.0000,50000000.0000
16:42:20.685,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5089,0.5079,0.4841,31.5426,31.4735,1.5337,1.4391,0.0007,0.0007,0.0000,1.0718,1.1389,120000000.0000,50000000.0000,50000000.0000
16:42:20.891,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5089,0.5069,0.4843,31.4786,31.3831,1.5298,1.4370,0.0007,0.0007,0.0000,1.0694,1.1389,120000000.0000,50000000.0000,50000000.0000
16:42:21.210,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5104,0.5054,0.4858,31.3778,31.2919,1.5251,1.4408,0.0007,0.0007,0.0000,1.0676,1.1386,120000000.0000,50000000.0000,50000000.0000
16:42:21.397,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5108,0.5045,0.4867,31.3226,31.2465,1.5209,1.4421,0.0007,0.0007,0.0000,1.0656,1.1385,120000000.0000,50000000.0000,50000000.0000
16:42:21.603,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5110,0.5039,0.4874,31.2816,31.1863,1.5175,1.4429,0.0007,0.0007,0.0000,1.0639,1.1384,120000000.0000,50000000.0000,50000000.0000
16:42:21.784,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5103,0.5032,0.4869,31.2464,31.1652,1.5151,1.4377,0.0007,0.0007,0.0000,1.0618,1.1385,120000000.0000,50000000.0000,50000000.0000
