17:08:50.038,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9500,0.8974,3.9732,0.4987,231.5362,231.2522,19.2910,19.1874,0.0053,0.0050,0.0003,13.6771,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:50.288,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9500,0.8977,3.9701,0.4988,231.3394,231.0828,19.2740,19.1855,0.0053,0.0050,0.0003,13.6677,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:50.497,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9500,0.8981,3.9685,0.4989,231.2355,230.9709,19.2703,19.1893,0.0053,0.0050,0.0003,13.6665,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:50.706,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9500,0.8981,3.9673,0.4992,231.1652,230.8918,19.2561,19.1915,0.0053,0.0050,0.0003,13.6594,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:50.934,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9500,0.8983,3.9654,0.4994,231.0472,230.7996,19.2429,19.1943,0.0053,0.0050,0.0003,13.6528,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:51.154,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9500,0.8982,3.9635,0.4994,230.9371,230.6805,19.2310,19.1844,0.0053,0.0050,0.0003,13.6447,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:51.364,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9500,0.8982,3.9620,0.4993,230.8523,230.6194,19.2245,19.1734,0.0053,0.0050,0.0003,13.6393,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:51.572,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9500,0.8983,3.9605,0.4994,230.7578,230.5544,19.2164,19.1733,0.0053,0.0050,0.0003,13.6350,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:51.768,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9500,0.8983,3.9602,0.4995,230.7446,230.4680,19.2130,19.1714,0.0053,0.0050,0.0003,13.6329,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:52.020,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8987,3.9585,0.4995,230.6264,230.4197,19.2100,19.1747,0.0053,0.0050,0.0003,13.6319,1.0937,120000000.0000,50000000.0000,50000000.0000
17:08:52.233,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8988,3.9557,0.4995,230.4632,230.2300,19.1986,19.1614,0.0053,0.0050,0.0003,13.6234,1.0937,120000000.0000,50000000.0000,50000000.0000
17:08:52.493,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8984,3.9510,0.4992,230.2052,229.9168,19.1780,19.1205,0.0052,0.0050,0.0003,13.6052,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:52.706,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8980,3.9466,0.4991,229.9644,229.6671,19.1549,19.0865,0.0052,0.0050,0.0003,13.5868,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:52.911,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8977,3.9427,0.4989,229.7480,229.3917,19.1372,19.0562,0.0052,0.0049,0.0003,13.5720,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:53.120,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8975,3.9385,0.4989,229.5108,229.1763,19.1153,19.0290,0.0052,0.0049,0.0003,13.5555,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:53.332,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8970,3.9350,0.4987,229.3204,228.9532,19.0976,18.9977,0.0052,0.0049,0.0003,13.5405,1.0940,120000000.0000,50000000.0000,50000000.0000
17:08:53.543,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8968,3.9316,0.4986,229.1307,228.7449,19.0826,18.9725,0.0052,0.0049,0.0003,13.5280,1.0940,120000000.0000,50000000.0000,50000000.0000
17:08:53.746,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8969,3.9286,0.4985,228.9566,228.5692,19.0695,18.9575,0.0052,0.0049,0.0003,13.5183,1.0940,120000000.0000,50000000.0000,50000000.0000
17:08:53.931,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8972,3.9261,0.4987,228.7948,228.4309,19.0592,18.9571,0.0052,0.0049,0.0003,13.5128,1.0940,120000000.0000,50000000.0000,50000000.0000
17:08:54.158,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8972,3.9238,0.4988,228.6625,228.2713,19.0439,18.9504,0.0052,0.0049,0.0003,13.5035,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:54.373,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8978,3.9210,0.4990,228.4791,228.1365,19.0319,18.9537,0.0052,0.0049,0.0003,13.4977,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:54.652,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8981,3.9179,0.4991,228.2898,227.9955,19.0176,18.9492,0.0052,0.0049,0.0003,13.4893,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:54.878,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8980,3.9160,0.4993,228.1814,227.8745,19.0019,18.9451,0.0052,0.0049,0.0003,13.4803,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:55.064,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8982,3.9142,0.4992,228.0696,227.7669,18.9988,18.9375,0.0052,0.0049,0.0003,13.4773,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:55.269,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8984,3.9125,0.4993,227.9611,227.6540,18.9887,18.9379,0.0052,0.0049,0.0003,13.4720,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:55.473,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8985,3.9111,0.4995,227.8761,227.5633,18.9783,18.9391,0.0052,0.0049,0.0003,13.4667,1.0937,120000000.0000,50000000.0000,50000000.0000
17:08:55.730,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8984,3.9101,0.4995,227.8206,227.4771,18.9722,18.9328,0.0052,0.0049,0.0003,13.4623,1.0937,120000000.0000,50000000.0000,50000000.0000
17:08:55.946,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8990,3.9085,0.4996,227.7072,227.4497,18.9717,18.9402,0.0052,0.0049,0.0003,13.4634,1.0937,120000000.0000,50000000.0000,50000000.0000
17:08:56.151,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8989,3.9079,0.4995,227.6748,227.4155,18.9683,18.9338,0.0052,0.0049,0.0003,13.4604,1.0937,120000000.0000,50000000.0000,50000000.0000
17:08:56.339,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8992,3.9068,0.4997,227.5990,227.4111,18.9629,18.9374,0.0052,0.0049,0.0003,13.4582,1.0936,120000000.0000,50000000.0000,50000000.0000
17:08:56.584,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8995,3.9056,0.4997,227.5201,227.3792,18.9593,18.9400,0.0052,0.0049,0.0003,13.4568,1.0936,120000000.0000,50000000.0000,50000000.0000
17:08:56.800,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8995,3.9048,0.4997,227.4730,227.3570,18.9580,18.9356,0.0052,0.0049,0.0003,13.4553,1.0936,120000000.0000,50000000.0000,50000000.0000
17:08:57.010,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.9000,0.8996,3.9045,0.4998,227.4519,227.3032,18.9520,18.9387,0.0052,0.0049,0.0003,13.4527,1.0936,120000000.0000,50000000.0000,50000000.0000
17:08:57.206,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8995,3.9036,0.4999,227.4062,227.2745,18.9447,18.9341,0.0052,0.0049,0.0003,13.4480,1.0936,120000000.0000,50000000.0000,50000000.0000
17:08:57.439,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8995,3.8999,0.4999,227.1892,227.0846,18.9268,18.9181,0.0052,0.0049,0.0003,13.4356,1.0936,120000000.0000,50000000.0000,50000000.0000
17:08:57.638,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8988,3.8965,0.4996,227.0141,226.8280,18.9075,18.8775,0.0052,0.0049,0.0003,13.4181,1.0937,120000000.0000,50000000.0000,50000000.0000
17:08:57.841,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8983,3.8928,0.4994,226.8187,226.6365,18.8891,18.8418,0.0052,0.0049,0.0003,13.4019,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:58.041,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8980,3.8895,0.4991,226.6355,226.4049,18.8791,18.8115,0.0052,0.0049,0.0003,13.3911,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:58.247,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8977,3.8865,0.4989,226.4737,226.1854,18.8648,18.7840,0.0052,0.0049,0.0003,13.3786,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:58.476,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8978,3.8830,0.4989,226.2619,225.9930,18.8523,18.7668,0.0052,0.0049,0.0003,13.3689,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:58.674,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8976,3.8803,0.4987,226.1145,225.7768,18.8403,18.7461,0.0052,0.0049,0.0003,13.3588,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:58.887,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8975,3.8774,0.4988,225.9466,225.5659,18.8219,18.7309,0.0052,0.0049,0.0003,13.3463,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:59.150,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8975,3.8741,0.4989,225.7565,225.3121,18.8026,18.7197,0.0051,0.0049,0.0003,13.3341,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:59.326,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8975,3.8714,0.4989,225.6003,225.2096,18.7912,18.7065,0.0051,0.0049,0.0003,13.3256,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:59.524,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8978,3.8687,0.4990,225.4315,225.0451,18.7796,18.7023,0.0051,0.0049,0.0003,13.3187,1.0939,120000000.0000,50000000.0000,50000000.0000
17:08:59.726,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8981,3.8670,0.4990,225.3224,224.9611,18.7739,18.6999,0.0051,0.0049,0.0003,13.3153,1.0938,120000000.0000,50000000.0000,50000000.0000
17:08:59.926,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8985,3.8654,0.4992,225.2130,224.8460,18.7666,18.7065,0.0051,0.0049,0.0003,13.3126,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:00.169,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8988,3.8637,0.4994,225.1009,224.7723,18.7553,18.7136,0.0051,0.0048,0.0003,13.3079,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:00.395,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8989,3.8619,0.4994,224.9936,224.7109,18.7492,18.7063,0.0051,0.0048,0.0003,13.3034,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:00.599,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8500,0.8992,3.8605,0.4995,224.8994,224.6231,18.7442,18.7072,0.0051,0.0048,0.0003,13.3009,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:00.807,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8995,3.8590,0.4996,224.8030,224.5571,18.7372,18.7097,0.0051,0.0048,0.0003,13.2976,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:01.014,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8993,3.8558,0.4996,224.6235,224.3447,18.7209,18.6882,0.0051,0.0048,0.0003,13.2851,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:01.194,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8987,3.8519,0.4994,224.4178,224.0634,18.6994,18.6520,0.0051,0.0048,0.0003,13.2672,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:01.526,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8976,3.8449,0.4990,224.0484,223.6463,18.6592,18.5842,0.0051,0.0048,0.0003,13.2337,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:01.779,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8973,3.8405,0.4987,223.8053,223.3600,18.6430,18.5448,0.0051,0.0048,0.0003,13.2180,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:02.012,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8974,3.8359,0.4987,223.5327,223.1073,18.6242,18.5245,0.0051,0.0048,0.0003,13.2044,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:02.228,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8979,3.8321,0.4986,223.2948,222.9310,18.6155,18.5126,0.0051,0.0048,0.0003,13.1976,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:02.429,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8980,3.8289,0.4986,223.1046,222.7275,18.6050,18.4980,0.0051,0.0048,0.0003,13.1895,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:02.636,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8983,3.8255,0.4988,222.8966,222.5271,18.5853,18.4934,0.0051,0.0048,0.0003,13.1782,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:02.863,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8984,3.8226,0.4988,222.7252,222.3161,18.5736,18.4817,0.0051,0.0048,0.0003,13.1699,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:03.069,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8986,3.8200,0.4989,222.5651,222.1631,18.5579,18.4799,0.0051,0.0048,0.0003,13.1612,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:03.274,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8989,3.8174,0.4990,222.3996,222.0305,18.5482,18.4742,0.0051,0.0048,0.0003,13.1551,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:03.476,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8989,3.8149,0.4991,222.2566,221.9211,18.5333,18.4645,0.0051,0.0048,0.0003,13.1454,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:03.728,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8990,3.8126,0.4993,222.1207,221.8152,18.5169,18.4630,0.0051,0.0048,0.0003,13.1365,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:03.940,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.8000,0.8991,3.8111,0.4994,222.0283,221.7599,18.5062,18.4624,0.0051,0.0048,0.0003,13.1307,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:04.150,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8994,3.8091,0.4995,221.9007,221.6955,18.4976,18.4631,0.0051,0.0048,0.0003,13.1262,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:04.331,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8996,3.8063,0.4995,221.7332,221.4948,18.4868,18.4524,0.0051,0.0048,0.0003,13.1186,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:04.605,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8993,3.7997,0.4993,221.3603,221.0704,18.4578,18.4060,0.0050,0.0048,0.0003,13.0949,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:04.806,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8989,3.7949,0.4991,221.0928,220.7703,18.4365,18.3693,0.0050,0.0048,0.0003,13.0770,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:05.007,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8984,3.7901,0.4988,220.8312,220.5024,18.4142,18.3269,0.0050,0.0048,0.0003,13.0576,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:05.205,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8982,3.7858,0.4988,220.5842,220.2339,18.3900,18.3002,0.0050,0.0048,0.0003,13.0399,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:05.443,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8980,3.7811,0.4987,220.3207,219.9578,18.3661,18.2726,0.0050,0.0047,0.0003,13.0223,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:05.643,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8981,3.7775,0.4988,220.1095,219.7579,18.3471,18.2599,0.0050,0.0047,0.0003,13.0099,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:05.843,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8984,3.7738,0.4989,219.8781,219.5776,18.3316,18.2501,0.0050,0.0047,0.0003,13.0000,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:06.042,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8984,3.7712,0.4989,219.7249,219.4571,18.3197,18.2377,0.0050,0.0047,0.0003,12.9914,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:06.239,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8988,3.7685,0.4989,219.5527,219.2767,18.3135,18.2325,0.0050,0.0047,0.0003,12.9872,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:06.441,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.8996,3.7656,0.4990,219.3617,219.1443,18.3099,18.2354,0.0050,0.0047,0.0003,12.9858,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:06.644,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.9000,3.7629,0.4991,219.1864,218.9837,18.2993,18.2345,0.0050,0.0047,0.0003,12.9800,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:06.874,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.9003,3.7603,0.4992,219.0258,218.8086,18.2887,18.2302,0.0050,0.0047,0.0003,12.9736,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:07.078,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.9005,3.7579,0.4992,218.8814,218.7187,18.2792,18.2209,0.0050,0.0047,0.0003,12.9669,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:07.260,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7500,0.9006,3.7562,0.4994,218.7801,218.6881,18.2665,18.2212,0.0050,0.0047,0.0003,12.9603,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:07.469,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9009,3.7541,0.4994,218.6442,218.6519,18.2622,18.2162,0.0050,0.0047,0.0003,12.9570,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:07.703,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9008,3.7502,0.4994,218.4203,218.4413,18.2393,18.1969,0.0050,0.0047,0.0003,12.9414,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:07.963,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9003,3.7443,0.4992,218.0943,218.0323,18.2101,18.1508,0.0050,0.0047,0.0003,12.9177,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:08.188,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.8998,3.7394,0.4989,217.8290,217.7500,18.1875,18.1088,0.0050,0.0047,0.0003,12.8981,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:08.416,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.8995,3.7344,0.4987,217.5467,217.4640,18.1654,18.0736,0.0050,0.0047,0.0003,12.8801,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:08.599,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.8991,3.7316,0.4987,217.3939,217.2445,18.1476,18.0508,0.0050,0.0047,0.0003,12.8666,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:08.877,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.8993,3.7264,0.4988,217.0844,216.8832,18.1215,18.0315,0.0050,0.0047,0.0003,12.8492,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:09.112,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.8994,3.7222,0.4988,216.8396,216.6796,18.1032,18.0133,0.0049,0.0047,0.0003,12.8363,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:09.323,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.8996,3.7187,0.4988,216.6317,216.5081,18.0870,18.0014,0.0049,0.0047,0.0003,12.8255,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:09.538,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9000,3.7155,0.4987,216.4286,216.3429,18.0809,17.9900,0.0049,0.0047,0.0003,12.8203,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:09.749,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9001,3.7131,0.4989,216.2824,216.2333,18.0667,17.9853,0.0049,0.0047,0.0003,12.8119,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:09.934,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9001,3.7114,0.4989,216.1850,216.1086,18.0557,17.9792,0.0049,0.0047,0.0003,12.8049,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:10.151,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9006,3.7088,0.4990,216.0170,215.9776,18.0487,17.9783,0.0049,0.0047,0.0003,12.8011,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:10.333,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9008,3.7068,0.4991,215.8942,215.8889,18.0382,17.9757,0.0049,0.0047,0.0003,12.7951,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:10.558,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9012,3.7047,0.4993,215.7579,215.7492,18.0303,17.9785,0.0049,0.0046,0.0003,12.7914,1.0935,120000000.0000,50000000.0000,50000000.0000
