13:18:39.372,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0109,1.1488,0.0000,69.6110,69.7230,8.3588,0.0000,0.0016,0.0015,0.0001,4.4306,1.1562,120000000.0000,50000000.0000,50000000.0000
13:18:39.591,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0113,1.1482,0.0000,69.5677,69.7259,8.3570,0.0000,0.0016,0.0015,0.0001,4.4297,1.1562,120000000.0000,50000000.0000,50000000.0000
13:18:39.770,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0106,1.1484,0.0000,69.5875,69.7342,8.3530,0.0000,0.0016,0.0015,0.0001,4.4276,1.1562,120000000.0000,50000000.0000,50000000.0000
13:18:40.078,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0100,1.1481,0.0000,69.5732,69.7053,8.3470,0.0000,0.0016,0.0015,0.0001,4.4244,1.1562,120000000.0000,50000000.0000,50000000.0000
13:18:40.305,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0101,1.1480,0.0000,69.5653,69.7082,8.3461,0.0000,0.0016,0.0015,0.0001,4.4239,1.1562,120000000.0000,50000000.0000,50000000.0000
13:18:40.526,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0106,1.1472,0.0000,69.5132,69.6909,8.3445,0.0000,0.0016,0.0015,0.0001,4.4230,1.1562,120000000.0000,50000000.0000,50000000.0000
13:18:40.736,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0103,1.1472,0.0000,69.5130,69.7051,8.3423,0.0000,0.0016,0.0015,0.0001,4.4219,1.1562,120000000.0000,50000000.0000,50000000.0000
13:18:40.931,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0099,1.1472,0.0000,69.5183,69.6852,8.3396,0.0000,0.0016,0.0015,0.0001,4.4204,1.1562,120000000.0000,50000000.0000,50000000.0000
13:18:41.166,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0093,1.1472,0.0000,69.5256,69.6885,8.3352,0.0000,0.0016,0.0015,0.0001,4.4181,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:41.368,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0090,1.1474,0.0000,69.5348,69.6863,8.3340,0.0000,0.0016,0.0015,0.0001,4.4175,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:41.568,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0087,1.1475,0.0000,69.5462,69.6761,8.3331,0.0000,0.0016,0.0015,0.0001,4.4170,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:41.777,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0087,1.1473,0.0000,69.5316,69.6695,8.3310,0.0000,0.0016,0.0015,0.0001,4.4159,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:42.015,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0082,1.1473,0.0000,69.5374,69.6705,8.3279,0.0000,0.0016,0.0015,0.0001,4.4143,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:42.253,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0081,1.1474,0.0000,69.5471,69.6721,8.3279,0.0000,0.0016,0.0015,0.0001,4.4143,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:42.452,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0078,1.1472,0.0000,69.5372,69.6582,8.3240,0.0000,0.0016,0.0015,0.0001,4.4122,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:42.658,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0076,1.1470,0.0000,69.5242,69.6706,8.3209,0.0000,0.0016,0.0015,0.0001,4.4106,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:42.844,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0080,1.1470,0.0000,69.5201,69.6516,8.3236,0.0000,0.0016,0.0015,0.0001,4.4120,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:43.062,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0068,1.1474,0.0000,69.5528,69.6522,8.3181,0.0000,0.0016,0.0015,0.0001,4.4091,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:43.267,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0070,1.1471,0.0000,69.5361,69.6255,8.3171,0.0000,0.0016,0.0015,0.0001,4.4085,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:43.473,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0070,1.1471,0.0000,69.5355,69.6244,8.3171,0.0000,0.0016,0.0015,0.0001,4.4086,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:43.678,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0066,1.1473,0.0000,69.5503,69.6367,8.3156,0.0000,0.0016,0.0015,0.0001,4.4077,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:43.880,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0067,1.1472,0.0000,69.5398,69.6322,8.3157,0.0000,0.0016,0.0015,0.0001,4.4078,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:44.091,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0061,1.1473,0.0000,69.5517,69.6281,8.3121,0.0000,0.0016,0.0015,0.0001,4.4059,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:44.363,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0060,1.1472,0.0000,69.5459,69.6349,8.3104,0.0000,0.0016,0.0015,0.0001,4.4050,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:44.654,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0057,1.1475,0.0000,69.5656,69.6536,8.3105,0.0000,0.0016,0.0015,0.0001,4.4050,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:44.840,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0055,1.1476,0.0000,69.5753,69.6426,8.3093,0.0000,0.0016,0.0015,0.0001,4.4044,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:45.047,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0055,1.1477,0.0000,69.5802,69.6555,8.3100,0.0000,0.0016,0.0015,0.0001,4.4047,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:45.248,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0051,1.1476,0.0000,69.5808,69.6606,8.3073,0.0000,0.0016,0.0015,0.0001,4.4033,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:45.497,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1500,1.0049,1.1480,0.0000,69.6027,69.6796,8.3077,0.0000,0.0016,0.0015,0.0001,4.4036,1.1565,120000000.0000,50000000.0000,50000000.0000
13:18:45.735,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0045,1.1478,0.0000,69.5960,69.6659,8.3036,0.0000,0.0016,0.0015,0.0001,4.4014,1.1565,120000000.0000,50000000.0000,50000000.0000
13:18:45.951,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0056,1.1459,0.0000,69.4740,69.5165,8.2981,0.0000,0.0016,0.0015,0.0001,4.3985,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:46.148,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0068,1.1431,0.0000,69.2944,69.3091,8.2872,0.0000,0.0016,0.0015,0.0001,4.3927,1.1564,120000000.0000,50000000.0000,50000000.0000
13:18:46.354,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0083,1.1404,0.0000,69.1175,69.0706,8.2777,0.0000,0.0016,0.0015,0.0001,4.3876,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:46.542,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0096,1.1376,0.0000,68.9376,68.8651,8.2667,0.0000,0.0016,0.0015,0.0001,4.3818,1.1563,120000000.0000,50000000.0000,50000000.0000
13:18:46.754,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0113,1.1347,0.0000,68.7502,68.6714,8.2586,0.0000,0.0016,0.0015,0.0001,4.3775,1.1562,120000000.0000,50000000.0000,50000000.0000
13:18:46.990,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0128,1.1312,0.0000,68.5273,68.4427,8.2437,0.0000,0.0016,0.0015,0.0001,4.3696,1.1561,120000000.0000,50000000.0000,50000000.0000
13:18:47.168,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0134,1.1291,0.0000,68.3979,68.2755,8.2330,0.0000,0.0016,0.0015,0.0001,4.3640,1.1561,120000000.0000,50000000.0000,50000000.0000
13:18:47.375,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0149,1.1262,0.0000,68.2075,68.0961,8.2228,0.0000,0.0016,0.0015,0.0001,4.3586,1.1560,120000000.0000,50000000.0000,50000000.0000
13:18:47.587,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0162,1.1234,0.0000,68.0298,67.9386,8.2114,0.0000,0.0016,0.0015,0.0001,4.3525,1.1560,120000000.0000,50000000.0000,50000000.0000
13:18:47.787,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0172,1.1213,0.0000,67.8963,67.7887,8.2032,0.0000,0.0016,0.0015,0.0001,4.3482,1.1559,120000000.0000,50000000.0000,50000000.0000
13:18:47.967,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0177,1.1194,0.0000,67.7773,67.6817,8.1935,0.0000,0.0016,0.0015,0.0001,4.3430,1.1559,120000000.0000,50000000.0000,50000000.0000
13:18:48.172,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0183,1.1177,0.0000,67.6723,67.5611,8.1855,0.0000,0.0016,0.0015,0.0001,4.3388,1.1559,120000000.0000,50000000.0000,50000000.0000
13:18:48.378,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0192,1.1158,0.0000,67.5472,67.4365,8.1771,0.0000,0.0016,0.0015,0.0001,4.3343,1.1559,120000000.0000,50000000.0000,50000000.0000
13:18:48.583,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0202,1.1135,0.0000,67.4021,67.3284,8.1678,0.0000,0.0016,0.0015,0.0001,4.3294,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:48.788,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0202,1.1122,0.0000,67.3246,67.2431,8.1586,0.0000,0.0016,0.0015,0.0001,4.3245,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:48.968,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0210,1.1106,0.0000,67.2218,67.1742,8.1523,0.0000,0.0016,0.0014,0.0001,4.3212,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:49.223,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0215,1.1089,0.0000,67.1126,67.1138,8.1433,0.0000,0.0016,0.0014,0.0001,4.3164,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:49.468,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0212,1.1076,0.0000,67.0393,67.0304,8.1319,0.0000,0.0016,0.0014,0.0001,4.3104,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:49.674,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0213,1.1065,0.0000,66.9717,66.9607,8.1248,0.0000,0.0016,0.0014,0.0001,4.3066,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:49.876,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0217,1.1052,0.0000,66.8931,66.9340,8.1178,0.0000,0.0016,0.0014,0.0001,4.3029,1.1557,120000000.0000,50000000.0000,50000000.0000
13:18:50.081,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0217,1.1042,0.0000,66.8303,66.8824,8.1106,0.0000,0.0016,0.0014,0.0001,4.2991,1.1557,120000000.0000,50000000.0000,50000000.0000
13:18:50.313,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0216,1.1033,0.0000,66.7763,66.8448,8.1033,0.0000,0.0015,0.0014,0.0001,4.2952,1.1557,120000000.0000,50000000.0000,50000000.0000
13:18:50.511,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0212,1.1029,0.0000,66.7540,66.8159,8.0971,0.0000,0.0015,0.0014,0.0001,4.2919,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:50.709,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0213,1.1021,0.0000,66.7038,66.7865,8.0917,0.0000,0.0015,0.0014,0.0001,4.2890,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:50.911,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0208,1.1016,0.0000,66.6760,66.7826,8.0846,0.0000,0.0015,0.0014,0.0001,4.2853,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:51.115,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.1000,1.0203,1.1011,0.0000,66.6517,66.7332,8.0776,0.0000,0.0015,0.0014,0.0001,4.2816,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:51.312,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0203,1.1006,0.0000,66.6191,66.7004,8.0740,0.0000,0.0015,0.0014,0.0001,4.2797,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:51.526,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0208,1.0980,0.0000,66.4585,66.5469,8.0580,0.0000,0.0015,0.0014,0.0001,4.2712,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:51.747,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0225,1.0944,0.0000,66.2300,66.2814,8.0441,0.0000,0.0015,0.0014,0.0001,4.2638,1.1557,120000000.0000,50000000.0000,50000000.0000
13:18:51.952,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0234,1.0912,0.0000,66.0326,66.0289,8.0269,0.0000,0.0015,0.0014,0.0001,4.2547,1.1557,120000000.0000,50000000.0000,50000000.0000
13:18:52.155,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0247,1.0882,0.0000,65.8382,65.8055,8.0135,0.0000,0.0015,0.0014,0.0001,4.2476,1.1556,120000000.0000,50000000.0000,50000000.0000
13:18:52.336,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0256,1.0853,0.0000,65.6585,65.6229,7.9990,0.0000,0.0015,0.0014,0.0001,4.2399,1.1556,120000000.0000,50000000.0000,50000000.0000
13:18:52.567,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0274,1.0818,0.0000,65.4321,65.3884,7.9847,0.0000,0.0015,0.0014,0.0001,4.2324,1.1555,120000000.0000,50000000.0000,50000000.0000
13:18:52.769,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0279,1.0789,0.0000,65.2548,65.2169,7.9673,0.0000,0.0015,0.0014,0.0001,4.2231,1.1555,120000000.0000,50000000.0000,50000000.0000
13:18:52.972,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0287,1.0762,0.0000,65.0893,65.0315,7.9534,0.0000,0.0015,0.0014,0.0001,4.2157,1.1555,120000000.0000,50000000.0000,50000000.0000
13:18:53.183,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0297,1.0733,0.0000,64.9043,64.8689,7.9381,0.0000,0.0015,0.0014,0.0001,4.2077,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:53.371,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0300,1.0714,0.0000,64.7855,64.7300,7.9260,0.0000,0.0015,0.0014,0.0001,4.2012,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:53.583,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0307,1.0690,0.0000,64.6376,64.6245,7.9132,0.0000,0.0015,0.0014,0.0001,4.1945,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:53.784,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0311,1.0667,0.0000,64.4948,64.4792,7.8991,0.0000,0.0015,0.0014,0.0001,4.1870,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:54.000,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0311,1.0646,0.0000,64.3706,64.3556,7.8841,0.0000,0.0015,0.0014,0.0001,4.1790,1.1553,120000000.0000,50000000.0000,50000000.0000
13:18:54.193,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0314,1.0627,0.0000,64.2495,64.2579,7.8710,0.0000,0.0015,0.0014,0.0001,4.1721,1.1553,120000000.0000,50000000.0000,50000000.0000
13:18:54.394,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0316,1.0611,0.0000,64.1523,64.1913,7.8610,0.0000,0.0015,0.0014,0.0001,4.1668,1.1553,120000000.0000,50000000.0000,50000000.0000
13:18:54.617,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0309,1.0596,0.0000,64.0666,64.1115,7.8447,0.0000,0.0015,0.0014,0.0001,4.1582,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:54.793,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0318,1.0579,0.0000,63.9598,64.0246,7.8386,0.0000,0.0015,0.0014,0.0001,4.1549,1.1553,120000000.0000,50000000.0000,50000000.0000
13:18:54.995,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0314,1.0566,0.0000,63.8832,63.9478,7.8266,0.0000,0.0015,0.0014,0.0001,4.1486,1.1553,120000000.0000,50000000.0000,50000000.0000
13:18:55.175,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0317,1.0557,0.0000,63.8264,63.8834,7.8217,0.0000,0.0015,0.0014,0.0001,4.1460,1.1553,120000000.0000,50000000.0000,50000000.0000
13:18:55.395,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0314,1.0543,0.0000,63.7417,63.8419,7.8088,0.0000,0.0015,0.0014,0.0001,4.1391,1.1553,120000000.0000,50000000.0000,50000000.0000
13:18:55.608,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0311,1.0533,0.0000,63.6825,63.7954,7.7996,0.0000,0.0015,0.0014,0.0001,4.1342,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:55.812,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0307,1.0521,0.0000,63.6131,63.7574,7.7879,0.0000,0.0015,0.0014,0.0001,4.1280,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:56.012,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0306,1.0514,0.0000,63.5720,63.7097,7.7825,0.0000,0.0015,0.0014,0.0001,4.1252,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:56.211,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0301,1.0507,0.0000,63.5355,63.6996,7.7740,0.0000,0.0015,0.0014,0.0001,4.1207,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:56.409,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0298,1.0501,0.0000,63.4989,63.6697,7.7672,0.0000,0.0015,0.0014,0.0001,4.1170,1.1554,120000000.0000,50000000.0000,50000000.0000
13:18:56.644,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0285,1.0496,0.0000,63.4760,63.6482,7.7550,0.0000,0.0015,0.0014,0.0001,4.1106,1.1555,120000000.0000,50000000.0000,50000000.0000
13:18:56.884,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0286,1.0485,0.0000,63.4114,63.6128,7.7476,0.0000,0.0015,0.0014,0.0001,4.1067,1.1555,120000000.0000,50000000.0000,50000000.0000
13:18:57.069,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0279,1.0482,0.0000,63.3974,63.6230,7.7402,0.0000,0.0015,0.0014,0.0001,4.1027,1.1555,120000000.0000,50000000.0000,50000000.0000
13:18:57.265,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0272,1.0479,0.0000,63.3857,63.5940,7.7337,0.0000,0.0015,0.0014,0.0001,4.0993,1.1555,120000000.0000,50000000.0000,50000000.0000
13:18:57.473,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0265,1.0479,0.0000,63.3924,63.5813,7.7294,0.0000,0.0015,0.0014,0.0001,4.0970,1.1555,120000000.0000,50000000.0000,50000000.0000
13:18:57.680,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0263,1.0474,0.0000,63.3601,63.5933,7.7243,0.0000,0.0015,0.0014,0.0001,4.0943,1.1556,120000000.0000,50000000.0000,50000000.0000
13:18:57.881,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0251,1.0474,0.0000,63.3660,63.5539,7.7156,0.0000,0.0015,0.0014,0.0001,4.0897,1.1556,120000000.0000,50000000.0000,50000000.0000
13:18:58.080,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0245,1.0473,0.0000,63.3657,63.5664,7.7114,0.0000,0.0015,0.0014,0.0001,4.0875,1.1556,120000000.0000,50000000.0000,50000000.0000
13:18:58.287,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0237,1.0472,0.0000,63.3630,63.5783,7.7051,0.0000,0.0015,0.0014,0.0001,4.0841,1.1557,120000000.0000,50000000.0000,50000000.0000
13:18:58.481,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0234,1.0469,0.0000,63.3500,63.5558,7.7011,0.0000,0.0015,0.0014,0.0001,4.0820,1.1557,120000000.0000,50000000.0000,50000000.0000
13:18:58.682,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0224,1.0470,0.0000,63.3658,63.5449,7.6951,0.0000,0.0015,0.0014,0.0001,4.0788,1.1557,120000000.0000,50000000.0000,50000000.0000
13:18:58.899,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0215,1.0470,0.0000,63.3664,63.5456,7.6883,0.0000,0.0015,0.0014,0.0001,4.0752,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:59.099,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0212,1.0470,0.0000,63.3714,63.5574,7.6870,0.0000,0.0015,0.0014,0.0001,4.0745,1.1558,120000000.0000,50000000.0000,50000000.0000
13:18:59.298,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.0500,1.0204,1.0468,0.0000,63.3654,63.5472,7.6804,0.0000,0.0015,0.0014,0.0001,4.0710,1.1558,120000000.0000,50000000.0000,50000000.0000
