13:08:59.079,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9136,0.7300,0.0000,44.6962,44.7339,4.8505,0.0000,0.0010,0.0010,0.0001,2.5710,1.1603,120000000.0000,50000000.0000,50000000.0000
13:08:59.305,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9128,0.7295,0.0000,44.6641,44.6890,4.8427,0.0000,0.0010,0.0010,0.0001,2.5669,1.1604,120000000.0000,50000000.0000,50000000.0000
13:08:59.507,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9131,0.7287,0.0000,44.6158,44.6308,4.8391,0.0000,0.0010,0.0010,0.0001,2.5650,1.1603,120000000.0000,50000000.0000,50000000.0000
13:08:59.724,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9132,0.7279,0.0000,44.5687,44.6025,4.8342,0.0000,0.0010,0.0010,0.0001,2.5624,1.1603,120000000.0000,50000000.0000,50000000.0000
13:08:59.902,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9138,0.7275,0.0000,44.5419,44.5758,4.8348,0.0000,0.0010,0.0010,0.0001,2.5627,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:00.109,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9131,0.7271,0.0000,44.5204,44.5218,4.8285,0.0000,0.0010,0.0010,0.0001,2.5594,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:00.326,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9131,0.7266,0.0000,44.4848,44.4949,4.8249,0.0000,0.0010,0.0010,0.0001,2.5575,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:00.532,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9131,0.7263,0.0000,44.4708,44.4546,4.8231,0.0000,0.0010,0.0010,0.0001,2.5565,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:00.706,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9134,0.7257,0.0000,44.4318,44.4481,4.8206,0.0000,0.0010,0.0010,0.0001,2.5552,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:00.941,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9129,0.7252,0.0000,44.4040,44.4194,4.8152,0.0000,0.0010,0.0010,0.0001,2.5523,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:01.205,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9124,0.7251,0.0000,44.3962,44.4121,4.8117,0.0000,0.0010,0.0010,0.0001,2.5505,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:01.476,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9119,0.7249,0.0000,44.3881,44.3748,4.8079,0.0000,0.0010,0.0010,0.0001,2.5485,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:01.699,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9120,0.7246,0.0000,44.3691,44.3871,4.8064,0.0000,0.0010,0.0010,0.0001,2.5477,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:01.898,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9113,0.7244,0.0000,44.3600,44.3390,4.8017,0.0000,0.0010,0.0010,0.0001,2.5452,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:02.096,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9111,0.7240,0.0000,44.3374,44.3442,4.7984,0.0000,0.0010,0.0010,0.0001,2.5434,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:02.288,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9107,0.7238,0.0000,44.3262,44.3421,4.7952,0.0000,0.0010,0.0010,0.0001,2.5417,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:02.501,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9106,0.7237,0.0000,44.3229,44.3402,4.7943,0.0000,0.0010,0.0010,0.0001,2.5412,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:02.703,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9109,0.7235,0.0000,44.3080,44.3307,4.7939,0.0000,0.0010,0.0010,0.0001,2.5411,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:02.906,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9104,0.7232,0.0000,44.2932,44.3252,4.7900,0.0000,0.0010,0.0010,0.0001,2.5390,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:03.110,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9105,0.7233,0.0000,44.2979,44.3174,4.7910,0.0000,0.0010,0.0010,0.0001,2.5395,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:03.310,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9105,0.7227,0.0000,44.2597,44.3268,4.7868,0.0000,0.0010,0.0010,0.0001,2.5373,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:03.527,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9100,0.7230,0.0000,44.2837,44.3169,4.7867,0.0000,0.0010,0.0010,0.0001,2.5372,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:03.704,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9100,0.7228,0.0000,44.2720,44.3186,4.7855,0.0000,0.0010,0.0010,0.0001,2.5366,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:03.910,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9093,0.7227,0.0000,44.2676,44.3129,4.7811,0.0000,0.0010,0.0010,0.0001,2.5343,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:04.115,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9093,0.7227,0.0000,44.2674,44.3125,4.7811,0.0000,0.0010,0.0010,0.0001,2.5342,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:04.345,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9094,0.7225,0.0000,44.2528,44.3200,4.7802,0.0000,0.0010,0.0010,0.0001,2.5338,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:04.558,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9096,0.7220,0.0000,44.2222,44.3184,4.7781,0.0000,0.0010,0.0010,0.0001,2.5327,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:04.760,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9092,0.7223,0.0000,44.2436,44.3189,4.7780,0.0000,0.0010,0.0010,0.0001,2.5326,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:04.960,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9088,0.7222,0.0000,44.2384,44.3206,4.7755,0.0000,0.0010,0.0010,0.0001,2.5313,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:05.138,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7250,0.9085,0.7223,0.0000,44.2495,44.3142,4.7749,0.0000,0.0010,0.0010,0.0001,2.5310,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:05.340,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9091,0.7220,0.0000,44.2267,44.3118,4.7757,0.0000,0.0010,0.0010,0.0001,2.5314,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:05.553,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9088,0.7214,0.0000,44.1897,44.2857,4.7700,0.0000,0.0010,0.0010,0.0001,2.5283,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:05.777,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9095,0.7201,0.0000,44.1045,44.1854,4.7649,0.0000,0.0010,0.0010,0.0001,2.5257,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:05.997,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9102,0.7186,0.0000,44.0088,44.1020,4.7579,0.0000,0.0010,0.0009,0.0001,2.5220,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:06.180,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9111,0.7174,0.0000,43.9330,44.0100,4.7547,0.0000,0.0010,0.0009,0.0001,2.5203,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:06.400,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9116,0.7163,0.0000,43.8659,43.9443,4.7497,0.0000,0.0010,0.0009,0.0001,2.5176,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:06.682,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9121,0.7145,0.0000,43.7509,43.8511,4.7399,0.0000,0.0010,0.0009,0.0001,2.5124,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:06.912,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9127,0.7130,0.0000,43.6543,43.7365,4.7326,0.0000,0.0010,0.0009,0.0001,2.5085,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:07.134,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9124,0.7120,0.0000,43.5950,43.6680,4.7249,0.0000,0.0010,0.0009,0.0001,2.5045,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:07.352,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9133,0.7108,0.0000,43.5193,43.5969,4.7211,0.0000,0.0010,0.0009,0.0001,2.5024,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:07.556,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9137,0.7099,0.0000,43.4633,43.5204,4.7171,0.0000,0.0010,0.0009,0.0001,2.5003,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:07.809,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9143,0.7085,0.0000,43.3754,43.4514,4.7104,0.0000,0.0010,0.0009,0.0001,2.4968,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:08.038,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9147,0.7074,0.0000,43.3075,43.3954,4.7052,0.0000,0.0010,0.0009,0.0001,2.4940,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:08.262,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9146,0.7066,0.0000,43.2539,43.3366,4.6991,0.0000,0.0010,0.0009,0.0001,2.4908,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:08.455,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9142,0.7061,0.0000,43.2260,43.3063,4.6938,0.0000,0.0010,0.0009,0.0001,2.4880,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:08.660,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9150,0.7052,0.0000,43.1714,43.2420,4.6922,0.0000,0.0010,0.0009,0.0001,2.4871,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:08.857,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9151,0.7044,0.0000,43.1177,43.1946,4.6867,0.0000,0.0010,0.0009,0.0001,2.4842,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:09.060,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9147,0.7040,0.0000,43.0976,43.1632,4.6824,0.0000,0.0010,0.0009,0.0001,2.4819,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:09.267,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9153,0.7029,0.0000,43.0243,43.1237,4.6776,0.0000,0.0010,0.0009,0.0001,2.4794,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:09.457,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9156,0.7026,0.0000,43.0086,43.0772,4.6774,0.0000,0.0010,0.0009,0.0001,2.4793,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:09.682,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9150,0.7020,0.0000,42.9740,43.0456,4.6704,0.0000,0.0010,0.0009,0.0001,2.4756,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:09.901,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9149,0.7016,0.0000,42.9500,43.0281,4.6675,0.0000,0.0010,0.0009,0.0001,2.4741,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:10.110,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9145,0.7013,0.0000,42.9351,43.0045,4.6638,0.0000,0.0010,0.0009,0.0001,2.4721,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:10.342,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9144,0.7008,0.0000,42.9047,42.9792,4.6601,0.0000,0.0010,0.0009,0.0001,2.4701,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:10.545,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9152,0.7001,0.0000,42.8584,42.9393,4.6588,0.0000,0.0010,0.0009,0.0001,2.4694,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:10.745,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9151,0.6996,0.0000,42.8245,42.9300,4.6550,0.0000,0.0010,0.0009,0.0001,2.4674,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:10.950,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9143,0.6996,0.0000,42.8302,42.9018,4.6516,0.0000,0.0010,0.0009,0.0001,2.4656,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:11.163,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9141,0.6992,0.0000,42.8071,42.8989,4.6481,0.0000,0.0010,0.0009,0.0001,2.4638,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:11.342,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9137,0.6992,0.0000,42.8063,42.8801,4.6460,0.0000,0.0010,0.0009,0.0001,2.4626,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:11.560,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9142,0.6987,0.0000,42.7775,42.8692,4.6450,0.0000,0.0010,0.0009,0.0001,2.4621,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:11.772,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9135,0.6984,0.0000,42.7588,42.8471,4.6397,0.0000,0.0010,0.0009,0.0001,2.4593,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:11.973,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9138,0.6983,0.0000,42.7539,42.8117,4.6406,0.0000,0.0010,0.0009,0.0001,2.4598,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:12.174,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9137,0.6981,0.0000,42.7411,42.7909,4.6385,0.0000,0.0010,0.0009,0.0001,2.4587,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:12.377,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9132,0.6980,0.0000,42.7355,42.7870,4.6357,0.0000,0.0010,0.0009,0.0001,2.4572,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:12.603,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9129,0.6979,0.0000,42.7295,42.7880,4.6336,0.0000,0.0010,0.0009,0.0001,2.4561,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:12.831,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9121,0.6978,0.0000,42.7281,42.7827,4.6291,0.0000,0.0010,0.0009,0.0001,2.4537,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:13.024,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9124,0.6974,0.0000,42.7044,42.7789,4.6283,0.0000,0.0010,0.0009,0.0001,2.4533,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:13.344,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9127,0.6971,0.0000,42.6835,42.7779,4.6276,0.0000,0.0010,0.0009,0.0001,2.4529,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:13.551,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9122,0.6973,0.0000,42.7010,42.7862,4.6266,0.0000,0.0010,0.0009,0.0001,2.4524,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:13.755,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9121,0.6973,0.0000,42.6980,42.7543,4.6258,0.0000,0.0010,0.0009,0.0001,2.4519,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:13.976,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9120,0.6971,0.0000,42.6845,42.7694,4.6238,0.0000,0.0010,0.0009,0.0001,2.4509,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:14.181,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9113,0.6970,0.0000,42.6823,42.7593,4.6202,0.0000,0.0010,0.0009,0.0001,2.4490,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:14.385,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9112,0.6970,0.0000,42.6820,42.7550,4.6196,0.0000,0.0010,0.0009,0.0001,2.4487,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:14.597,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9109,0.6967,0.0000,42.6688,42.7534,4.6166,0.0000,0.0010,0.0009,0.0001,2.4470,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:14.775,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9104,0.6971,0.0000,42.6942,42.7384,4.6168,0.0000,0.0010,0.0009,0.0001,2.4472,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:14.986,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9103,0.6970,0.0000,42.6874,42.7555,4.6157,0.0000,0.0010,0.0009,0.0001,2.4466,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:15.297,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9106,0.6970,0.0000,42.6887,42.7537,4.6171,0.0000,0.0010,0.0009,0.0001,2.4473,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:15.566,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9098,0.6970,0.0000,42.6893,42.7636,4.6135,0.0000,0.0010,0.0009,0.0001,2.4454,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:15.746,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9093,0.6971,0.0000,42.6982,42.7476,4.6119,0.0000,0.0010,0.0009,0.0001,2.4446,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:15.949,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9091,0.6971,0.0000,42.7026,42.7560,4.6113,0.0000,0.0010,0.0009,0.0001,2.4443,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:16.152,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9093,0.6969,0.0000,42.6841,42.7603,4.6103,0.0000,0.0010,0.0009,0.0001,2.4437,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:16.374,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9088,0.6970,0.0000,42.6922,42.7519,4.6087,0.0000,0.0010,0.0009,0.0001,2.4429,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:16.593,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9091,0.6969,0.0000,42.6876,42.7300,4.6096,0.0000,0.0010,0.0009,0.0001,2.4433,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:16.782,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9083,0.6970,0.0000,42.7000,42.7452,4.6071,0.0000,0.0010,0.0009,0.0001,2.4420,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:16.981,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9083,0.6970,0.0000,42.6971,42.7467,4.6064,0.0000,0.0010,0.0009,0.0001,2.4416,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:17.221,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9081,0.6969,0.0000,42.6943,42.7399,4.6050,0.0000,0.0010,0.0009,0.0001,2.4409,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:17.434,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9073,0.6973,0.0000,42.7209,42.7424,4.6039,0.0000,0.0010,0.0009,0.0001,2.4404,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:17.641,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9072,0.6972,0.0000,42.7165,42.7572,4.6029,0.0000,0.0010,0.0009,0.0001,2.4398,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:17.848,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.7000,0.9071,0.6974,0.0000,42.7303,42.7400,4.6038,0.0000,0.0010,0.0009,0.0001,2.4403,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:18.045,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9068,0.6972,0.0000,42.7180,42.7507,4.6010,0.0000,0.0010,0.0009,0.0001,2.4388,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:18.252,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9068,0.6966,0.0000,42.6819,42.6966,4.5971,0.0000,0.0010,0.0009,0.0001,2.4367,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:18.461,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9076,0.6955,0.0000,42.6079,42.6439,4.5934,0.0000,0.0010,0.0009,0.0001,2.4348,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:18.643,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9079,0.6944,0.0000,42.5407,42.5863,4.5875,0.0000,0.0010,0.0009,0.0001,2.4316,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:18.868,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9089,0.6929,0.0000,42.4444,42.4891,4.5823,0.0000,0.0010,0.0009,0.0001,2.4289,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:19.072,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9094,0.6920,0.0000,42.3884,42.4089,4.5791,0.0000,0.0010,0.0009,0.0001,2.4272,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:19.280,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9101,0.6908,0.0000,42.3109,42.3217,4.5739,0.0000,0.0010,0.0009,0.0001,2.4244,1.1605,120000000.0000,50000000.0000,50000000.0000
