15:09:33.407,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3602,8.2935,0.9903,490.1474,490.1371,0.7017,71.6131,0.0107,0.0106,0.0001,13.2550,1.0599,120000000.0000,50000000.0000,50000000.0000
15:09:33.580,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3602,8.2933,0.9903,490.1315,490.1810,0.6996,71.6184,0.0107,0.0106,0.0001,13.2548,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:33.782,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3603,8.2918,0.9903,490.0264,490.1684,0.7015,71.6149,0.0107,0.0106,0.0001,13.2552,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:34.012,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3603,8.2924,0.9903,490.0644,490.1796,0.7013,71.6197,0.0107,0.0106,0.0001,13.2560,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:34.233,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3603,8.2930,0.9903,490.1060,490.1457,0.7016,71.6215,0.0107,0.0106,0.0001,13.2564,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:34.489,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3603,8.2912,0.9903,489.9808,490.1500,0.7035,71.6195,0.0107,0.0106,0.0001,13.2571,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:34.702,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3603,8.2917,0.9903,490.0192,490.1091,0.7038,71.6192,0.0107,0.0106,0.0001,13.2572,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:34.963,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3604,8.2900,0.9903,489.9034,490.1335,0.7025,71.6159,0.0107,0.0106,0.0001,13.2559,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:35.170,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3603,8.2910,0.9903,489.9747,490.1260,0.7025,71.6131,0.0107,0.0106,0.0001,13.2554,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:35.395,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3604,8.2886,0.9903,489.8203,490.1155,0.7018,71.6094,0.0107,0.0106,0.0001,13.2544,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:35.600,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3605,8.2869,0.9903,489.6971,490.1435,0.7028,71.6109,0.0107,0.0105,0.0001,13.2552,1.0598,120000000.0000,50000000.0000,50000000.0000
15:09:35.808,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3606,8.2864,0.9902,489.6596,490.2201,0.7052,71.6117,0.0107,0.0105,0.0001,13.2566,1.0597,120000000.0000,50000000.0000,50000000.0000
15:09:36.038,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3605,8.2868,0.9903,489.6911,490.1328,0.7014,71.6118,0.0107,0.0105,0.0001,13.2546,1.0597,120000000.0000,50000000.0000,50000000.0000
15:09:36.240,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3606,8.2866,0.9902,489.6647,490.1439,0.7077,71.6212,0.0107,0.0105,0.0001,13.2596,1.0597,120000000.0000,50000000.0000,50000000.0000
15:09:36.423,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3606,8.2869,0.9903,489.6804,490.1634,0.7048,71.6269,0.0107,0.0105,0.0001,13.2591,1.0597,120000000.0000,50000000.0000,50000000.0000
15:09:36.630,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.3000,0.3605,8.2868,0.9903,489.6874,490.1297,0.7039,71.6147,0.0107,0.0105,0.0001,13.2565,1.0597,120000000.0000,50000000.0000,50000000.0000
15:09:36.919,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3606,8.2856,0.9903,489.6011,490.0146,0.7045,71.6221,0.0107,0.0105,0.0001,13.2581,1.0597,120000000.0000,50000000.0000,50000000.0000
15:09:37.171,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3613,8.2886,0.9903,489.6586,490.0301,0.7062,71.7619,0.0107,0.0105,0.0001,13.2841,1.0595,120000000.0000,50000000.0000,50000000.0000
15:09:37.389,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3637,8.2961,0.9903,489.6957,489.8957,0.7053,72.2386,0.0107,0.0105,0.0001,13.3694,1.0587,120000000.0000,50000000.0000,50000000.0000
15:09:37.599,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3658,8.3018,0.9904,489.6650,489.8765,0.7054,72.6566,0.0107,0.0105,0.0001,13.4447,1.0579,120000000.0000,50000000.0000,50000000.0000
15:09:37.798,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3669,8.3054,0.9903,489.6721,489.8865,0.7102,72.8864,0.0107,0.0105,0.0001,13.4886,1.0575,120000000.0000,50000000.0000,50000000.0000
15:09:37.996,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3677,8.3063,0.9904,489.5964,489.8317,0.7085,73.0264,0.0107,0.0105,0.0001,13.5128,1.0573,120000000.0000,50000000.0000,50000000.0000
15:09:38.193,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3680,8.3086,0.9904,489.6760,489.7114,0.7089,73.1000,0.0107,0.0105,0.0001,13.5263,1.0572,120000000.0000,50000000.0000,50000000.0000
15:09:38.390,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3681,8.3105,0.9904,489.7606,489.5855,0.7077,73.1436,0.0107,0.0106,0.0001,13.5335,1.0571,120000000.0000,50000000.0000,50000000.0000
15:09:38.594,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3682,8.3122,0.9904,489.8443,489.5237,0.7086,73.1752,0.0107,0.0106,0.0001,13.5396,1.0571,120000000.0000,50000000.0000,50000000.0000
15:09:38.800,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3685,8.3093,0.9904,489.6284,489.4723,0.7085,73.1990,0.0107,0.0105,0.0001,13.5439,1.0570,120000000.0000,50000000.0000,50000000.0000
15:09:39.001,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3687,8.3067,0.9904,489.4318,489.4060,0.7091,73.2163,0.0107,0.0105,0.0001,13.5473,1.0569,120000000.0000,50000000.0000,50000000.0000
15:09:39.198,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3689,8.3068,0.9904,489.4160,489.3917,0.7126,73.2350,0.0107,0.0105,0.0001,13.5525,1.0569,120000000.0000,50000000.0000,50000000.0000
15:09:39.400,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3690,8.3053,0.9904,489.3157,489.2751,0.7088,73.2401,0.0107,0.0105,0.0001,13.5514,1.0568,120000000.0000,50000000.0000,50000000.0000
15:09:39.607,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3692,8.3042,0.9904,489.2070,489.2211,0.7087,73.2685,0.0107,0.0105,0.0001,13.5565,1.0567,120000000.0000,50000000.0000,50000000.0000
15:09:39.789,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3692,8.3040,0.9904,489.1912,489.2473,0.7106,73.2719,0.0107,0.0105,0.0001,13.5581,1.0567,120000000.0000,50000000.0000,50000000.0000
15:09:39.993,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3694,8.3016,0.9904,489.0113,489.2318,0.7126,73.2854,0.0107,0.0105,0.0001,13.5616,1.0567,120000000.0000,50000000.0000,50000000.0000
15:09:40.266,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3695,8.3006,0.9904,488.9347,489.0952,0.7126,73.2974,0.0107,0.0105,0.0001,13.5638,1.0566,120000000.0000,50000000.0000,50000000.0000
15:09:40.512,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3695,8.3024,0.9904,489.0401,489.0721,0.7131,73.3134,0.0107,0.0105,0.0001,13.5669,1.0566,120000000.0000,50000000.0000,50000000.0000
15:09:40.713,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3696,8.3011,0.9904,488.9555,488.9462,0.7128,73.3108,0.0107,0.0105,0.0001,13.5663,1.0566,120000000.0000,50000000.0000,50000000.0000
15:09:40.925,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3696,8.3020,0.9904,489.0046,488.9129,0.7143,73.3210,0.0107,0.0105,0.0001,13.5689,1.0566,120000000.0000,50000000.0000,50000000.0000
15:09:41.180,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3698,8.3001,0.9903,488.8651,488.8369,0.7156,73.3281,0.0107,0.0105,0.0001,13.5708,1.0566,120000000.0000,50000000.0000,50000000.0000
15:09:41.392,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3700,8.2973,0.9904,488.6670,488.7979,0.7131,73.3377,0.0106,0.0105,0.0001,13.5713,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:41.602,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3699,8.2982,0.9903,488.7346,488.8087,0.7152,73.3281,0.0106,0.0105,0.0001,13.5707,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:41.811,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3698,8.3004,0.9903,488.8763,488.7845,0.7153,73.3360,0.0107,0.0105,0.0001,13.5721,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:42.000,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3698,8.2999,0.9903,488.8529,488.7852,0.7163,73.3284,0.0107,0.0105,0.0001,13.5713,1.0566,120000000.0000,50000000.0000,50000000.0000
15:09:42.205,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3699,8.2990,0.9903,488.7825,488.7086,0.7153,73.3395,0.0106,0.0105,0.0001,13.5728,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:42.389,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3699,8.2983,0.9903,488.7348,488.7227,0.7171,73.3333,0.0106,0.0105,0.0001,13.5726,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:42.612,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3699,8.2982,0.9903,488.7211,488.7410,0.7165,73.3393,0.0106,0.0105,0.0001,13.5734,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:42.824,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3699,8.2985,0.9903,488.7458,488.6618,0.7186,73.3373,0.0106,0.0105,0.0001,13.5741,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:43.029,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3700,8.2966,0.9903,488.6115,488.6410,0.7178,73.3445,0.0106,0.0105,0.0001,13.5750,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:43.240,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3701,8.2969,0.9903,488.6218,488.6474,0.7166,73.3501,0.0106,0.0105,0.0001,13.5753,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:43.415,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,8.3000,0.3699,8.2989,0.9903,488.7607,488.7735,0.7179,73.3454,0.0106,0.0105,0.0001,13.5752,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:43.629,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3699,8.2979,0.9903,488.7066,488.7288,0.7167,73.3381,0.0106,0.0105,0.0001,13.5732,1.0565,120000000.0000,50000000.0000,50000000.0000
15:09:43.834,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3705,8.2991,0.9903,488.6777,488.6956,0.7189,73.4452,0.0106,0.0105,0.0001,13.5937,1.0563,120000000.0000,50000000.0000,50000000.0000
15:09:44.046,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3725,8.3056,0.9904,488.7024,488.5833,0.7168,73.8595,0.0106,0.0105,0.0001,13.6671,1.0556,120000000.0000,50000000.0000,50000000.0000
15:09:44.225,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3746,8.3108,0.9904,488.6530,488.4997,0.7192,74.2606,0.0106,0.0105,0.0001,13.7405,1.0549,120000000.0000,50000000.0000,50000000.0000
15:09:44.429,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3761,8.3130,0.9904,488.5286,488.3333,0.7195,74.5357,0.0106,0.0105,0.0001,13.7902,1.0544,120000000.0000,50000000.0000,50000000.0000
15:09:44.638,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3772,8.3124,0.9904,488.3062,488.2447,0.7215,74.7158,0.0106,0.0105,0.0001,13.8237,1.0540,120000000.0000,50000000.0000,50000000.0000
15:09:44.844,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3778,8.3119,0.9904,488.1597,488.1215,0.7240,74.8228,0.0106,0.0105,0.0001,13.8442,1.0538,120000000.0000,50000000.0000,50000000.0000
15:09:45.053,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3782,8.3099,0.9904,487.9742,488.0235,0.7223,74.8780,0.0106,0.0105,0.0001,13.8533,1.0536,120000000.0000,50000000.0000,50000000.0000
15:09:45.256,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3784,8.3102,0.9905,487.9563,487.9430,0.7223,74.9160,0.0106,0.0105,0.0001,13.8601,1.0536,120000000.0000,50000000.0000,50000000.0000
15:09:45.459,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3784,8.3118,0.9904,488.0549,487.9214,0.7230,74.9264,0.0106,0.0105,0.0001,13.8623,1.0536,120000000.0000,50000000.0000,50000000.0000
15:09:45.662,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3786,8.3112,0.9904,487.9933,487.7946,0.7236,74.9464,0.0106,0.0105,0.0001,13.8663,1.0535,120000000.0000,50000000.0000,50000000.0000
15:09:45.864,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3786,8.3114,0.9904,487.9925,487.7615,0.7259,74.9558,0.0106,0.0105,0.0001,13.8692,1.0535,120000000.0000,50000000.0000,50000000.0000
15:09:46.069,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3787,8.3107,0.9904,487.9384,487.6647,0.7247,74.9654,0.0106,0.0105,0.0001,13.8702,1.0535,120000000.0000,50000000.0000,50000000.0000
15:09:46.364,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3789,8.3092,0.9904,487.8145,487.6135,0.7259,74.9886,0.0106,0.0105,0.0001,13.8751,1.0534,120000000.0000,50000000.0000,50000000.0000
15:09:46.699,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3792,8.3066,0.9904,487.6203,487.5344,0.7252,75.0055,0.0106,0.0105,0.0001,13.8777,1.0533,120000000.0000,50000000.0000,50000000.0000
15:09:46.936,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3792,8.3066,0.9904,487.6019,487.4337,0.7271,75.0188,0.0106,0.0105,0.0001,13.8811,1.0533,120000000.0000,50000000.0000,50000000.0000
15:09:47.145,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3794,8.3044,0.9904,487.4398,487.4105,0.7293,75.0304,0.0106,0.0105,0.0001,13.8844,1.0532,120000000.0000,50000000.0000,50000000.0000
15:09:47.353,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3796,8.3027,0.9904,487.3143,487.3472,0.7289,75.0387,0.0106,0.0105,0.0001,13.8857,1.0532,120000000.0000,50000000.0000,50000000.0000
15:09:47.559,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3797,8.3004,0.9904,487.1631,487.3051,0.7289,75.0399,0.0106,0.0105,0.0001,13.8859,1.0531,120000000.0000,50000000.0000,50000000.0000
15:09:47.768,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3797,8.2989,0.9904,487.0647,487.2655,0.7277,75.0325,0.0106,0.0105,0.0001,13.8839,1.0531,120000000.0000,50000000.0000,50000000.0000
15:09:47.974,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3798,8.2980,0.9904,487.0026,487.2346,0.7287,75.0342,0.0106,0.0105,0.0001,13.8847,1.0531,120000000.0000,50000000.0000,50000000.0000
15:09:48.156,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3800,8.2957,0.9904,486.8391,487.1283,0.7289,75.0451,0.0106,0.0105,0.0001,13.8868,1.0531,120000000.0000,50000000.0000,50000000.0000
15:09:48.355,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3800,8.2955,0.9904,486.8204,487.1336,0.7310,75.0434,0.0106,0.0105,0.0001,13.8876,1.0530,120000000.0000,50000000.0000,50000000.0000
15:09:48.563,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3801,8.2940,0.9904,486.7191,487.0426,0.7300,75.0471,0.0106,0.0105,0.0001,13.8877,1.0530,120000000.0000,50000000.0000,50000000.0000
15:09:48.770,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,8.3000,0.3803,8.2910,0.9903,486.5079,487.0133,0.7322,75.0537,0.0106,0.0105,0.0001,13.8901,1.0529,120000000.0000,50000000.0000,50000000.0000
15:09:48.976,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3804,8.2898,0.9904,486.4235,486.9654,0.7309,75.0582,0.0106,0.0105,0.0001,13.8902,1.0529,120000000.0000,50000000.0000,50000000.0000
15:09:49.173,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3810,8.2895,0.9903,486.2995,486.9315,0.7342,75.1541,0.0106,0.0105,0.0001,13.9092,1.0527,120000000.0000,50000000.0000,50000000.0000
15:09:49.446,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3839,8.2986,0.9904,486.3232,486.8286,0.7326,75.7507,0.0106,0.0105,0.0001,14.0157,1.0517,120000000.0000,50000000.0000,50000000.0000
15:09:49.653,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3859,8.3044,0.9904,486.3366,486.8114,0.7341,76.1315,0.0106,0.0105,0.0001,14.0850,1.0510,120000000.0000,50000000.0000,50000000.0000
15:09:49.852,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3870,8.3065,0.9905,486.2676,486.6983,0.7339,76.3417,0.0106,0.0105,0.0001,14.1227,1.0507,120000000.0000,50000000.0000,50000000.0000
15:09:50.080,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3877,8.3073,0.9905,486.1833,486.6041,0.7333,76.4806,0.0106,0.0105,0.0001,14.1474,1.0504,120000000.0000,50000000.0000,50000000.0000
15:09:50.305,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3881,8.3086,0.9905,486.1888,486.4500,0.7375,76.5570,0.0106,0.0105,0.0001,14.1634,1.0503,120000000.0000,50000000.0000,50000000.0000
15:09:50.506,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3884,8.3069,0.9905,486.0367,486.3579,0.7350,76.5953,0.0106,0.0105,0.0001,14.1689,1.0502,120000000.0000,50000000.0000,50000000.0000
15:09:50.685,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3886,8.3054,0.9904,485.9160,486.2332,0.7390,76.6159,0.0106,0.0105,0.0001,14.1747,1.0501,120000000.0000,50000000.0000,50000000.0000
15:09:50.891,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3888,8.3056,0.9905,485.8980,486.1716,0.7378,76.6458,0.0106,0.0105,0.0001,14.1795,1.0500,120000000.0000,50000000.0000,50000000.0000
15:09:51.093,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3891,8.3034,0.9904,485.7252,486.0834,0.7393,76.6704,0.0106,0.0105,0.0001,14.1847,1.0500,120000000.0000,50000000.0000,50000000.0000
15:09:51.295,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3892,8.3032,0.9905,485.6967,486.0468,0.7392,76.6814,0.0106,0.0105,0.0001,14.1866,1.0499,120000000.0000,50000000.0000,50000000.0000
15:09:51.496,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3892,8.3040,0.9905,485.7373,485.9286,0.7393,76.6959,0.0106,0.0105,0.0001,14.1893,1.0499,120000000.0000,50000000.0000,50000000.0000
15:09:51.703,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3891,8.3052,0.9904,485.8186,485.8276,0.7402,76.6964,0.0106,0.0105,0.0001,14.1898,1.0499,120000000.0000,50000000.0000,50000000.0000
15:09:51.896,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3892,8.3062,0.9904,485.8691,485.7991,0.7418,76.7092,0.0106,0.0105,0.0001,14.1930,1.0499,120000000.0000,50000000.0000,50000000.0000
15:09:52.115,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3892,8.3060,0.9904,485.8571,485.7477,0.7400,76.7116,0.0106,0.0105,0.0001,14.1925,1.0499,120000000.0000,50000000.0000,50000000.0000
15:09:52.465,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3894,8.3037,0.9904,485.6816,485.6820,0.7440,76.7265,0.0106,0.0105,0.0001,14.1973,1.0498,120000000.0000,50000000.0000,50000000.0000
15:09:52.679,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3895,8.3036,0.9904,485.6678,485.6599,0.7454,76.7333,0.0106,0.0105,0.0001,14.1993,1.0498,120000000.0000,50000000.0000,50000000.0000
15:09:52.888,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3896,8.3031,0.9904,485.6145,485.6156,0.7457,76.7489,0.0106,0.0105,0.0001,14.2022,1.0498,120000000.0000,50000000.0000,50000000.0000
15:09:53.091,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3896,8.3025,0.9904,485.5807,485.5510,0.7440,76.7462,0.0106,0.0105,0.0001,14.2009,1.0498,120000000.0000,50000000.0000,50000000.0000
15:09:53.291,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3897,8.3021,0.9904,485.5418,485.5005,0.7460,76.7534,0.0106,0.0105,0.0001,14.2032,1.0498,120000000.0000,50000000.0000,50000000.0000
15:09:53.498,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3897,8.3011,0.9904,485.4782,485.4582,0.7471,76.7543,0.0106,0.0105,0.0001,14.2040,1.0497,120000000.0000,50000000.0000,50000000.0000
15:09:53.719,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,8.3000,0.3897,8.3004,0.9904,485.4401,485.4430,0.7450,76.7459,0.0106,0.0105,0.0001,14.2013,1.0497,120000000.0000,50000000.0000,50000000.0000
