15:09:16.644,53.9015,50.9465,54.9366,50.2663,329.8646,342.9460
15:09:16.928,53.9561,50.9987,54.9659,50.3123,330.1083,343.5820
15:09:17.214,53.9964,51.0467,55.0198,50.2215,330.4076,344.0868
15:09:17.500,54.0030,51.0532,55.0168,50.2977,330.7975,344.6429
15:09:17.787,54.0664,51.0113,55.0774,50.3109,331.1847,345.1486
15:09:18.071,54.0806,51.0427,55.0622,50.2932,331.6477,345.6736
15:09:18.357,54.1226,51.0540,55.0932,50.3528,331.8223,346.3003
15:09:18.642,54.1545,51.0510,55.1087,50.3370,332.3861,346.7823
15:09:18.930,54.1618,51.0789,55.1160,50.3737,332.7324,347.2271
15:09:19.215,54.2136,51.1069,55.1172,50.3969,333.2238,347.7651
15:09:19.500,54.2772,51.1303,55.1487,50.4631,333.5341,348.2470
15:09:19.786,54.2849,51.1489,55.1706,50.3592,333.8497,348.6796
15:09:20.072,54.3150,51.1484,55.1858,50.4248,334.0996,349.2301
15:09:20.357,54.3738,51.1820,55.2083,50.5082,334.5345,349.8467
15:09:20.644,54.3686,51.2969,55.2195,50.5065,334.8450,350.5669
15:09:20.928,54.4000,51.2770,55.2379,50.5329,335.5504,351.1841
15:09:21.216,54.4500,51.2173,55.2564,50.4966,335.9203,352.0227
15:09:21.501,54.4878,51.2677,55.2724,50.6252,336.5602,352.8108
15:09:21.786,54.5156,51.2593,55.2892,50.5835,337.1503,353.3906
15:09:22.079,54.5498,51.2984,55.3445,50.5614,337.7157,354.0936
15:09:22.358,54.6038,51.3121,55.3671,50.6361,338.1394,354.8094
15:09:22.644,54.6782,51.3018,55.4107,50.6781,338.8287,355.4755
15:09:22.929,54.6882,51.3709,55.4344,50.6510,339.3153,356.0840
15:09:23.214,54.7530,51.3625,55.4492,50.5540,339.7899,356.8212
15:09:23.500,54.7891,51.4077,55.4628,50.6703,340.2958,357.4512
15:09:23.787,54.8560,51.3679,55.4880,50.6124,340.9050,357.9102
15:09:24.072,54.8677,51.4044,55.5004,50.7622,341.4437,358.6386
15:09:24.357,54.8802,51.4389,55.5047,50.8336,341.9347,359.2511
15:09:24.643,54.9671,51.4295,55.5342,50.8214,342.3653,359.9625
15:09:24.930,54.9843,51.4920,55.5705,50.7812,342.8448,360.5452
15:09:25.214,55.0546,51.4495,55.6046,50.8129,343.4187,361.0476
15:09:25.501,55.0601,51.4914,55.6149,50.7690,343.8662,361.6319
15:09:25.786,55.1118,51.4967,55.6529,50.7749,344.5012,362.3729
15:09:26.073,55.2062,51.5216,55.6688,50.7808,345.1986,363.0182
15:09:26.357,55.2171,51.5758,55.7254,50.8604,346.0331,363.9007
15:09:26.644,55.2898,51.6255,55.7496,50.9360,346.9100,364.5834
15:09:26.928,55.3395,51.6460,55.7693,50.9002,347.6998,365.3767
15:09:27.216,55.3961,51.6549,55.8300,50.9089,348.3458,366.1327
15:09:27.500,55.4284,51.6839,55.8868,50.9732,349.2105,366.7030
15:09:27.787,55.4809,51.6393,55.9242,50.9674,350.0207,367.4948
15:09:28.078,55.5247,51.7237,55.9319,51.0515,350.7823,368.1511
15:09:28.357,55.5478,51.7058,55.9727,51.0430,351.6356,368.7516
15:09:28.643,55.5985,51.6971,56.0254,51.0746,352.3922,369.5399
15:09:28.929,55.6361,51.7343,56.0078,51.0317,353.1708,370.1810
15:09:29.215,55.6518,51.7590,56.0589,51.0649,353.7695,370.8287
15:09:29.500,55.7212,51.7546,56.0744,51.1186,354.4836,371.5286
15:09:29.790,55.7516,51.8161,56.1157,51.1392,355.3653,372.1730
15:09:30.071,55.8135,51.8420,56.1700,51.1583,356.2258,372.9117
15:09:30.356,55.9031,51.8168,56.1785,51.1606,356.8162,373.5316
15:09:30.643,55.9258,51.9021,56.2026,51.2185,357.5608,374.1830
15:09:30.929,55.9769,51.9350,56.2346,51.2699,358.3796,374.7592
15:09:31.215,56.0026,51.9258,56.2902,51.2486,359.0398,375.2860
15:09:31.501,56.0708,51.9438,56.3271,51.3090,360.0185,376.1727
15:09:31.786,56.1019,51.9688,56.3452,51.3065,360.8325,376.6408
15:09:32.072,56.1714,51.9002,56.3806,51.2767,361.5753,377.2676
15:09:32.357,56.2294,51.9483,56.3977,51.3733,362.0868,377.9332
15:09:32.644,56.2546,51.9709,56.4461,51.3905,362.7371,378.4749
15:09:32.928,56.3181,51.9950,56.5341,51.4655,363.5177,379.1124
15:09:33.215,56.3329,52.0257,56.5448,51.4142,364.1667,379.7265
15:09:33.500,56.3768,52.0588,56.5641,51.4413,364.8943,380.2644
15:09:33.786,56.4655,52.1303,56.6290,51.4134,365.5814,381.0516
15:09:34.072,56.4893,52.1111,56.6576,51.3827,366.2089,381.6289
15:09:34.361,56.5704,52.0816,56.6760,51.4787,366.9871,382.0336
15:09:34.644,56.5842,52.1092,56.7306,51.5123,367.6625,382.5257
15:09:34.928,56.6592,52.2004,56.8083,51.5103,368.3008,383.2096
15:09:35.215,56.6809,52.2126,56.7926,51.5260,368.8894,383.8468
15:09:35.499,56.7602,52.1944,56.8358,51.6285,369.5088,384.5636
15:09:35.787,56.7757,52.2334,56.8534,51.6086,370.3577,385.1498
15:09:36.071,56.8052,52.2452,56.9434,51.6302,370.8571,385.5423
15:09:36.358,56.8713,52.3337,56.9932,51.6538,371.5483,386.2359
15:09:36.642,56.9224,52.3535,57.0102,51.5997,372.2672,386.5532
15:09:36.930,56.9545,52.3475,57.0342,51.6641,372.7093,387.1301
15:09:37.219,57.0082,52.3241,57.0777,51.6592,373.3253,387.5931
15:09:37.501,57.0602,52.3750,57.1337,51.7642,374.0695,388.1348
15:09:37.785,57.1058,52.4607,57.2277,51.8164,375.0113,388.9988
15:09:38.071,57.1977,52.5559,57.2726,51.9155,376.0229,389.7988
15:09:38.358,57.2742,52.5918,57.3613,51.9569,377.0777,390.7486
15:09:38.643,57.3292,52.6876,57.4225,51.9625,378.2158,391.5525
15:09:38.928,57.3979,52.6225,57.4653,51.8811,379.2456,392.5891
15:09:39.214,57.4369,52.6035,57.5199,52.0191,380.3651,393.4621
15:09:39.500,57.4771,52.6892,57.5445,52.0722,381.3771,394.1602
15:09:39.786,57.5513,52.6940,57.6534,52.0009,382.4753,394.9727
15:09:40.077,57.5874,52.7379,57.7343,52.1221,383.4348,395.6402
15:09:40.358,57.6551,52.7732,57.7721,52.0566,384.4237,396.5837
15:09:40.645,57.6998,52.7661,57.8311,52.0897,385.4747,397.3704
15:09:40.929,57.7515,52.7771,57.9222,52.0368,386.5007,398.1591
15:09:41.214,57.8284,52.7936,57.9794,52.1498,387.5160,398.8511
15:09:41.499,57.8592,52.8431,58.0020,52.1286,388.5072,399.5295
15:09:41.787,57.9632,52.8909,58.1324,52.1459,389.5105,400.3436
15:09:42.072,58.0093,52.9819,58.2072,52.1591,390.5897,401.1080
15:09:42.357,58.0340,53.0129,58.2862,52.1998,391.4469,401.8698
15:09:42.643,58.1401,52.9595,58.3535,52.2963,392.3499,402.5022
15:09:42.929,58.2005,52.9876,58.4153,52.3076,393.1457,403.3251
15:09:43.215,58.2858,53.0700,58.5080,52.4109,394.1788,404.1269
15:09:43.500,58.3245,53.0330,58.5650,52.2898,395.1835,404.8113
15:09:43.786,58.4095,53.1269,58.6636,52.3263,396.0591,405.6468
15:09:44.072,58.4450,53.1298,58.7195,52.4202,397.0392,406.3112
15:09:44.358,58.5039,53.2089,58.8307,52.4523,398.1213,407.3217
15:09:44.643,58.6206,53.2997,58.9282,52.4547,399.2063,408.3538
15:09:44.928,58.6492,53.2697,58.9921,52.4640,400.4408,409.4683
15:09:45.215,58.7483,53.3066,59.1109,52.4349,401.6234,410.4202
15:09:45.501,58.8685,53.3716,59.2487,52.5320,402.7829,411.3769
15:09:45.786,58.9256,53.3450,59.2990,52.5880,403.9815,412.5083
15:09:46.076,59.0347,53.4358,59.3992,52.5877,405.0097,413.5587
15:09:46.358,59.1299,53.4051,59.4482,52.6078,406.0877,414.5730
15:09:46.644,59.1971,53.5050,59.6124,52.6420,407.1659,415.4731
15:09:46.929,59.3160,53.5414,59.6309,52.6771,408.1533,416.2849
15:09:47.215,59.4145,53.4956,59.8188,52.7316,409.2654,417.2370
15:09:47.500,59.4715,53.5442,59.8819,52.8447,410.2606,418.0675
15:09:47.786,59.5488,53.5517,59.9124,52.7980,411.2687,419.2885
15:09:48.072,59.5957,53.5956,59.9688,52.7944,412.1351,420.2498
15:09:48.358,59.7090,53.5956,60.0658,52.8313,413.1429,421.1094
15:09:48.643,59.8189,53.6640,60.1986,52.8613,414.1136,422.0162
15:09:48.928,59.9100,53.6800,60.2517,52.8552,415.0472,422.9242
15:09:49.214,59.9758,53.7518,60.3507,52.9860,416.0822,423.9038
15:09:49.500,60.0417,53.8340,60.5223,52.9517,417.1147,424.8571
15:09:49.786,60.1455,53.7937,60.6423,52.9663,418.1561,425.9476
15:09:50.072,60.2222,53.8130,60.7216,52.9127,419.2923,426.7769
15:09:50.357,60.3223,53.8641,60.9057,52.9484,420.4986,427.6846
15:09:50.643,60.3857,53.8877,61.0144,53.0230,421.6171,428.5400
15:09:50.929,60.4820,53.9007,61.0814,53.0650,422.7018,429.3222
15:09:51.215,60.5383,53.9110,61.2358,53.0984,423.8123,430.2949
15:09:51.500,60.6107,53.9465,61.3407,53.1416,424.9978,431.1664
15:09:51.786,60.6833,53.9315,61.4078,53.1882,425.9452,432.0010
15:09:52.072,60.7639,54.0389,61.7095,53.2690,427.0698,433.0670
15:09:52.357,60.8291,54.0465,61.8017,53.2791,428.1373,433.9192
15:09:52.644,60.8968,54.1669,61.9945,53.3096,429.1892,434.7843
15:09:52.928,61.0273,54.1864,62.1322,53.3142,430.2412,435.5005
15:09:53.215,61.0519,54.1560,62.1852,53.2738,431.2356,436.3517
15:09:53.501,61.1460,54.1505,62.4826,53.3329,432.3547,437.0618
15:09:53.785,61.2370,54.2000,62.5808,53.4318,433.3797,437.7988
15:09:54.071,61.3188,54.1835,62.6537,53.3403,434.4553,438.6331
15:09:54.358,61.4064,54.2371,62.6466,53.4229,435.4690,439.2811
15:09:54.642,61.4325,54.2087,62.8590,53.4733,436.2830,440.1007
15:09:54.928,61.5166,54.3238,62.9984,53.4465,437.2530,440.8360
15:09:55.215,61.6211,54.2612,63.2559,53.5479,438.5325,441.7475
15:09:55.501,61.6616,54.4080,63.4638,53.5637,439.6063,442.6249
15:09:55.786,61.7585,54.4505,63.7587,53.6218,440.8969,443.5772
15:09:56.071,61.8479,54.4752,63.8344,53.5821,441.7567,444.3568
15:09:56.359,61.8877,54.4833,63.9429,53.6264,442.8489,445.1518
15:09:56.643,61.9455,54.4815,64.1293,53.7290,443.8508,445.9826
15:09:56.929,62.0527,54.5359,64.2841,53.7173,445.2980,446.7197
15:09:57.214,62.1117,54.5996,64.4797,53.7278,446.3316,447.8307
15:09:57.509,62.2049,54.6248,64.7674,53.7014,447.2811,448.6115
15:09:57.787,62.3241,54.6182,64.9084,53.7013,448.4992,449.4029
15:09:58.071,62.3586,54.7159,65.0936,53.8208,449.4963,450.3300
15:09:58.358,62.4057,54.8086,65.2166,53.7730,450.7077,451.0192
15:09:58.642,62.4900,54.8602,65.4298,53.8190,451.6700,451.8638
15:09:58.928,62.5684,54.8801,65.5901,53.7942,452.4112,452.6952
15:09:59.215,62.6717,54.8964,65.7340,53.8593,453.6912,453.3512
15:09:59.500,62.7184,54.9511,65.9735,53.9810,454.5934,454.0649
15:09:59.785,62.8466,54.9858,66.2001,53.9920,455.6875,455.0226
15:10:00.072,62.8923,54.9910,66.3269,54.1169,456.6340,455.8331
15:10:00.358,62.9797,55.0206,66.5664,54.1701,457.3691,456.4036
15:10:00.643,63.0626,55.0348,66.7430,54.1595,458.2706,457.2257
15:10:00.929,63.1681,55.0903,66.8802,54.1105,459.4114,458.0320
15:10:01.215,63.2469,55.1154,67.0218,54.2011,460.3799,458.7037
15:10:01.500,63.2949,55.1803,67.1972,54.2431,461.1714,459.5404
15:10:01.786,63.3730,55.2149,67.3595,54.1649,461.9165,460.2480
15:10:02.071,63.4842,55.1928,67.5096,54.2149,462.8850,460.8265
15:10:02.357,63.5667,55.3036,67.7259,54.3024,463.7119,461.6569
15:10:02.643,63.6292,55.3450,67.9337,54.3942,464.4875,462.3082
15:10:02.929,63.6839,55.3007,68.0860,54.3722,465.5528,463.0154
15:10:03.215,63.7619,55.2738,68.3184,54.3728,466.1462,463.6310
15:10:03.500,63.8615,55.3705,68.5072,54.4351,467.0102,464.5036
15:10:03.787,63.9455,55.4629,68.7582,54.3996,467.7532,465.0204
15:10:04.071,64.0242,55.5064,68.9283,54.4709,468.4852,465.7761
15:10:04.358,64.0743,55.5544,69.1555,54.5732,469.4408,466.3641
15:10:04.642,64.2052,55.5967,69.3417,54.5677,470.2817,466.9333
15:10:04.932,64.2819,55.6381,69.5170,54.5413,471.0744,467.6519
15:10:05.215,64.3669,55.5980,69.6463,54.5896,472.0689,468.3857
15:10:05.500,64.4512,55.6738,69.7614,54.6739,472.7093,468.8540
15:10:05.785,64.5409,55.7578,70.1542,54.7092,473.2660,469.6246
15:10:06.072,64.6327,55.8138,70.2513,54.7305,474.1237,470.2036
15:10:06.357,64.7101,55.8396,70.4452,54.6841,474.7405,470.6684
15:10:06.643,64.8242,55.8535,70.5770,54.7194,475.5941,471.3489
15:10:06.929,64.9052,55.8980,70.8152,54.7772,476.4685,471.9418
15:10:07.215,65.0177,55.9253,71.0010,54.7831,477.2000,472.6059
15:10:07.500,65.0904,55.9907,71.2341,54.8495,477.9492,473.1243
15:10:07.785,65.1678,55.9511,71.4070,54.8551,478.5433,473.8105
15:10:08.075,65.2434,55.9759,71.6489,54.9445,479.4347,474.4077
15:10:08.358,65.3384,56.0059,71.7423,54.9512,479.9564,475.0108
15:10:08.644,65.4535,56.1443,71.9679,55.0503,480.8447,475.4310
15:10:08.928,65.4905,56.2704,72.2041,55.0482,481.5960,475.9342
15:10:09.215,65.6072,56.1766,72.3804,55.1287,482.0359,476.5782
15:10:09.500,65.6609,56.3496,72.7470,55.1188,482.7341,476.9252
15:10:09.786,65.7834,56.3442,72.8111,55.1590,483.4415,477.4959
15:10:10.071,65.8691,56.3513,73.1044,55.1618,484.0563,478.0766
15:10:10.358,65.9418,56.3432,73.2784,55.2469,484.7194,478.4992
15:10:10.643,65.9986,56.3721,73.4119,55.2927,485.2815,479.0187
15:10:10.931,66.1348,56.4276,73.6014,55.3535,486.0515,479.5786
15:10:11.214,66.2237,56.5429,73.8431,55.2633,486.5729,480.0502
15:10:11.500,66.2960,56.5706,73.9540,55.3768,487.2748,480.4704
15:10:11.786,66.3630,56.5982,74.2065,55.3743,487.7362,480.8415
15:10:12.075,66.4724,56.6628,74.3554,55.4390,488.5761,481.4091
15:10:12.358,66.5687,56.7562,74.5850,55.5193,489.0256,481.8599
15:10:12.644,66.6348,56.7047,74.7760,55.5514,489.4842,482.3884
15:10:12.928,66.7321,56.7325,75.0404,55.5776,490.1052,482.9084
15:10:13.213,66.8331,56.7559,75.2154,55.5868,490.7587,483.3409
15:10:13.500,66.9432,56.8757,75.3455,55.5244,491.0875,483.5628
15:10:13.785,67.0249,57.0028,75.6210,55.5938,491.7839,484.1189
15:10:14.072,67.0795,56.9076,75.6988,55.6158,492.4944,484.6252
15:10:14.357,67.1611,56.9761,75.9042,55.6662,493.0538,485.1727
15:10:14.654,67.2424,57.0797,76.1638,55.6889,493.3345,485.4694
15:10:14.929,67.3239,57.1174,76.4195,55.7121,493.9642,485.7379
15:10:15.214,67.4157,57.1600,76.5400,55.8006,494.5433,486.2982
15:10:15.499,67.5103,57.1028,76.7456,55.9705,494.9101,486.5947
15:10:15.785,67.5898,57.2188,76.9646,55.9086,495.3308,486.9462
15:10:16.071,67.6742,57.1772,77.0493,55.8894,495.8101,487.2885
15:10:16.358,67.7875,57.2499,77.3341,55.9597,496.7317,487.7973
15:10:16.643,67.8622,57.3345,77.6463,55.9932,497.1077,488.1226
15:10:16.929,67.9306,57.3828,77.7900,56.0518,497.5659,488.5788
15:10:17.215,68.0062,57.4112,78.0069,56.0613,498.1831,488.9115
15:10:17.501,68.1077,57.4903,78.1547,56.0267,498.5845,489.3553
15:10:17.785,68.1778,57.4682,78.3642,56.1479,499.0145,489.8607
15:10:18.070,68.2829,57.5469,78.4890,56.1184,499.5073,490.0763
15:10:18.358,68.3689,57.6056,78.7412,56.2017,499.9878,490.5244
15:10:18.644,68.4158,57.6879,78.8754,56.2980,500.4144,490.8237
15:10:18.929,68.5216,57.6755,79.1086,56.2505,500.8908,491.1988
15:10:19.213,68.5910,57.7399,79.3668,56.1964,501.3464,491.5221
15:10:19.501,68.6729,57.8617,79.5274,56.1712,501.7061,491.8856
15:10:19.785,68.7330,57.8534,79.5880,56.2940,501.9806,492.1732
15:10:20.071,68.8579,57.8311,79.8398,56.3207,502.4753,492.8362
15:10:20.357,68.9152,57.9348,79.9874,56.3547,502.7591,493.0568
15:10:20.644,69.0371,57.9457,80.2495,56.4475,503.2153,493.2704
15:10:20.929,69.1497,58.0621,80.3736,56.3992,503.8383,493.5016
15:10:21.220,69.2051,58.0334,80.5866,56.3683,504.3439,493.9800
15:10:21.499,69.2617,58.1860,80.8079,56.4770,504.4974,494.1908
15:10:21.787,69.4079,58.1448,81.0363,56.4354,505.0465,494.5824
15:10:22.071,69.4845,58.2076,81.2330,56.5042,505.4561,494.9346
15:10:22.358,69.5608,58.2538,81.5189,56.5521,505.8588,495.2007
15:10:22.642,69.5715,58.2334,81.6467,56.6284,506.4142,495.4646
15:10:22.929,69.6954,58.3129,81.7970,56.6938,506.6714,495.8092
15:10:23.217,69.7807,58.3724,81.9929,56.6637,507.1021,496.0540
15:10:23.501,69.8834,58.3850,82.1954,56.7475,507.5917,496.4066
15:10:23.786,70.0128,58.4974,82.4352,56.7394,507.8569,496.6620
15:10:24.072,70.0498,58.5064,82.5795,56.6868,508.3433,497.0962
15:10:24.357,70.1130,58.5965,82.7490,56.8028,508.6712,497.2011
15:10:24.644,70.2413,58.5990,82.8679,56.7988,509.0005,497.6279
15:10:24.928,70.2920,58.5921,83.0828,56.9198,509.3111,497.9518
15:10:25.215,70.4024,58.6934,83.3774,56.9961,509.9089,498.1956
15:10:25.501,70.5290,58.7724,83.4762,56.9170,510.2747,498.5728
15:10:25.786,70.5611,58.7901,83.8159,56.9268,510.4091,498.8906
15:10:26.072,70.6280,58.7833,83.8620,56.9864,510.7896,499.2068
15:10:26.357,70.7069,58.8676,84.1207,57.0214,511.2283,499.4228
15:10:26.645,70.8072,59.0110,84.2922,57.1477,511.6287,499.7031
15:10:26.928,70.8960,58.9782,84.4746,57.2456,511.9084,499.9228
15:10:27.214,70.9892,59.0533,84.6423,57.1226,512.3086,500.2593
15:10:27.509,71.0852,59.1210,84.9078,57.1143,512.5749,500.6772
15:10:27.787,71.1889,59.1028,85.1139,57.3274,512.9362,501.0235
15:10:28.071,71.2818,59.1592,85.3762,57.2880,513.2324,501.2413
15:10:28.358,71.4014,59.1675,85.5048,57.3763,513.6000,501.4982
15:10:28.642,71.4655,59.2977,85.6227,57.3041,513.9556,501.8124
15:10:28.928,71.5398,59.3726,85.8293,57.3208,514.1740,502.2236
15:10:29.214,71.6393,59.4358,86.1622,57.4706,514.4681,502.5005
15:10:29.500,71.7369,59.5030,86.3129,57.4256,514.8580,502.5702
15:10:29.785,71.8249,59.5070,86.4732,57.4536,515.2509,502.9303
15:10:30.072,71.9579,59.5351,86.5985,57.4429,515.6588,503.1491
15:10:30.358,71.9991,59.6366,86.8358,57.5973,515.8058,503.5663
15:10:30.644,72.0782,59.6791,86.8952,57.5714,516.1593,503.6205
15:10:30.928,72.1659,59.7167,87.1630,57.6177,516.5462,503.9263
15:10:31.214,72.2648,59.7773,87.3731,57.5501,516.7441,504.1705
15:10:31.501,72.3617,59.8772,87.5891,57.6223,517.2575,504.5041
15:10:31.785,72.4231,59.8392,87.7434,57.6968,517.6276,504.8344
15:10:32.072,72.5443,59.9096,88.0987,57.5538,517.6930,505.1215
15:10:32.357,72.6041,59.9555,88.1586,57.7683,517.9900,505.3406
15:10:32.643,72.6601,60.0390,88.2644,57.8192,518.4064,505.5117
15:10:32.928,72.7719,60.0726,88.4379,57.8472,518.5137,505.8557
15:10:33.215,72.8412,59.9988,88.6293,57.9356,518.7316,505.9259
15:10:33.499,72.9135,60.1468,88.9076,57.8711,519.1307,506.2061
15:10:33.786,73.0160,60.1691,89.1254,57.9432,519.4577,506.4455
15:10:34.071,73.1083,60.3233,89.3880,57.8553,519.9072,506.5160
15:10:34.358,73.2381,60.3842,89.4773,58.0201,520.1654,506.7690
15:10:34.642,73.3292,60.3407,89.7132,57.9597,520.3535,507.0501
15:10:34.928,73.3649,60.3560,89.9619,58.0397,520.7239,507.2649
15:10:35.214,73.4727,60.4874,90.1209,58.0346,520.8373,507.3760
15:10:35.501,73.5061,60.5872,90.3021,58.1194,521.1422,507.8187
15:10:35.786,73.6183,60.5610,90.4574,58.0468,521.4881,507.7571
15:10:36.071,73.7113,60.5459,90.7379,58.0843,521.8389,508.1218
15:10:36.358,73.7380,60.6795,90.8701,58.2357,521.8343,508.3773
15:10:36.644,73.8152,60.6991,90.9600,58.3786,522.2099,508.2610
15:10:36.929,73.9100,60.8417,91.1522,58.2739,522.5342,508.5401
15:10:37.214,74.0164,60.8728,91.2966,58.4669,522.7083,508.7241
15:10:37.499,74.0929,60.8585,91.5893,58.3612,522.8781,508.8347
15:10:37.789,74.2015,60.9988,91.7332,58.4208,523.0852,508.9494
15:10:38.072,74.2671,61.0223,91.8610,58.4520,523.4868,509.1329
15:10:38.358,74.3719,60.9786,92.0544,58.4115,523.7458,509.4697
15:10:38.642,74.4511,61.0559,92.2703,58.4863,523.8872,509.7064
15:10:38.928,74.5238,61.2037,92.3764,58.5304,524.1370,509.8969
15:10:39.215,74.6458,61.1885,92.6353,58.6108,524.3622,510.0397
15:10:39.499,74.6808,61.2701,92.9403,58.6096,524.4918,510.1139
15:10:39.786,74.8003,61.3295,93.1173,58.6270,524.7345,510.3061
15:10:40.072,74.8910,61.3705,93.3130,58.6298,525.2084,510.6810
15:10:40.357,74.9307,61.4217,93.5243,58.6144,525.3721,510.7731
15:10:40.643,75.0271,61.4399,93.7254,58.7617,525.6526,510.9645
15:10:40.928,75.1451,61.3991,93.7485,58.8378,525.7776,510.8367
15:10:41.214,75.2620,61.5568,93.9061,58.7987,525.9839,511.1790
15:10:41.501,75.3512,61.5637,94.0521,58.9200,526.2132,511.1753
15:10:41.786,75.4272,61.6885,94.2884,59.0206,526.3927,511.4204
15:10:42.071,75.5232,61.7782,94.4676,58.9060,526.6668,511.5304
15:10:42.356,75.6115,61.8106,94.6212,58.8782,526.7308,511.8311
15:10:42.644,75.6600,61.7680,94.8362,58.9739,527.0786,511.9071
15:10:42.929,75.7806,61.8523,95.0096,59.0358,527.2392,511.9136
15:10:43.215,75.8762,61.8868,95.1533,59.0315,527.6845,512.2033
15:10:43.500,75.9771,61.8989,95.2873,59.0253,527.8643,512.0755
15:10:43.786,76.0301,61.9807,95.5493,59.0247,528.1596,512.2768
15:10:44.072,76.1084,62.0193,95.7286,59.0654,528.2790,512.4755
15:10:44.357,76.2097,62.1083,95.8707,59.1461,528.2145,512.5843
15:10:44.643,76.2804,62.1141,96.0017,59.2111,528.2862,512.6528
15:10:44.928,76.3734,62.1872,96.1292,59.2564,528.6323,513.0561
15:10:45.215,76.4445,62.1806,96.4028,59.3004,528.9126,512.9780
15:10:45.499,76.5662,62.2371,96.5312,59.3082,529.2215,513.1979
15:10:45.786,76.6372,62.3391,96.7056,59.3314,529.3523,513.2203
15:10:46.072,76.6881,62.3816,96.9323,59.2738,529.4985,513.5031
15:10:46.357,76.7636,62.3788,97.0194,59.4227,529.7726,513.4929
15:10:46.645,76.8025,62.4752,97.1257,59.4597,530.0080,513.7067
15:10:46.929,76.8661,62.5556,97.3091,59.5162,530.0983,513.7511
15:10:47.215,76.9385,62.6165,97.5307,59.3677,530.2807,513.7925
15:10:47.501,77.0139,62.6677,97.6422,59.3465,530.4157,513.9940
15:10:47.786,77.0815,62.5955,97.6500,59.4545,530.5084,513.9459
15:10:48.071,77.1487,62.7423,97.9154,59.4394,530.7039,514.3059
15:10:48.363,77.2475,62.7532,98.1006,59.5837,530.8908,514.1105
15:10:48.644,77.3019,62.8202,98.1059,59.4810,531.1402,514.3528
15:10:48.929,77.3846,62.9160,98.4366,59.5656,531.1257,514.4778
15:10:49.217,77.4337,62.8991,98.6043,59.6467,531.3641,514.5630
15:10:49.499,77.5239,62.8918,98.7816,59.7247,531.4354,514.5730
15:10:49.787,77.6099,63.0747,98.9961,59.7127,531.5697,514.6054
15:10:50.071,77.7035,63.1209,99.1593,59.7221,531.7454,514.6868
15:10:50.356,77.7771,63.1453,99.2496,59.7704,531.7450,514.8354
15:10:50.643,77.8017,63.1859,99.3514,59.7358,531.9376,515.0425
15:10:50.928,77.8773,63.2663,99.4250,59.7746,532.0763,515.2393
15:10:51.214,77.9581,63.2427,99.6330,59.8412,532.1927,515.3218
15:10:51.500,78.0137,63.3285,99.7920,59.9201,532.3142,515.1968
15:10:51.786,78.0701,63.2861,99.9035,59.8839,532.3026,515.3357
15:10:52.072,78.1080,63.4718,100.0786,59.9353,532.5307,515.5467
15:10:52.358,78.2040,63.5179,100.2068,59.8911,532.7934,515.5803
15:10:52.643,78.2404,63.5826,100.3193,59.9568,533.0690,515.7193
15:10:52.929,78.3015,63.5322,100.4527,60.0143,533.2382,515.5593
15:10:53.214,78.3896,63.6011,100.7807,60.0464,533.1464,515.9240
15:10:53.501,78.4761,63.7589,100.8795,60.0009,533.5433,515.9409
15:10:53.785,78.5550,63.7982,100.9923,60.0510,533.5125,516.1861
15:10:54.071,78.6191,63.7327,101.0615,60.1019,533.8020,516.1981
15:10:54.359,78.6898,63.7751,101.3847,60.2012,533.7938,516.1874
15:10:54.656,78.7636,63.8612,101.4397,60.1510,534.1125,516.4625
15:10:54.929,78.8378,63.8539,101.5098,60.1606,534.2665,516.4476
15:10:55.215,78.9270,63.9888,101.6568,60.2109,534.0929,516.7407
15:10:55.499,79.0237,64.0301,101.8792,60.2382,534.1568,516.7353
15:10:55.786,79.0709,64.0999,101.9867,60.2551,534.4087,516.8043
15:10:56.072,79.1761,64.1728,102.2082,60.3356,534.7203,516.8697
15:10:56.358,79.1882,64.1838,102.2841,60.4593,534.7042,516.9301
15:10:56.643,79.3186,64.1941,102.4877,60.3202,534.9599,516.9940
15:10:56.928,79.3958,64.2567,102.6319,60.5233,534.9573,517.3608
15:10:57.215,79.4441,64.3383,102.7570,60.5038,534.9164,517.3599
15:10:57.500,79.5003,64.3370,102.9764,60.4244,535.2547,517.2918
15:10:57.785,79.5916,64.3810,103.0144,60.4505,535.4434,517.5144
15:10:58.072,79.6612,64.4762,103.1165,60.4093,535.5405,517.5190
15:10:58.358,79.6983,64.5539,103.3153,60.5359,535.6527,517.6291
15:10:58.642,79.7906,64.5624,103.4131,60.5000,535.6616,517.5953
15:10:58.928,79.8477,64.6059,103.4461,60.5028,535.6983,517.8024
15:10:59.214,79.9264,64.6235,103.6468,60.6396,536.0743,517.8938
15:10:59.504,79.9302,64.7447,103.8548,60.7579,536.1438,518.0871
15:10:59.786,79.9929,64.7150,104.0001,60.6642,536.6358,518.1386
15:11:00.071,80.1053,64.7637,104.2404,60.7399,536.4764,518.0938
15:11:00.358,80.1721,64.8481,104.4210,60.8754,536.6901,518.0596
15:11:00.642,80.2491,64.8956,104.4336,60.8978,536.9424,518.2597
15:11:00.928,80.3243,64.8841,104.6729,60.8188,537.1098,518.4971
15:11:01.223,80.3887,64.9627,104.6854,60.8042,537.2361,518.3534
15:11:01.502,80.4411,65.0619,104.9799,60.9376,537.1565,518.6760
