12:42:13.114,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8147,1.0122,0.0000,62.6339,62.4947,6.0608,0.0000,0.0014,0.0013,0.0001,3.2126,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:13.295,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8150,1.0107,0.0000,62.5410,62.4351,6.0541,0.0000,0.0014,0.0013,0.0001,3.2090,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:13.524,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8157,1.0090,0.0000,62.4283,62.3430,6.0486,0.0000,0.0014,0.0013,0.0001,3.2061,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:13.731,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8158,1.0077,0.0000,62.3461,62.2509,6.0415,0.0000,0.0014,0.0013,0.0001,3.2023,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:13.932,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8160,1.0066,0.0000,62.2802,62.1997,6.0368,0.0000,0.0014,0.0013,0.0001,3.1999,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:14.135,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8161,1.0054,0.0000,62.2071,62.1647,6.0306,0.0000,0.0014,0.0013,0.0001,3.1965,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:14.336,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8161,1.0045,0.0000,62.1517,62.1156,6.0248,0.0000,0.0014,0.0013,0.0001,3.1935,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:14.549,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8161,1.0037,0.0000,62.0987,62.0935,6.0195,0.0000,0.0014,0.0013,0.0001,3.1907,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:14.729,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8161,1.0031,0.0000,62.0643,62.0586,6.0160,0.0000,0.0014,0.0013,0.0001,3.1888,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:14.925,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8157,1.0024,0.0000,62.0240,62.0467,6.0097,0.0000,0.0014,0.0013,0.0001,3.1855,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:15.128,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8153,1.0021,0.0000,62.0048,61.9776,6.0047,0.0000,0.0014,0.0013,0.0001,3.1828,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:15.335,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8155,1.0013,0.0000,61.9541,61.9631,6.0013,0.0000,0.0014,0.0013,0.0001,3.1810,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:15.551,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8156,1.0007,0.0000,61.9152,61.9459,5.9984,0.0000,0.0014,0.0013,0.0001,3.1795,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:15.743,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8148,1.0008,0.0000,61.9273,61.9310,5.9934,0.0000,0.0014,0.0013,0.0001,3.1768,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:15.982,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8151,0.9998,0.0000,61.8667,61.9160,5.9899,0.0000,0.0014,0.0013,0.0001,3.1750,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:16.220,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8138,0.9998,0.0000,61.8762,61.9161,5.9809,0.0000,0.0014,0.0013,0.0001,3.1702,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:16.397,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8137,0.9995,0.0000,61.8582,61.9094,5.9789,0.0000,0.0014,0.0013,0.0001,3.1691,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:16.625,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8135,0.9990,0.0000,61.8265,61.9284,5.9744,0.0000,0.0014,0.0013,0.0001,3.1668,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:16.834,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8133,0.9989,0.0000,61.8227,61.9331,5.9727,0.0000,0.0014,0.0013,0.0001,3.1659,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:17.043,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8133,0.9985,0.0000,61.7969,61.9320,5.9697,0.0000,0.0014,0.0013,0.0001,3.1643,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:17.271,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8126,0.9983,0.0000,61.7916,61.9022,5.9644,0.0000,0.0014,0.0013,0.0001,3.1615,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:17.524,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8120,0.9986,0.0000,61.8129,61.8899,5.9619,0.0000,0.0014,0.0013,0.0001,3.1601,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:17.815,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8117,0.9981,0.0000,61.7816,61.8909,5.9569,0.0000,0.0014,0.0013,0.0001,3.1575,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:18.024,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8116,0.9979,0.0000,61.7729,61.8732,5.9553,0.0000,0.0014,0.0013,0.0001,3.1567,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:18.230,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8113,0.9976,0.0000,61.7529,61.8660,5.9509,0.0000,0.0014,0.0013,0.0001,3.1543,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:18.450,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8105,0.9979,0.0000,61.7792,61.8609,5.9476,0.0000,0.0014,0.0013,0.0001,3.1525,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:18.710,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8104,0.9978,0.0000,61.7715,61.8629,5.9463,0.0000,0.0014,0.0013,0.0001,3.1519,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:18.975,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8101,0.9975,0.0000,61.7553,61.8379,5.9424,0.0000,0.0014,0.0013,0.0001,3.1498,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:19.210,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8091,0.9978,0.0000,61.7817,61.8666,5.9376,0.0000,0.0014,0.0013,0.0001,3.1472,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:19.412,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8091,0.9974,0.0000,61.7570,61.8618,5.9355,0.0000,0.0014,0.0013,0.0001,3.1462,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:19.629,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8090,0.9975,0.0000,61.7651,61.8579,5.9355,0.0000,0.0014,0.0013,0.0001,3.1462,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:19.835,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8080,0.9976,0.0000,61.7760,61.8694,5.9292,0.0000,0.0014,0.0013,0.0001,3.1428,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:20.043,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8081,0.9974,0.0000,61.7643,61.8684,5.9289,0.0000,0.0014,0.0013,0.0001,3.1427,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:20.240,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8076,0.9978,0.0000,61.7938,61.8533,5.9277,0.0000,0.0014,0.0013,0.0001,3.1420,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:20.441,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8074,0.9979,0.0000,61.7997,61.8402,5.9267,0.0000,0.0014,0.0013,0.0001,3.1415,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:20.639,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8074,0.9977,0.0000,61.7872,61.8599,5.9255,0.0000,0.0014,0.0013,0.0001,3.1409,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:20.851,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8069,0.9973,0.0000,61.7676,61.8598,5.9198,0.0000,0.0014,0.0013,0.0001,3.1378,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:21.030,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8065,0.9975,0.0000,61.7824,61.8469,5.9189,0.0000,0.0014,0.0013,0.0001,3.1374,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:21.232,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8064,0.9974,0.0000,61.7749,61.8653,5.9175,0.0000,0.0014,0.0013,0.0001,3.1366,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:21.433,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8060,0.9975,0.0000,61.7824,61.8663,5.9147,0.0000,0.0014,0.0013,0.0001,3.1351,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:21.632,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8057,0.9976,0.0000,61.7912,61.8586,5.9137,0.0000,0.0014,0.0013,0.0001,3.1346,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:21.886,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8055,0.9976,0.0000,61.7920,61.8620,5.9121,0.0000,0.0014,0.0013,0.0001,3.1337,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:22.127,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8057,0.9976,0.0000,61.7912,61.8824,5.9134,0.0000,0.0014,0.0013,0.0001,3.1344,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:22.380,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8048,0.9980,0.0000,61.8240,61.8988,5.9104,0.0000,0.0014,0.0013,0.0001,3.1329,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:22.584,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8049,0.9975,0.0000,61.7925,61.8893,5.9076,0.0000,0.0014,0.0013,0.0001,3.1314,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:22.762,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8046,0.9977,0.0000,61.8079,61.9091,5.9070,0.0000,0.0014,0.0013,0.0001,3.1310,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:22.973,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8048,0.9975,0.0000,61.7893,61.9111,5.9067,0.0000,0.0014,0.0013,0.0001,3.1309,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:23.267,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8044,0.9977,0.0000,61.8077,61.9118,5.9056,0.0000,0.0014,0.0013,0.0001,3.1303,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:23.531,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8042,0.9977,0.0000,61.8073,61.9000,5.9038,0.0000,0.0014,0.0013,0.0001,3.1294,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:23.762,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8037,0.9978,0.0000,61.8149,61.8976,5.9010,0.0000,0.0014,0.0013,0.0001,3.1279,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:23.971,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8036,0.9976,0.0000,61.8080,61.9123,5.8999,0.0000,0.0014,0.0013,0.0001,3.1273,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:24.173,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8032,0.9979,0.0000,61.8292,61.9129,5.8990,0.0000,0.0014,0.0013,0.0001,3.1268,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:24.373,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8033,0.9979,0.0000,61.8254,61.9165,5.8992,0.0000,0.0014,0.0013,0.0001,3.1269,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:24.580,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8030,0.9980,0.0000,61.8343,61.9244,5.8980,0.0000,0.0014,0.0013,0.0001,3.1263,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:24.789,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8031,0.9979,0.0000,61.8299,61.9164,5.8983,0.0000,0.0014,0.0013,0.0001,3.1264,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:24.996,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8031,0.9979,0.0000,61.8272,61.9176,5.8981,0.0000,0.0014,0.0013,0.0001,3.1263,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:25.241,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8031,0.9978,0.0000,61.8221,61.9243,5.8976,0.0000,0.0014,0.0013,0.0001,3.1260,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:25.444,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8029,0.9981,0.0000,61.8397,61.8997,5.8980,0.0000,0.0014,0.0013,0.0001,3.1263,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:25.644,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8027,0.9979,0.0000,61.8298,61.9186,5.8951,0.0000,0.0014,0.0013,0.0001,3.1247,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:25.849,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8024,0.9979,0.0000,61.8334,61.9066,5.8936,0.0000,0.0014,0.0013,0.0001,3.1239,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:26.044,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8021,0.9981,0.0000,61.8446,61.8974,5.8923,0.0000,0.0014,0.0013,0.0001,3.1233,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:26.240,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8025,0.9980,0.0000,61.8367,61.9087,5.8945,0.0000,0.0014,0.0013,0.0001,3.1244,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:26.440,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8025,0.9981,0.0000,61.8409,61.9164,5.8950,0.0000,0.0014,0.0013,0.0001,3.1247,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:26.639,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8023,0.9980,0.0000,61.8371,61.9159,5.8930,0.0000,0.0014,0.0013,0.0001,3.1236,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:26.852,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8019,0.9981,0.0000,61.8490,61.9145,5.8914,0.0000,0.0014,0.0013,0.0001,3.1228,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:27.035,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8021,0.9981,0.0000,61.8486,61.9192,5.8924,0.0000,0.0014,0.0013,0.0001,3.1233,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:27.238,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8023,0.9979,0.0000,61.8339,61.9059,5.8926,0.0000,0.0014,0.0013,0.0001,3.1234,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:27.438,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8021,0.9982,0.0000,61.8548,61.9069,5.8934,0.0000,0.0014,0.0013,0.0001,3.1238,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:27.643,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8016,0.9984,0.0000,61.8674,61.9173,5.8905,0.0000,0.0014,0.0013,0.0001,3.1223,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:27.853,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8018,0.9981,0.0000,61.8478,61.8952,5.8905,0.0000,0.0014,0.0013,0.0001,3.1223,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:28.043,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8015,0.9985,0.0000,61.8748,61.9222,5.8910,0.0000,0.0014,0.0013,0.0001,3.1226,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:28.312,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8014,0.9985,0.0000,61.8790,61.9015,5.8900,0.0000,0.0014,0.0013,0.0001,3.1220,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:28.536,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8013,0.9986,0.0000,61.8820,61.8999,5.8897,0.0000,0.0014,0.0013,0.0001,3.1219,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:28.754,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8008,0.9988,0.0000,61.8982,61.9265,5.8878,0.0000,0.0014,0.0013,0.0001,3.1209,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:28.934,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8010,0.9987,0.0000,61.8915,61.9094,5.8883,0.0000,0.0014,0.0013,0.0001,3.1211,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:29.149,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8012,0.9985,0.0000,61.8782,61.9167,5.8889,0.0000,0.0014,0.0013,0.0001,3.1215,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:29.370,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8012,0.9985,0.0000,61.8780,61.9230,5.8885,0.0000,0.0014,0.0013,0.0001,3.1212,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:29.587,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8012,0.9984,0.0000,61.8707,61.9350,5.8878,0.0000,0.0014,0.0013,0.0001,3.1209,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:29.910,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8011,0.9983,0.0000,61.8683,61.9450,5.8872,0.0000,0.0014,0.0013,0.0001,3.1206,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:30.158,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8010,0.9985,0.0000,61.8772,61.9267,5.8871,0.0000,0.0014,0.0013,0.0001,3.1205,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:30.392,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8008,0.9983,0.0000,61.8683,61.9358,5.8850,0.0000,0.0014,0.0013,0.0001,3.1194,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:30.632,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8010,0.9981,0.0000,61.8546,61.9444,5.8853,0.0000,0.0014,0.0013,0.0001,3.1196,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:30.843,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8012,0.9984,0.0000,61.8698,61.9402,5.8878,0.0000,0.0014,0.0013,0.0001,3.1209,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:31.045,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8010,0.9982,0.0000,61.8596,61.9382,5.8857,0.0000,0.0014,0.0013,0.0001,3.1197,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:31.247,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8006,0.9989,0.0000,61.9063,61.9352,5.8869,0.0000,0.0014,0.0013,0.0001,3.1204,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:31.485,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8006,0.9987,0.0000,61.8930,61.9486,5.8857,0.0000,0.0014,0.0013,0.0001,3.1198,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:31.700,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8006,0.9987,0.0000,61.8955,61.9365,5.8859,0.0000,0.0014,0.0013,0.0001,3.1199,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:31.936,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8006,0.9985,0.0000,61.8837,61.9413,5.8850,0.0000,0.0014,0.0013,0.0001,3.1194,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:32.138,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8006,0.9987,0.0000,61.8922,61.9411,5.8855,0.0000,0.0014,0.0013,0.0001,3.1197,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:32.372,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8006,0.9987,0.0000,61.8922,61.9571,5.8861,0.0000,0.0014,0.0013,0.0001,3.1199,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:32.572,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8006,0.9986,0.0000,61.8880,61.9515,5.8851,0.0000,0.0014,0.0013,0.0001,3.1195,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:32.774,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8006,0.9986,0.0000,61.8845,61.9629,5.8851,0.0000,0.0014,0.0013,0.0001,3.1195,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:32.970,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8007,0.9985,0.0000,61.8816,61.9519,5.8853,0.0000,0.0014,0.0013,0.0001,3.1195,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:33.186,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8002,0.9987,0.0000,61.8936,61.9527,5.8830,0.0000,0.0014,0.0013,0.0001,3.1183,1.1653,120000000.0000,50000000.0000,50000000.0000
12:42:33.360,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.0000,0.8003,0.9988,0.0000,61.9032,61.9446,5.8847,0.0000,0.0014,0.0013,0.0001,3.1192,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:33.534,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8000,0.9988,0.0000,61.9031,61.9372,5.8824,0.0000,0.0014,0.0013,0.0001,3.1180,1.1653,120000000.0000,50000000.0000,50000000.0000
