14:55:50.839,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1996,0.9801,420.9625,421.0224,1.3422,65.9673,0.0092,0.0091,0.0001,12.5788,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:51.043,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1992,0.9801,420.9426,421.0278,1.3421,65.9647,0.0092,0.0091,0.0001,12.5783,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:51.224,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9800,420.9544,421.0412,1.3442,65.9616,0.0092,0.0091,0.0001,12.5788,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:51.426,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1999,0.9800,420.9868,421.0544,1.3436,65.9610,0.0092,0.0091,0.0001,12.5784,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:51.729,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1985,0.9800,420.8959,421.0480,1.3429,65.9603,0.0092,0.0091,0.0001,12.5779,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:51.991,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1981,0.9801,420.8618,420.9944,1.3426,65.9650,0.0092,0.0091,0.0001,12.5786,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:52.193,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1993,0.9800,420.9402,420.9957,1.3453,65.9655,0.0092,0.0091,0.0001,12.5801,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:52.403,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2003,0.9801,421.0164,421.0431,1.3419,65.9648,0.0092,0.0091,0.0001,12.5782,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:52.606,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2001,0.9800,421.0007,421.0198,1.3434,65.9640,0.0092,0.0091,0.0001,12.5789,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:52.812,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2006,0.9801,421.0316,420.9744,1.3407,65.9684,0.0092,0.0091,0.0001,12.5782,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:52.992,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2007,0.9801,421.0381,421.0387,1.3416,65.9682,0.0092,0.0091,0.0001,12.5787,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:53.196,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9801,420.9833,421.0341,1.3413,65.9643,0.0092,0.0091,0.0001,12.5778,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:53.468,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2006,0.9800,421.0418,420.9747,1.3426,65.9545,0.0092,0.0091,0.0001,12.5767,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:53.760,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2005,0.9800,421.0359,420.9435,1.3446,65.9544,0.0092,0.0091,0.0001,12.5778,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:54.008,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2010,0.9800,421.0670,420.9358,1.3431,65.9586,0.0092,0.0091,0.0001,12.5777,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:54.249,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2012,0.9801,421.0716,420.9612,1.3427,65.9669,0.0092,0.0091,0.0001,12.5790,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:54.429,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2013,0.9801,421.0798,420.9632,1.3421,65.9649,0.0092,0.0091,0.0001,12.5783,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:54.637,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2012,0.9800,421.0721,420.9905,1.3437,65.9691,0.0092,0.0091,0.0001,12.5799,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:54.856,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2006,0.9801,421.0274,420.9357,1.3428,65.9680,0.0092,0.0091,0.0001,12.5793,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:55.100,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1995,0.9801,420.9564,420.9716,1.3412,65.9676,0.0092,0.0091,0.0001,12.5783,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:55.296,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1999,0.9800,420.9811,420.9481,1.3432,65.9691,0.0092,0.0091,0.0001,12.5797,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:55.504,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1998,0.9800,420.9823,420.9282,1.3445,65.9573,0.0092,0.0091,0.0001,12.5782,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:55.705,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1998,0.9800,420.9837,420.9582,1.3439,65.9582,0.0092,0.0091,0.0001,12.5781,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:55.908,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1983,0.9800,420.8844,420.9447,1.3436,65.9572,0.0092,0.0091,0.0001,12.5778,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:56.106,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1972,0.9800,420.8051,421.0027,1.3439,65.9600,0.0092,0.0091,0.0001,12.5784,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:56.302,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4002,7.1969,0.9801,420.7805,420.9671,1.3416,65.9650,0.0092,0.0091,0.0001,12.5781,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:56.521,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4002,7.1967,0.9801,420.7650,421.0178,1.3428,65.9662,0.0092,0.0091,0.0001,12.5789,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:56.746,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3904,7.1983,0.9801,420.8783,420.9989,1.3415,65.9666,0.0092,0.0091,0.0001,12.5783,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:56.926,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3935,7.2066,0.9803,420.8982,420.9864,1.3353,66.5145,0.0092,0.0091,0.0001,12.6736,1.0494,120000000.0000,50000000.0000,50000000.0000
14:55:57.133,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3982,7.2176,0.9808,420.8503,420.9597,1.3208,67.3216,0.0092,0.0091,0.0001,12.8111,1.0478,120000000.0000,50000000.0000,50000000.0000
14:55:57.338,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4012,7.2240,0.9811,420.7772,420.8206,1.3096,67.8418,0.0092,0.0091,0.0001,12.8987,1.0467,120000000.0000,50000000.0000,50000000.0000
14:55:57.538,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4021,7.2258,0.9813,420.7508,420.7684,1.2965,68.0055,0.0092,0.0091,0.0001,12.9212,1.0464,120000000.0000,50000000.0000,50000000.0000
14:55:57.740,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4022,7.2256,0.9815,420.7277,420.6235,1.2846,68.0255,0.0092,0.0091,0.0001,12.9185,1.0464,120000000.0000,50000000.0000,50000000.0000
14:55:58.019,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4021,7.2235,0.9817,420.6148,420.5580,1.2696,68.0099,0.0092,0.0091,0.0001,12.9078,1.0464,120000000.0000,50000000.0000,50000000.0000
14:55:58.244,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4020,7.2218,0.9819,420.5265,420.4835,1.2559,67.9941,0.0092,0.0091,0.0001,12.8977,1.0464,120000000.0000,50000000.0000,50000000.0000
14:55:58.449,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4019,7.2218,0.9821,420.5422,420.4178,1.2426,67.9913,0.0092,0.0091,0.0001,12.8901,1.0464,120000000.0000,50000000.0000,50000000.0000
14:55:58.643,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4019,7.2209,0.9822,420.4891,420.3647,1.2293,67.9975,0.0092,0.0091,0.0001,12.8842,1.0464,120000000.0000,50000000.0000,50000000.0000
14:55:58.852,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4019,7.2206,0.9824,420.4771,420.3689,1.2151,68.0031,0.0092,0.0091,0.0001,12.8777,1.0464,120000000.0000,50000000.0000,50000000.0000
14:55:59.106,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4020,7.2183,0.9826,420.3268,420.2330,1.2040,68.0089,0.0092,0.0091,0.0001,12.8729,1.0463,120000000.0000,50000000.0000,50000000.0000
14:55:59.305,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4020,7.2176,0.9828,420.2873,420.0949,1.1937,68.0139,0.0092,0.0091,0.0001,12.8683,1.0463,120000000.0000,50000000.0000,50000000.0000
14:55:59.517,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4020,7.2165,0.9830,420.2236,420.0609,1.1791,68.0168,0.0092,0.0091,0.0001,12.8610,1.0463,120000000.0000,50000000.0000,50000000.0000
14:55:59.731,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4021,7.2144,0.9831,420.0815,419.9940,1.1677,68.0264,0.0092,0.0090,0.0001,12.8567,1.0462,120000000.0000,50000000.0000,50000000.0000
14:55:59.995,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4022,7.2138,0.9833,420.0444,419.9324,1.1553,68.0394,0.0092,0.0090,0.0001,12.8525,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:00.269,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4022,7.2124,0.9835,419.9596,419.9855,1.1413,68.0417,0.0092,0.0090,0.0001,12.8455,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:00.469,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4021,7.2129,0.9837,419.9981,419.9286,1.1302,68.0471,0.0092,0.0090,0.0001,12.8406,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:00.676,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4021,7.2131,0.9838,420.0097,419.8930,1.1219,68.0556,0.0092,0.0090,0.0001,12.8378,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:00.866,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4021,7.2128,0.9839,419.9889,419.8262,1.1108,68.0659,0.0092,0.0090,0.0001,12.8337,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:01.081,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4020,7.2128,0.9841,420.0083,419.8153,1.1006,68.0621,0.0092,0.0090,0.0001,12.8276,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:01.258,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4019,7.2128,0.9842,420.0197,419.8107,1.0943,68.0524,0.0092,0.0090,0.0001,12.8225,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:01.465,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4019,7.2103,0.9843,419.8759,419.7574,1.0848,68.0416,0.0092,0.0090,0.0001,12.8155,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:01.702,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4019,7.2097,0.9844,419.8427,419.7064,1.0776,68.0368,0.0092,0.0090,0.0001,12.8109,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:01.904,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4018,7.2107,0.9846,419.9178,419.6283,1.0666,68.0449,0.0092,0.0090,0.0001,12.8065,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:02.102,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4018,7.2106,0.9847,419.9073,419.6407,1.0581,68.0572,0.0092,0.0090,0.0001,12.8042,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:02.302,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4019,7.2093,0.9848,419.8268,419.6269,1.0507,68.0568,0.0092,0.0090,0.0001,12.8002,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:02.552,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4018,7.2098,0.9849,419.8659,419.6060,1.0419,68.0589,0.0092,0.0090,0.0001,12.7959,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:02.766,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4018,7.2088,0.9850,419.8038,419.6333,1.0340,68.0607,0.0092,0.0090,0.0001,12.7920,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:02.977,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4019,7.2075,0.9852,419.7178,419.6150,1.0249,68.0689,0.0092,0.0090,0.0001,12.7887,1.0461,120000000.0000,50000000.0000,50000000.0000
14:56:03.212,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4018,7.2072,0.9853,419.7110,419.6200,1.0176,68.0605,0.0092,0.0090,0.0001,12.7833,1.0461,120000000.0000,50000000.0000,50000000.0000
14:56:03.403,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4017,7.2065,0.9854,419.6825,419.5416,1.0096,68.0523,0.0092,0.0090,0.0001,12.7776,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:03.612,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4017,7.2067,0.9855,419.7029,419.5280,1.0029,68.0475,0.0092,0.0090,0.0001,12.7732,1.0462,120000000.0000,50000000.0000,50000000.0000
14:56:03.801,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4022,7.2066,0.9856,419.6126,419.5002,0.9970,68.1399,0.0092,0.0090,0.0001,12.7867,1.0460,120000000.0000,50000000.0000,50000000.0000
14:56:03.999,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4045,7.2112,0.9857,419.5479,419.4211,0.9916,68.5192,0.0092,0.0090,0.0001,12.8520,1.0452,120000000.0000,50000000.0000,50000000.0000
14:56:04.259,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4074,7.2167,0.9859,419.4330,419.3212,0.9840,69.0168,0.0092,0.0090,0.0001,12.9376,1.0442,120000000.0000,50000000.0000,50000000.0000
14:56:04.471,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4088,7.2185,0.9861,419.3331,419.2502,0.9773,69.2426,0.0092,0.0090,0.0001,12.9746,1.0437,120000000.0000,50000000.0000,50000000.0000
14:56:04.671,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4094,7.2184,0.9862,419.2401,419.1475,0.9723,69.3326,0.0091,0.0090,0.0001,12.9882,1.0435,120000000.0000,50000000.0000,50000000.0000
14:56:04.907,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4099,7.2180,0.9863,419.1461,419.0353,0.9634,69.4126,0.0091,0.0090,0.0001,12.9978,1.0433,120000000.0000,50000000.0000,50000000.0000
14:56:05.107,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4100,7.2165,0.9864,419.0396,418.9181,0.9580,69.4242,0.0091,0.0090,0.0001,12.9970,1.0433,120000000.0000,50000000.0000,50000000.0000
14:56:05.310,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4102,7.2164,0.9865,419.0168,418.7807,0.9515,69.4471,0.0091,0.0090,0.0001,12.9977,1.0432,120000000.0000,50000000.0000,50000000.0000
14:56:05.488,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4102,7.2159,0.9865,418.9713,418.7226,0.9475,69.4566,0.0091,0.0090,0.0001,12.9973,1.0432,120000000.0000,50000000.0000,50000000.0000
14:56:05.697,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4102,7.2166,0.9866,419.0184,418.6871,0.9447,69.4636,0.0091,0.0090,0.0001,12.9971,1.0432,120000000.0000,50000000.0000,50000000.0000
14:56:05.896,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4104,7.2147,0.9867,418.8845,418.6191,0.9368,69.4764,0.0091,0.0090,0.0001,12.9952,1.0431,120000000.0000,50000000.0000,50000000.0000
14:56:06.095,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4106,7.2118,0.9867,418.6815,418.5977,0.9342,69.4862,0.0091,0.0090,0.0001,12.9956,1.0431,120000000.0000,50000000.0000,50000000.0000
14:56:06.319,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4106,7.2110,0.9868,418.6320,418.5272,0.9300,69.4865,0.0091,0.0090,0.0001,12.9934,1.0430,120000000.0000,50000000.0000,50000000.0000
14:56:06.577,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4107,7.2112,0.9869,418.6358,418.4865,0.9206,69.5007,0.0091,0.0090,0.0001,12.9910,1.0430,120000000.0000,50000000.0000,50000000.0000
14:56:06.860,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4107,7.2102,0.9870,418.5676,418.4679,0.9175,69.5044,0.0091,0.0090,0.0001,12.9900,1.0430,120000000.0000,50000000.0000,50000000.0000
14:56:07.113,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4107,7.2105,0.9871,418.5937,418.3694,0.9096,69.5082,0.0091,0.0090,0.0001,12.9865,1.0430,120000000.0000,50000000.0000,50000000.0000
14:56:07.294,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4106,7.2097,0.9871,418.5587,418.3455,0.9053,69.4932,0.0091,0.0090,0.0001,12.9815,1.0430,120000000.0000,50000000.0000,50000000.0000
14:56:07.506,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4106,7.2088,0.9872,418.5082,418.3037,0.9019,69.4896,0.0091,0.0090,0.0001,12.9791,1.0430,120000000.0000,50000000.0000,50000000.0000
14:56:07.714,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2000,0.4105,7.2093,0.9872,418.5483,418.2769,0.8980,69.4867,0.0091,0.0090,0.0001,12.9765,1.0430,120000000.0000,50000000.0000,50000000.0000
14:56:07.955,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.2500,0.4106,7.2088,0.9873,418.5099,418.1789,0.8923,69.4978,0.0091,0.0090,0.0001,12.9755,1.0430,120000000.0000,50000000.0000,50000000.0000
14:56:08.162,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.3000,0.4107,7.2110,0.9873,418.6160,418.2347,0.8914,69.5365,0.0091,0.0090,0.0001,12.9819,1.0430,120000000.0000,50000000.0000,50000000.0000
14:56:08.363,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.3000,0.4112,7.2142,0.9874,418.7381,418.4772,0.8860,69.6379,0.0091,0.0090,0.0001,12.9973,1.0428,120000000.0000,50000000.0000,50000000.0000
14:56:08.570,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.3000,0.4118,7.2198,0.9875,418.9672,418.8075,0.8815,69.7929,0.0091,0.0090,0.0001,13.0228,1.0426,120000000.0000,50000000.0000,50000000.0000
14:56:08.823,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.3500,0.4126,7.2261,0.9876,419.2231,419.3181,0.8752,69.9741,0.0091,0.0090,0.0001,13.0521,1.0423,120000000.0000,50000000.0000,50000000.0000
14:56:09.027,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.3500,0.4131,7.2316,0.9877,419.4591,419.6637,0.8732,70.1124,0.0092,0.0090,0.0001,13.0759,1.0421,120000000.0000,50000000.0000,50000000.0000
14:56:09.235,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.4000,0.4136,7.2375,0.9878,419.7288,420.0547,0.8702,70.2463,0.0092,0.0090,0.0001,13.0984,1.0420,120000000.0000,50000000.0000,50000000.0000
14:56:09.441,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.4000,0.4142,7.2455,0.9879,420.1164,420.6966,0.8648,70.4062,0.0092,0.0091,0.0001,13.1243,1.0418,120000000.0000,50000000.0000,50000000.0000
14:56:09.758,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.4000,0.4150,7.2615,0.9880,420.9165,421.7853,0.8614,70.6938,0.0092,0.0091,0.0001,13.1743,1.0415,120000000.0000,50000000.0000,50000000.0000
14:56:10.020,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.4000,0.4155,7.2735,0.9880,421.5393,422.6625,0.8593,70.8847,0.0092,0.0091,0.0001,13.2075,1.0413,120000000.0000,50000000.0000,50000000.0000
14:56:10.293,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.4000,0.4158,7.2850,0.9881,422.1713,423.4651,0.8551,71.0393,0.0092,0.0091,0.0001,13.2331,1.0412,120000000.0000,50000000.0000,50000000.0000
14:56:10.533,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.4500,0.4158,7.2935,0.9882,422.6534,424.0964,0.8514,71.1391,0.0092,0.0091,0.0001,13.2491,1.0412,120000000.0000,50000000.0000,50000000.0000
14:56:10.736,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.4500,0.4160,7.2994,0.9883,422.9731,424.7616,0.8466,71.2236,0.0092,0.0091,0.0001,13.2617,1.0411,120000000.0000,50000000.0000,50000000.0000
14:56:10.939,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4162,7.3070,0.9883,423.3769,425.3161,0.8430,71.3359,0.0092,0.0091,0.0001,13.2800,1.0410,120000000.0000,50000000.0000,50000000.0000
14:56:11.154,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4165,7.3190,0.9884,424.0269,426.1008,0.8420,71.5001,0.0093,0.0091,0.0001,13.3090,1.0409,120000000.0000,50000000.0000,50000000.0000
14:56:11.339,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4169,7.3290,0.9884,424.5553,426.7458,0.8389,71.6572,0.0093,0.0091,0.0001,13.3356,1.0408,120000000.0000,50000000.0000,50000000.0000
14:56:11.549,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4170,7.3416,0.9885,425.2667,427.4822,0.8366,71.8029,0.0093,0.0092,0.0001,13.3606,1.0408,120000000.0000,50000000.0000,50000000.0000
