17:05:02.629,267.1608,184.8865,463.1769,138.4576,719.9187,799.2766
17:05:02.914,267.2484,185.0527,463.5815,138.4996,719.5289,799.2559
17:05:03.200,267.3764,185.3591,464.1101,138.6084,719.1099,799.3749
17:05:03.485,267.4777,185.5697,464.8017,138.6964,718.7539,799.3526
17:05:03.770,267.6046,185.7542,464.8389,138.6729,718.3688,799.4647
17:05:04.057,267.7163,185.9208,465.4645,138.7079,717.8559,799.4865
17:05:04.342,267.8408,186.0852,466.0595,138.7421,717.3696,799.5374
17:05:04.628,267.9570,186.2547,466.6031,138.9046,717.0061,799.4817
17:05:04.913,268.0814,186.5706,466.8039,138.8941,716.6904,799.5652
17:05:05.201,268.2068,186.8311,467.4773,139.0296,716.2079,799.6821
17:05:05.486,268.2928,187.0556,467.9258,138.9747,716.0324,799.7057
17:05:05.771,268.4417,187.1850,468.3700,139.1913,715.5387,799.6467
17:05:06.057,268.5571,187.4168,468.9165,139.1624,715.0419,799.6875
17:05:06.344,268.6805,187.5734,469.2750,139.2572,714.6244,799.7848
17:05:06.628,268.7813,187.7252,469.9371,139.3279,714.0509,799.8116
17:05:06.914,268.8857,188.0107,470.3284,139.4232,713.7144,799.9603
17:05:07.199,269.0100,188.2231,470.8165,139.3823,713.3484,799.9250
17:05:07.487,269.1297,188.3978,471.3772,139.5620,712.9402,800.0351
17:05:07.772,269.2474,188.5898,471.5356,139.4595,712.6100,799.9025
17:05:08.058,269.3362,188.8408,472.1883,139.6026,712.2268,800.1081
17:05:08.343,269.4456,189.1920,472.2508,139.6178,711.8075,800.3236
17:05:08.629,269.5627,189.3132,472.8074,139.6530,711.4152,800.1892
17:05:08.914,269.6687,189.4779,473.2435,139.7634,711.0441,800.1221
17:05:09.199,269.7842,189.6551,473.6651,139.7429,710.5737,800.1438
17:05:09.486,269.8908,189.8800,473.8584,139.8139,710.2428,800.2267
17:05:09.771,270.0089,189.9963,474.6048,139.8244,709.7566,800.2078
17:05:10.058,270.1312,190.3189,475.1533,139.9048,709.5482,800.1971
17:05:10.344,270.2513,190.5171,475.6100,140.0041,709.2144,800.3116
17:05:10.628,270.3854,190.7035,475.9703,140.1023,708.7145,800.3995
17:05:10.913,270.4941,190.9456,476.3609,140.2497,708.3299,800.4395
17:05:11.201,270.5953,191.1604,476.6899,140.2199,707.9416,800.5121
17:05:11.485,270.7457,191.4205,477.3676,140.2785,707.6085,800.4725
17:05:11.772,270.8306,191.5964,477.9863,140.1639,707.3113,800.4857
17:05:12.057,270.9421,191.7819,477.9655,140.2005,706.8624,800.6085
17:05:12.343,271.0260,191.9893,478.4786,140.3024,706.3751,800.7144
17:05:12.630,271.1524,192.2452,479.3408,140.3544,705.9816,800.6847
17:05:12.917,271.2535,192.3940,479.4522,140.4032,705.5893,800.6655
17:05:13.200,271.3678,192.6202,480.2312,140.4044,705.2278,800.7169
17:05:13.485,271.4708,192.7914,480.6178,140.5045,704.8728,800.8016
17:05:13.772,271.5854,193.0190,480.7956,140.6994,704.4127,800.8603
17:05:14.057,271.7050,193.3146,481.2397,140.6085,704.0147,800.9603
17:05:14.342,271.8060,193.4480,481.9892,140.6987,703.7173,801.0307
17:05:14.628,271.9559,193.7932,482.2938,140.7473,703.3230,800.9633
17:05:14.914,272.0447,193.8869,482.7017,140.8449,702.7920,801.0114
17:05:15.200,272.1403,194.0982,483.3054,140.9219,702.5368,801.1211
17:05:15.485,272.3063,194.3326,483.2970,141.0190,702.2343,801.1577
17:05:15.772,272.4259,194.4618,483.7400,141.0430,701.8204,801.0747
17:05:16.058,272.5457,194.8062,484.1616,141.0309,701.4513,801.2240
17:05:16.343,272.6542,195.0015,484.8054,141.1777,700.9603,801.3636
17:05:16.629,272.7442,195.1880,485.1376,141.2005,700.6169,801.2223
17:05:16.914,272.8748,195.4287,485.5519,141.1929,700.2548,801.2999
17:05:17.200,272.9753,195.6479,485.9642,141.2525,699.9347,801.2796
17:05:17.486,273.0748,195.7587,486.3171,141.2656,699.4665,801.3595
17:05:17.771,273.1959,196.0113,486.8321,141.3234,699.0381,801.3484
17:05:18.067,273.2652,196.2141,487.0534,141.3193,698.6543,801.4754
17:05:18.342,273.3542,196.3734,487.8069,141.3747,698.4003,801.4478
17:05:18.628,273.4707,196.5949,488.1072,141.4689,697.8915,801.4400
17:05:18.914,273.5640,196.9060,488.1804,141.5741,697.6834,801.5248
17:05:19.201,273.6595,197.1051,488.6009,141.6375,697.3371,801.7869
17:05:19.486,273.7820,197.3242,489.0400,141.6921,697.0131,801.6422
17:05:19.772,273.8707,197.6047,489.6006,141.7289,696.6516,801.6991
17:05:20.057,273.9707,197.7998,489.8487,141.8032,696.4311,801.7027
17:05:20.343,274.0970,197.9192,490.3826,141.8840,696.0778,801.6973
17:05:20.635,274.1899,198.1333,490.8799,141.9096,695.6782,801.7093
17:05:20.915,274.2739,198.3237,491.0555,142.0344,695.2354,801.8443
17:05:21.198,274.4223,198.5236,491.8631,141.9906,695.0358,801.7565
17:05:21.486,274.4938,198.7532,492.1894,142.0936,694.8260,801.8115
17:05:21.772,274.6010,198.9420,492.4586,142.0201,694.4494,801.8980
17:05:22.057,274.6920,199.1407,492.5377,142.1691,694.1283,801.9108
17:05:22.342,274.8136,199.3620,492.9312,142.1701,693.7301,802.0204
17:05:22.629,274.9147,199.5840,493.3254,142.1912,693.3706,802.0337
17:05:22.916,274.9788,199.8224,493.5646,142.3302,692.9858,802.1586
17:05:23.200,275.1039,200.0443,493.9233,142.3261,692.6627,802.1617
17:05:23.486,275.1933,200.2152,494.3377,142.3931,692.5093,802.3747
17:05:23.771,275.2928,200.4123,494.8437,142.5665,692.2694,802.2956
17:05:24.057,275.4356,200.5616,495.3033,142.5814,691.6732,802.2278
17:05:24.342,275.5439,200.8980,495.6855,142.5700,691.4065,802.2664
17:05:24.629,275.6460,201.1832,496.0111,142.5616,690.8696,802.1907
17:05:24.914,275.7709,201.3523,496.6109,142.6972,690.6297,802.4956
17:05:25.200,275.8943,201.4440,496.5934,142.7812,690.1963,802.2353
17:05:25.485,275.9896,201.6717,497.1456,142.8198,690.0709,802.3082
17:05:25.771,276.0770,201.8923,497.6717,142.9069,689.8407,802.4294
17:05:26.059,276.1783,202.1741,498.0264,142.9082,689.4811,802.5436
17:05:26.342,276.3045,202.3841,498.4446,142.9508,689.2592,802.4196
17:05:26.629,276.3804,202.5768,498.6919,143.0206,688.8228,802.6018
17:05:26.915,276.4584,202.8121,498.7651,143.1119,688.5128,802.5374
17:05:27.200,276.6076,203.0238,499.3647,143.1757,688.2003,802.6123
17:05:27.485,276.6987,203.1408,499.5999,143.1747,687.6362,802.6164
17:05:27.771,276.8077,203.3383,500.2250,143.2362,687.3846,802.7123
17:05:28.057,276.9189,203.6211,500.6265,143.2928,686.9249,802.7446
17:05:28.343,277.0144,203.7675,500.8651,143.3370,686.6485,802.6957
17:05:28.629,277.0773,204.0614,501.1347,143.4540,686.3224,802.7216
17:05:28.916,277.1976,204.2316,501.5808,143.4648,685.9650,802.9047
17:05:29.201,277.3189,204.4206,501.8409,143.5760,685.6791,802.8293
17:05:29.485,277.4204,204.6182,502.2523,143.5876,685.3965,802.7593
17:05:29.771,277.5153,204.8656,502.7861,143.5922,684.9568,802.9943
17:05:30.057,277.6179,205.0994,503.0610,143.7282,684.5778,802.9940
17:05:30.342,277.7213,205.3385,503.0698,143.6629,684.3091,802.9169
17:05:30.629,277.7885,205.5446,503.2242,143.7171,683.9583,803.1008
17:05:30.914,277.9094,205.6928,503.6970,143.9292,683.5917,803.0897
17:05:31.201,278.0135,205.9561,503.9005,144.0107,683.3633,802.9703
17:05:31.485,278.0834,206.0931,504.1431,143.9366,683.0209,803.0999
17:05:31.771,278.1923,206.2682,504.6780,144.0540,682.7025,803.2428
17:05:32.057,278.2888,206.5268,504.7710,144.0234,682.5148,803.2685
17:05:32.343,278.3727,206.6791,505.3673,144.1443,682.0538,803.2311
17:05:32.628,278.4736,206.8918,505.8420,144.1220,681.5609,803.1637
17:05:32.915,278.5905,207.0460,506.0099,144.1732,681.2769,803.2779
17:05:33.199,278.6775,207.3738,506.1287,144.2634,681.1308,803.3797
17:05:33.485,278.7835,207.4647,506.6363,144.3295,680.8133,803.2860
17:05:33.771,278.8703,207.7462,506.7379,144.3463,680.4459,803.4607
17:05:34.057,278.9606,208.0665,507.1990,144.2640,680.1835,803.6163
17:05:34.343,279.0361,208.2090,507.6230,144.4042,679.9396,803.6471
17:05:34.628,279.1683,208.2306,508.1187,144.5284,679.7628,803.6838
17:05:34.914,279.2355,208.4575,508.6058,144.5449,679.3888,803.7081
17:05:35.201,279.3371,208.7796,508.5230,144.6189,679.1832,803.7140
17:05:35.486,279.4259,208.9591,509.2554,144.6780,678.9380,803.6595
17:05:35.771,279.5127,209.1796,509.5460,144.7583,678.4358,803.7617
17:05:36.056,279.6224,209.3340,509.7659,144.7863,678.2947,803.8331
17:05:36.342,279.7079,209.4641,510.0960,144.9613,678.0986,803.8849
17:05:36.628,279.8247,209.7389,510.4532,144.8730,677.7291,803.8384
17:05:36.913,279.9052,209.9875,510.6658,145.0184,677.4996,803.9333
17:05:37.199,280.0061,210.2324,511.0119,145.0277,677.1953,803.9825
17:05:37.486,280.1148,210.3495,511.3720,145.1504,677.0290,804.0330
17:05:37.772,280.1860,210.5974,511.5692,145.2282,676.6853,803.9458
17:05:38.056,280.2954,210.7234,511.8534,145.3068,676.3793,804.0351
17:05:38.342,280.3836,211.0194,512.4268,145.1903,676.1750,804.0201
17:05:38.628,280.4652,211.1802,512.6778,145.1795,675.9485,804.2078
17:05:38.914,280.5669,211.4096,512.7874,145.2749,675.7677,804.1870
17:05:39.200,280.6540,211.5252,513.1103,145.3600,675.4080,804.2816
17:05:39.486,280.7571,211.7458,513.5532,145.4864,675.0530,804.1675
17:05:39.771,280.8431,211.8555,513.7697,145.4641,674.7482,804.1789
17:05:40.058,280.9608,212.0645,514.3948,145.5242,674.4576,804.2185
17:05:40.343,281.0563,212.2707,514.4829,145.5039,674.0785,804.2674
17:05:40.629,281.1548,212.6201,514.8097,145.5996,673.8211,804.3392
17:05:40.915,281.2566,212.7179,515.0943,145.6815,673.5016,804.3748
17:05:41.200,281.3446,212.9001,515.3549,145.6854,673.2415,804.3571
17:05:41.486,281.4105,213.1688,515.8857,145.7941,672.9332,804.3523
17:05:41.771,281.5146,213.4227,515.8501,145.7785,672.8653,804.5283
17:05:42.056,281.5998,213.5082,516.2467,145.9088,672.5275,804.5103
17:05:42.345,281.6922,213.6772,516.2818,145.8625,672.1831,804.5501
17:05:42.630,281.7878,214.0266,516.5959,146.0050,671.9903,804.4917
17:05:42.913,281.8570,214.1929,516.8378,146.0493,671.7342,804.5644
17:05:43.200,281.9936,214.2644,517.3889,146.1216,671.6104,804.8144
17:05:43.487,282.0695,214.4377,517.6925,146.1751,671.3345,804.7390
17:05:43.772,282.1475,214.6999,517.8326,146.2548,670.9913,804.8127
17:05:44.057,282.2441,214.9011,518.0831,146.2180,670.8646,804.7217
17:05:44.343,282.3381,215.0682,518.3028,146.2624,670.5595,804.8975
17:05:44.629,282.4165,215.1551,518.8836,146.3336,670.4485,804.7963
17:05:44.914,282.5051,215.4254,519.3728,146.4882,670.1301,805.0507
17:05:45.200,282.6232,215.7193,519.5709,146.5458,669.8121,805.0583
17:05:45.487,282.7195,215.9937,519.9257,146.5785,669.6514,805.1247
17:05:45.772,282.8203,216.0514,520.1506,146.6921,669.2365,805.1395
17:05:46.057,282.8896,216.2313,520.5939,146.5235,669.1525,805.1309
17:05:46.342,283.0202,216.4925,520.6922,146.7442,668.8242,805.0120
17:05:46.628,283.0936,216.6110,520.9060,146.7969,668.7057,805.2280
17:05:46.915,283.1859,216.7090,521.1520,146.7708,668.3826,805.1639
17:05:47.201,283.2669,216.8793,521.7233,146.7352,668.0082,805.2594
17:05:47.487,283.3849,217.2059,521.9580,146.9456,667.8303,805.5322
17:05:47.770,283.4926,217.3637,522.0691,147.0296,667.6789,805.3795
17:05:48.058,283.5728,217.6077,522.2380,147.1111,667.3031,805.3338
17:05:48.342,283.6621,217.7270,522.6954,147.1076,667.0862,805.3252
17:05:48.628,283.7451,217.9289,522.7805,147.1796,666.7354,805.4336
17:05:48.914,283.8580,218.0016,523.3938,147.3052,666.3569,805.4994
17:05:49.200,283.9612,218.2811,523.5732,147.3564,666.1024,805.5903
17:05:49.485,284.0281,218.4462,523.8515,147.3443,665.8475,805.4976
17:05:49.771,284.1299,218.7064,524.0439,147.2707,665.5039,805.5364
17:05:50.056,284.2340,218.7853,524.4170,147.4096,665.2976,805.5803
17:05:50.344,284.3284,218.9826,524.6613,147.4326,665.0609,805.5806
17:05:50.629,284.3863,219.1797,524.8153,147.4550,664.9923,805.7637
17:05:50.918,284.5051,219.3569,525.2523,147.5638,664.4519,805.6946
17:05:51.201,284.5697,219.5854,525.4053,147.6621,664.2014,805.6764
17:05:51.485,284.6726,219.9024,525.6738,147.6804,663.9312,805.8289
17:05:51.772,284.7680,220.0232,526.3614,147.7192,663.5987,805.8599
17:05:52.057,284.8616,220.2507,526.2411,147.8056,663.3582,805.8619
17:05:52.342,284.9555,220.4694,526.6647,147.8331,663.1354,805.8139
17:05:52.630,285.0512,220.5491,526.8571,147.8875,662.7510,806.0012
17:05:52.914,285.1580,220.7518,527.0691,147.8879,662.4048,805.9009
17:05:53.199,285.2526,220.9597,527.3030,148.0012,662.2978,805.9000
17:05:53.485,285.3743,221.1058,527.5899,148.0625,662.1521,805.9903
17:05:53.773,285.4774,221.4776,527.6687,147.9651,661.8376,806.2483
17:05:54.058,285.5409,221.5480,527.9787,148.0579,661.6635,806.2592
17:05:54.342,285.6347,221.7539,528.2228,148.1013,661.1885,806.1301
17:05:54.629,285.7139,221.9724,528.4200,148.2523,660.9871,806.2094
17:05:54.914,285.8183,222.0582,528.8149,148.1991,660.8588,806.3171
17:05:55.200,285.9125,222.3661,529.2015,148.3228,660.6238,806.2677
17:05:55.486,286.0176,222.5774,529.5559,148.3989,660.2622,806.3275
17:05:55.771,286.0615,222.6062,529.7113,148.3127,660.0836,806.4865
17:05:56.057,286.1393,222.8566,530.1959,148.4635,659.8723,806.4205
17:05:56.343,286.2096,222.9329,530.4720,148.4889,659.4992,806.4703
17:05:56.635,286.2871,223.1828,530.7550,148.5931,659.1610,806.5109
17:05:56.914,286.4084,223.3396,530.8529,148.6163,658.9021,806.5644
17:05:57.200,286.4982,223.6086,531.1740,148.6634,658.7416,806.6030
17:05:57.484,286.5436,223.7472,531.4520,148.7456,658.5655,806.7125
17:05:57.771,286.6473,223.8890,531.5487,148.8102,658.1711,806.6071
17:05:58.056,286.7226,224.0379,531.9347,148.9005,657.9796,806.5715
17:05:58.343,286.8256,224.2224,531.8831,148.8294,657.8525,806.7391
17:05:58.627,286.8969,224.4051,532.3758,148.9140,657.6183,806.7465
17:05:58.917,286.9759,224.5986,532.6301,148.9822,657.4607,806.8608
17:05:59.200,287.0495,224.7801,532.8209,149.1609,657.2538,806.7700
17:05:59.487,287.1709,225.0037,533.1728,149.2400,657.0065,806.8532
17:05:59.770,287.2783,225.0801,533.3322,149.1835,656.7265,806.9678
17:06:00.057,287.3569,225.2702,533.5038,149.2392,656.4059,807.1397
17:06:00.342,287.4272,225.5038,533.8590,149.2370,656.3116,807.0067
17:06:00.628,287.4937,225.7022,534.1790,149.2774,655.9787,806.9292
17:06:00.914,287.5996,225.8370,534.4250,149.3560,655.8138,807.0786
17:06:01.201,287.6994,226.0079,534.6838,149.4295,655.5542,807.1961
17:06:01.485,287.7570,226.1630,534.9679,149.3756,655.2222,807.2420
17:06:01.771,287.8371,226.3761,535.1884,149.5526,655.0753,807.0143
17:06:02.056,287.9757,226.5026,535.6785,149.5786,654.9884,807.1686
17:06:02.342,288.0689,226.7174,535.6597,149.7501,654.7656,807.2146
17:06:02.629,288.1710,226.9657,535.8977,149.7362,654.5908,807.2166
17:06:02.915,288.2260,227.0841,536.0241,149.7218,654.4516,807.3367
17:06:03.200,288.3114,227.3156,536.2435,149.7160,654.2527,807.4176
17:06:03.484,288.3772,227.5102,536.6478,149.8416,654.0421,807.4437
17:06:03.771,288.4508,227.6299,536.8411,149.8840,653.7220,807.4990
17:06:04.056,288.5372,227.7465,536.8403,150.0127,653.5199,807.3348
17:06:04.342,288.6217,227.9978,537.0802,149.9782,653.2925,807.5215
17:06:04.627,288.7244,228.1867,537.1917,149.9988,653.2058,807.3188
17:06:04.914,288.7914,228.3446,537.3027,150.0612,653.0347,807.5593
17:06:05.200,288.8710,228.5099,537.8377,150.2216,652.8497,807.5579
17:06:05.485,288.9800,228.6975,538.1435,150.2010,652.5574,807.6182
17:06:05.770,289.0563,228.9435,538.3495,150.1821,652.2973,807.6429
17:06:06.057,289.1403,229.0597,538.6437,150.3293,652.1568,807.6199
17:06:06.343,289.2238,229.4120,538.6814,150.3953,651.8560,807.5580
17:06:06.629,289.2944,229.5036,538.9950,150.4748,651.6412,807.7223
17:06:06.913,289.4059,229.7020,539.3494,150.5255,651.5504,807.7600
17:06:07.199,289.5018,229.8340,539.5076,150.4990,651.2733,807.7480
17:06:07.485,289.5544,229.9294,539.6327,150.5201,651.0175,807.7824
17:06:07.772,289.6592,230.1203,539.8490,150.5878,650.6563,807.7632
17:06:08.056,289.7586,230.3613,540.5822,150.6390,650.4118,807.8970
17:06:08.347,289.8288,230.4547,540.7279,150.7745,650.1036,807.9676
17:06:08.629,289.9267,230.6704,540.8597,150.7907,649.7936,807.8480
17:06:08.914,289.9878,230.8575,541.1013,150.7596,649.7833,807.8236
17:06:09.199,290.0938,231.0557,541.2010,150.8661,649.5107,808.0100
17:06:09.485,290.1887,231.3111,541.4448,150.9388,649.2850,808.0084
17:06:09.772,290.2728,231.4718,541.6940,150.9944,649.0617,808.0603
17:06:10.057,290.3376,231.6626,541.9305,150.9841,648.8916,807.8829
17:06:10.342,290.4475,231.7476,542.1608,151.1096,648.7313,808.0350
17:06:10.629,290.5534,231.9750,542.4408,151.0836,648.4419,808.1181
17:06:10.915,290.5996,232.0556,542.6549,151.0797,648.4061,808.0018
17:06:11.199,290.7159,232.2543,543.0268,151.1432,648.0805,808.1076
17:06:11.486,290.7902,232.5123,543.3105,151.2888,648.0070,808.3783
17:06:11.771,290.9015,232.5537,543.5228,151.2807,647.6418,808.3009
17:06:12.056,290.9899,232.8061,543.5733,151.5153,647.3879,808.3330
17:06:12.343,291.0654,232.9386,543.9135,151.4426,647.0191,808.2140
17:06:12.628,291.1141,233.1456,544.2088,151.5019,646.8318,808.1881
17:06:12.913,291.2264,233.2617,544.0836,151.4775,646.6665,808.2954
17:06:13.199,291.2725,233.4559,544.5915,151.5303,646.4365,808.2595
17:06:13.486,291.3732,233.5314,544.8212,151.6342,646.3748,808.4375
17:06:13.771,291.4522,233.7198,544.9056,151.6511,646.2330,808.4880
17:06:14.056,291.5234,233.9636,544.6817,151.7025,646.0686,808.4170
17:06:14.342,291.5944,234.1925,545.0428,151.7706,645.7018,808.4278
17:06:14.629,291.6725,234.2810,545.1269,151.7610,645.6225,808.5509
17:06:14.915,291.7566,234.4853,545.6685,151.8362,645.3974,808.3955
17:06:15.200,291.8993,234.6268,545.9923,152.0407,645.1178,808.5415
17:06:15.484,291.9634,234.7484,546.1154,151.9755,644.9406,808.6471
17:06:15.771,292.1097,234.9218,546.2994,152.0292,644.7343,808.6873
17:06:16.058,292.1435,235.1282,546.5973,152.1281,644.5409,808.5144
17:06:16.342,292.2549,235.3197,546.7642,152.0386,644.2178,808.6137
17:06:16.627,292.3439,235.5784,546.7753,152.1594,644.0050,808.7868
17:06:16.914,292.4346,235.6844,547.0127,152.2681,643.6631,808.8202
17:06:17.200,292.5158,235.9444,547.3939,152.3596,643.4072,808.9592
17:06:17.485,292.6008,236.0938,547.5707,152.3077,643.2923,808.7921
17:06:17.771,292.6730,236.1453,547.8390,152.4284,643.1057,809.0265
17:06:18.058,292.7390,236.2688,548.1352,152.5006,642.9411,808.9766
17:06:18.342,292.8731,236.5920,548.2226,152.4096,642.6645,809.0270
17:06:18.628,292.9299,236.7116,548.6421,152.5345,642.5038,809.0373
17:06:18.914,293.0222,236.8085,548.9174,152.5546,642.4181,809.1652
17:06:19.199,293.0965,236.9922,549.0751,152.6553,642.2769,809.1192
17:06:19.485,293.1852,237.1802,549.1634,152.7197,642.0665,809.2745
17:06:19.771,293.2107,237.3929,549.3111,152.7642,641.7688,809.2776
17:06:20.057,293.3382,237.5464,549.7581,152.7489,641.6263,809.3080
17:06:20.344,293.4130,237.7171,549.9700,152.7760,641.2918,809.3046
17:06:20.628,293.4908,237.8606,550.1234,152.8382,641.1492,809.4842
17:06:20.915,293.5553,238.0576,550.3777,152.9970,641.1514,809.2755
17:06:21.200,293.6353,238.2633,550.5026,153.0383,640.9404,809.2654
17:06:21.486,293.7366,238.3207,550.6710,153.0472,640.7219,809.3372
17:06:21.771,293.8242,238.5354,550.7545,153.1825,640.5457,809.3516
17:06:22.058,293.9144,238.6704,551.1062,153.1012,640.4353,809.3733
17:06:22.343,293.9797,238.8939,551.3238,153.2071,640.2344,809.5414
17:06:22.627,294.0726,239.0585,551.5630,153.2396,639.9753,809.5335
17:06:22.913,294.1435,239.1063,551.8428,153.3081,639.6444,809.6094
17:06:23.200,294.2451,239.3690,551.9459,153.2530,639.4512,809.4879
17:06:23.485,294.3093,239.4310,552.0011,153.4122,639.3094,809.6508
17:06:23.770,294.3795,239.5149,552.2447,153.4909,639.0603,809.5814
17:06:24.056,294.4940,239.8414,552.6250,153.5631,638.8883,809.6121
17:06:24.342,294.5632,239.9181,552.8302,153.6209,638.7398,809.7699
17:06:24.628,294.6356,240.0391,552.8662,153.5908,638.5785,809.8006
17:06:24.914,294.7240,240.2935,553.1240,153.7354,638.4314,809.7011
17:06:25.200,294.8081,240.5485,553.1238,153.7605,638.1053,809.8140
17:06:25.486,294.8881,240.6683,553.4464,153.7883,637.9975,809.8714
17:06:25.771,294.9851,240.8466,553.8630,153.7454,637.8868,810.0322
17:06:26.056,295.0486,240.9717,553.9668,153.8581,637.6193,810.0310
17:06:26.343,295.1322,241.2003,554.0644,153.9594,637.5318,810.1304
17:06:26.628,295.2268,241.3089,554.1951,154.0326,637.2914,809.9876
17:06:26.914,295.3067,241.4525,554.4342,153.9721,637.0045,810.0516
17:06:27.200,295.3628,241.5800,554.4746,154.1134,636.9591,810.0311
17:06:27.485,295.4666,241.7786,554.8115,154.1189,636.8772,810.1736
17:06:27.771,295.5490,241.7891,555.0421,154.1828,636.5976,810.2249
17:06:28.057,295.6067,241.9891,555.2767,154.1826,636.5360,810.1990
17:06:28.343,295.6713,242.1968,555.3273,154.3452,636.3496,810.2432
17:06:28.627,295.7843,242.3026,555.4739,154.3777,636.0988,810.3248
17:06:28.915,295.8555,242.6238,555.7267,154.2900,635.9524,810.4389
17:06:29.199,295.9047,242.8240,555.7318,154.5230,635.8284,810.4232
17:06:29.486,295.9893,242.8120,556.0963,154.5574,635.7352,810.3241
17:06:29.770,296.1105,242.9370,556.1918,154.4912,635.5129,810.3728
17:06:30.057,296.1735,243.0574,556.5638,154.6105,635.3761,810.4426
17:06:30.343,296.2600,243.3122,556.9084,154.6220,635.3044,810.5500
17:06:30.629,296.3473,243.4919,556.9769,154.6954,635.0022,810.4817
17:06:30.917,296.4252,243.6703,557.1289,154.8219,634.9195,810.5869
17:06:31.200,296.4909,243.8281,557.2416,154.8421,634.8607,810.6425
17:06:31.487,296.5813,243.9908,557.3901,154.8799,634.5824,810.5213
17:06:31.770,296.6543,244.0428,557.6559,154.8437,634.3903,810.5204
17:06:32.057,296.7303,244.2577,557.7742,154.8682,634.2158,810.5940
17:06:32.342,296.8131,244.3990,557.8039,155.0091,634.0477,810.6223
17:06:32.629,296.9167,244.5062,557.8971,155.0070,633.9264,810.6935
17:06:32.913,297.0015,244.6910,558.3752,155.1256,633.6813,810.6996
17:06:33.200,297.0892,244.8286,558.5450,155.0921,633.6362,810.6197
17:06:33.485,297.1548,245.0604,558.7951,155.1882,633.4211,810.7519
17:06:33.771,297.2208,245.1755,558.8317,155.2186,633.3383,810.8881
17:06:34.056,297.2924,245.2495,559.3331,155.1511,633.2604,810.9242
17:06:34.343,297.3654,245.5698,559.4688,155.3149,632.9961,810.9088
17:06:34.630,297.4333,245.6059,559.6530,155.3774,632.7382,810.8722
17:06:34.916,297.5306,245.7556,559.7606,155.4016,632.6202,810.8712
17:06:35.200,297.5701,245.9742,559.9267,155.5028,632.5269,810.9294
17:06:35.484,297.6931,246.0439,559.9140,155.6108,632.4277,810.9177
17:06:35.772,297.7890,246.1095,560.2769,155.7387,632.0027,810.8924
17:06:36.058,297.8705,246.5125,560.2858,155.7098,631.9940,811.1014
17:06:36.343,297.9672,246.6231,560.3526,155.8031,631.7821,811.0658
17:06:36.628,298.0374,246.7357,560.6644,155.8382,631.5280,810.8331
17:06:36.916,298.0967,247.0108,560.7600,155.7789,631.4512,811.0381
17:06:37.201,298.1968,246.9940,560.9894,155.8388,631.3108,811.0596
17:06:37.487,298.2698,247.2642,561.0821,155.8836,631.1026,810.9596
17:06:37.771,298.3840,247.4017,561.1904,155.9162,631.1762,810.8973
17:06:38.056,298.4468,247.5863,561.5142,155.9557,630.8940,810.9472
17:06:38.342,298.5166,247.6846,561.7435,156.0519,630.6448,811.0286
17:06:38.627,298.5989,247.8603,561.6872,156.0305,630.6392,811.0264
17:06:38.918,298.6666,247.8935,561.8018,156.1251,630.3482,811.1706
17:06:39.199,298.7571,248.0259,562.1671,156.2311,630.2720,811.1113
17:06:39.485,298.8364,248.2636,562.3488,156.1104,629.9318,811.1807
17:06:39.771,298.9051,248.4336,562.4648,156.2770,629.7586,811.2051
17:06:40.056,298.9837,248.5153,562.5012,156.3341,629.6526,811.2720
17:06:40.342,298.9996,248.7114,562.8077,156.3844,629.6757,811.2537
17:06:40.634,299.0998,248.8004,562.8052,156.4002,629.4762,811.3218
17:06:40.913,299.1378,248.9686,563.0727,156.3568,629.2927,811.3472
17:06:41.200,299.2714,249.2105,563.2992,156.4337,629.1797,811.3362
17:06:41.485,299.3106,249.2498,563.5334,156.4519,628.9661,811.2659
17:06:41.771,299.3835,249.4424,563.6562,156.6735,628.9043,811.3643
17:06:42.057,299.4642,249.6202,563.9997,156.6279,628.6160,811.4553
17:06:42.342,299.5303,249.8424,563.9075,156.7721,628.5029,811.3665
17:06:42.627,299.6401,249.9707,564.1580,156.7402,628.2735,811.2052
17:06:42.914,299.7040,250.1750,564.3572,156.7424,628.1601,811.3644
17:06:43.199,299.7722,250.2964,564.5888,156.8535,628.0905,811.4710
17:06:43.485,299.8586,250.4634,564.8937,156.8264,627.8318,811.5284
17:06:43.771,299.9330,250.5741,565.0222,156.9763,627.5086,811.4797
17:06:44.056,300.0304,250.6450,565.2312,156.9197,627.3031,811.6712
17:06:44.343,300.0867,250.8537,565.3054,157.0527,627.3175,811.6356
17:06:44.629,300.1759,251.0078,565.5020,157.1559,627.2313,811.7047
17:06:44.917,300.2595,251.1729,565.6813,157.2243,627.0866,811.6525
17:06:45.200,300.3498,251.3832,565.8120,157.3342,626.7748,811.6921
17:06:45.486,300.3991,251.4313,565.8631,157.2777,626.6060,811.7053
17:06:45.772,300.4780,251.6170,566.0606,157.4311,626.5677,811.8208
17:06:46.056,300.5431,251.8196,566.2978,157.3655,626.3457,811.8014
17:06:46.342,300.6316,251.8564,566.4972,157.4339,626.2303,811.7512
17:06:46.629,300.7000,252.0080,566.7492,157.4991,626.1371,811.7445
17:06:46.913,300.7627,252.0759,566.8778,157.4895,625.9097,811.7878
17:06:47.200,300.8427,252.3776,566.9588,157.5453,625.6678,811.9678
17:06:47.485,300.9011,252.4638,567.2286,157.5360,625.4230,812.0197
