14:10:25.867,50.3037,47.9389,52.7985,47.2368,266.5588,258.9793
14:10:26.153,50.3074,47.9523,52.7837,47.2483,266.5762,259.0956
14:10:26.439,50.3596,47.9488,52.7877,47.2453,266.6557,259.1048
14:10:26.725,50.3762,47.9503,52.7913,47.2007,266.7043,259.1835
14:10:27.010,50.3364,47.9669,52.8249,47.1935,266.8420,259.2920
14:10:27.296,50.3809,47.9384,52.8329,47.2841,266.9328,259.3452
14:10:27.582,50.3835,48.0018,52.8664,47.2800,267.0295,259.3524
14:10:27.868,50.4022,48.0294,52.8617,47.2861,267.0728,259.4914
14:10:28.154,50.4153,47.9930,52.8755,47.2920,267.1264,259.6192
14:10:28.440,50.4139,48.0205,52.9001,47.2814,267.1350,259.5948
14:10:28.725,50.4476,48.0288,52.8980,47.2655,267.2217,259.7305
14:10:29.010,50.4450,48.0372,52.9126,47.3229,267.2570,259.7659
14:10:29.296,50.4331,48.0742,52.9103,47.3434,267.4046,259.9347
14:10:29.581,50.4469,48.0654,52.9296,47.3684,267.4629,259.9442
14:10:29.868,50.4296,48.0831,52.9397,47.3837,267.5476,260.0067
14:10:30.155,50.5101,48.0688,52.9693,47.3717,267.5721,260.0705
14:10:30.439,50.4860,48.0894,52.9582,47.3609,267.6448,260.1093
14:10:30.725,50.4990,48.1086,52.9924,47.3689,267.6105,260.1195
14:10:31.010,50.4806,48.1384,53.0056,47.3817,267.7442,260.1607
14:10:31.296,50.5237,48.1245,53.0164,47.4034,267.7834,260.3149
14:10:31.582,50.5224,48.1617,53.0096,47.4312,267.8352,260.3768
14:10:31.868,50.5285,48.1747,53.0375,47.4313,267.8276,260.4266
14:10:32.154,50.5405,48.1709,53.0379,47.3972,267.8900,260.4175
14:10:32.440,50.5224,48.1576,53.0623,47.4221,267.8884,260.4573
14:10:32.725,50.5251,48.2052,53.0869,47.4645,267.9633,260.4813
14:10:33.010,50.5658,48.1708,53.1021,47.4387,268.0712,260.5765
14:10:33.296,50.5858,48.1716,53.1077,47.5119,268.1454,260.6963
14:10:33.582,50.5933,48.1833,53.0850,47.4622,268.1833,260.7619
14:10:33.868,50.6092,48.2392,53.1105,47.5127,268.1603,260.7885
14:10:34.153,50.6147,48.2351,53.1310,47.4518,268.2551,260.8783
14:10:34.440,50.5885,48.2626,53.1542,47.5132,268.2837,261.0101
14:10:34.726,50.6070,48.2604,53.1801,47.4925,268.3314,261.1259
14:10:35.011,50.6687,48.2796,53.1752,47.4961,268.3985,261.2291
14:10:35.296,50.6381,48.2585,53.1721,47.5657,268.5236,261.2726
14:10:35.581,50.6647,48.2976,53.1685,47.5601,268.5619,261.2918
14:10:35.867,50.6871,48.3173,53.1997,47.5452,268.6966,261.4763
14:10:36.153,50.6847,48.3335,53.2568,47.5933,268.6712,261.5445
14:10:36.440,50.7108,48.3474,53.2343,47.5714,268.8074,261.6306
14:10:36.724,50.7504,48.3595,53.2492,47.5548,268.7399,261.6218
14:10:37.010,50.7258,48.3665,53.2144,47.5666,268.9007,261.7580
14:10:37.297,50.7294,48.3598,53.2638,47.5541,268.9709,261.8406
14:10:37.582,50.7493,48.3618,53.2603,47.6111,268.9680,262.0344
14:10:37.868,50.7507,48.3680,53.2754,47.6713,268.9808,262.0363
14:10:38.154,50.7898,48.3949,53.2973,47.6273,269.0889,262.1068
14:10:38.439,50.7663,48.3906,53.2930,47.6385,269.2103,262.2018
14:10:38.726,50.7789,48.4025,53.3281,47.6744,269.2152,262.3550
14:10:39.012,50.7959,48.4182,53.3164,47.6990,269.3797,262.3637
14:10:39.296,50.8019,48.4173,53.3401,47.7253,269.3770,262.4850
14:10:39.583,50.7987,48.4135,53.3821,47.7085,269.4184,262.5454
14:10:39.867,50.8221,48.4204,53.3712,47.7039,269.4609,262.7406
14:10:40.154,50.8160,48.4701,53.3549,47.6528,269.5085,262.7493
14:10:40.440,50.8304,48.5107,53.3953,47.6768,269.6296,262.7889
14:10:40.725,50.8441,48.4893,53.4184,47.7123,269.7001,262.9103
14:10:41.010,50.8504,48.5431,53.3891,47.7468,269.8427,262.9886
14:10:41.296,50.8380,48.5024,53.4288,47.7659,269.9242,262.9911
14:10:41.582,50.8937,48.5611,53.4515,47.7547,269.9103,263.1166
14:10:41.867,50.8948,48.5127,53.4334,47.8037,270.0376,263.1949
14:10:42.154,50.8897,48.5268,53.4926,47.7526,270.0748,263.2284
14:10:42.438,50.8872,48.5546,53.5025,47.7756,270.1622,263.2798
14:10:42.725,50.9517,48.5938,53.4812,47.8126,270.2365,263.3644
14:10:43.010,50.9574,48.5720,53.5505,47.8122,270.3371,263.3922
14:10:43.297,50.9307,48.6375,53.5369,47.8326,270.4098,263.4701
14:10:43.582,50.9794,48.5975,53.5355,47.8058,270.4395,263.4834
14:10:43.868,50.9676,48.6187,53.5614,47.8491,270.4794,263.5869
14:10:44.153,50.9931,48.6112,53.6113,47.8621,270.5456,263.6820
14:10:44.440,50.9925,48.6513,53.5718,47.8865,270.5441,263.7383
14:10:44.724,50.9831,48.6246,53.6315,47.8714,270.5892,263.7230
14:10:45.010,51.0090,48.6458,53.6170,47.8769,270.6889,263.8205
14:10:45.296,51.0132,48.6472,53.6211,47.9267,270.7224,263.9070
14:10:45.582,51.0352,48.6817,53.6506,47.9349,270.7695,263.9570
14:10:45.867,51.0417,48.6800,53.6379,47.9169,270.8933,264.0885
14:10:46.153,51.0414,48.7196,53.6602,47.9079,270.8499,264.0604
14:10:46.439,51.0431,48.6869,53.6551,47.9040,271.0480,264.1564
14:10:46.725,51.0674,48.7327,53.6615,47.8882,271.0119,264.1944
14:10:47.011,51.0663,48.7150,53.6590,47.8767,271.0307,264.2733
14:10:47.297,51.0995,48.7387,53.7037,47.9046,271.0890,264.3225
14:10:47.581,51.1189,48.7678,53.6868,47.9322,271.1871,264.3341
14:10:47.870,51.1490,48.7456,53.7209,47.9651,271.1371,264.4247
14:10:48.153,51.1238,48.8113,53.7266,47.9375,271.2472,264.4649
14:10:48.438,51.1131,48.8212,53.7631,47.9822,271.2017,264.4659
14:10:48.724,51.1602,48.7816,53.7696,47.9752,271.3423,264.5197
14:10:49.011,51.1622,48.8071,53.8045,47.9957,271.4479,264.6016
14:10:49.297,51.1674,48.7951,53.8131,48.0223,271.5074,264.5931
14:10:49.581,51.1925,48.8382,53.8080,48.0540,271.4378,264.7091
14:10:49.867,51.2089,48.7961,53.8196,48.0367,271.5221,264.8224
14:10:50.154,51.1964,48.8738,53.8372,48.0644,271.5283,264.8242
14:10:50.440,51.2093,48.8633,53.8158,48.1484,271.5791,264.8945
14:10:50.725,51.2172,48.8987,53.8798,48.1170,271.6966,264.9883
14:10:51.009,51.2041,48.8808,53.8634,48.1104,271.7132,264.9759
14:10:51.297,51.2219,48.8828,53.8845,48.0935,271.7201,265.0922
14:10:51.582,51.2598,48.9290,53.8832,48.0486,271.7348,265.1537
14:10:51.867,51.2480,48.9303,53.9194,48.0679,271.7863,265.1879
14:10:52.154,51.2666,48.9221,53.9358,48.0983,271.7841,265.2335
14:10:52.439,51.2843,48.9386,53.9323,48.0929,271.8379,265.3238
14:10:52.724,51.2999,48.9480,53.9513,48.1464,271.9045,265.3319
14:10:53.010,51.3083,48.9749,53.9815,48.1601,271.9630,265.4132
14:10:53.297,51.3057,48.9765,53.9618,48.1345,271.9230,265.5490
14:10:53.582,51.3292,48.9733,54.0147,48.1567,271.9981,265.5831
14:10:53.867,51.3696,48.9621,54.0145,48.1522,271.9984,265.6577
14:10:54.154,51.3395,49.0097,54.0331,48.1862,272.1420,265.6700
14:10:54.438,51.3613,48.9979,54.0473,48.1791,272.1172,265.7621
14:10:54.725,51.3516,48.9991,54.0267,48.1962,272.1603,265.8802
14:10:55.013,51.3663,49.0566,54.0564,48.2388,272.1860,265.9851
14:10:55.297,51.3910,49.0483,54.0783,48.1832,272.1966,265.9864
14:10:55.582,51.4020,49.0807,54.0523,48.1974,272.2418,266.0291
14:10:55.867,51.4113,49.0811,54.0978,48.2269,272.3096,266.1015
14:10:56.154,51.4317,49.1029,54.0881,48.2536,272.3565,266.1585
14:10:56.443,51.4486,49.1102,54.1254,48.2348,272.4346,266.1924
14:10:56.725,51.4264,49.1417,54.1088,48.2826,272.3691,266.2855
14:10:57.010,51.4464,49.1459,54.1499,48.3124,272.3912,266.3962
14:10:57.296,51.4773,49.1617,54.1642,48.3285,272.5200,266.4975
14:10:57.582,51.4801,49.1418,54.1869,48.3030,272.5863,266.5744
14:10:57.867,51.4576,49.1413,54.1863,48.3211,272.5388,266.6119
14:10:58.153,51.5144,49.1556,54.1910,48.3190,272.6570,266.6640
14:10:58.439,51.5152,49.1564,54.2212,48.3334,272.6399,266.7579
14:10:58.726,51.5172,49.1784,54.2293,48.3549,272.6916,266.7576
14:10:59.010,51.5207,49.2246,54.2260,48.3653,272.7868,266.8685
14:10:59.296,51.5373,49.2061,54.2486,48.3278,272.8123,266.8936
14:10:59.583,51.5417,49.2360,54.2715,48.3484,272.8599,267.0040
14:10:59.867,51.5572,49.2577,54.2890,48.3552,272.8472,267.0742
14:11:00.154,51.5646,49.2541,54.3004,48.4402,272.8294,267.1013
14:11:00.439,51.6032,49.1931,54.3314,48.4141,272.8726,267.1536
14:11:00.725,51.5758,49.2489,54.3232,48.3975,272.9191,267.2085
14:11:01.010,51.5770,49.2494,54.3265,48.4678,273.0362,267.2727
14:11:01.295,51.6031,49.2728,54.3525,48.4409,273.1566,267.3298
14:11:01.581,51.6038,49.2934,54.3900,48.4968,273.0943,267.3453
14:11:01.867,51.6760,49.3240,54.3472,48.4727,273.1802,267.4837
14:11:02.154,51.6459,49.3316,54.3985,48.4272,273.2032,267.5282
14:11:02.439,51.6366,49.2968,54.3776,48.4520,273.1731,267.6144
14:11:02.726,51.6535,49.2966,54.4205,48.4402,273.2441,267.6423
14:11:03.010,51.6843,49.3418,54.4504,48.5231,273.2388,267.6562
14:11:03.296,51.7130,49.3232,54.4564,48.5008,273.3579,267.7927
14:11:03.582,51.7137,49.3742,54.4592,48.4850,273.3202,267.8619
14:11:03.867,51.7220,49.3700,54.4558,48.4986,273.3338,267.8926
14:11:04.154,51.7116,49.3356,54.5029,48.5017,273.3351,267.9708
14:11:04.439,51.7376,49.4036,54.5028,48.5452,273.3959,268.0554
14:11:04.725,51.7886,49.4108,54.5011,48.6283,273.4548,268.0508
14:11:05.010,51.7469,49.4349,54.5046,48.5766,273.5177,268.1678
14:11:05.296,51.7699,49.4078,54.5213,48.6041,273.5062,268.2517
14:11:05.582,51.8096,49.4524,54.5329,48.5901,273.5224,268.3135
14:11:05.868,51.8057,49.4258,54.5365,48.6078,273.5184,268.3584
14:11:06.153,51.8159,49.4464,54.5631,48.5835,273.4986,268.4334
14:11:06.438,51.8161,49.5078,54.5619,48.6216,273.5748,268.4874
14:11:06.725,51.8311,49.4788,54.5775,48.6455,273.5413,268.5103
14:11:07.011,51.8524,49.5374,54.5742,48.7055,273.6195,268.5465
14:11:07.298,51.8814,49.5266,54.6215,48.7250,273.6930,268.5511
14:11:07.581,51.8694,49.5200,54.6505,48.7020,273.7054,268.6107
14:11:07.867,51.9032,49.5814,54.6247,48.7215,273.7006,268.6625
14:11:08.154,51.8823,49.5605,54.6320,48.6981,273.7116,268.7755
14:11:08.438,51.8945,49.5796,54.6543,48.7141,273.7270,268.8283
14:11:08.725,51.8745,49.5182,54.6843,48.6823,273.7181,268.9363
14:11:09.010,51.9118,49.5516,54.6826,48.7505,273.8205,269.0033
14:11:09.297,51.9411,49.6525,54.6960,48.7189,273.8724,269.0516
14:11:09.582,51.9485,49.6495,54.6781,48.7195,273.9304,269.1234
14:11:09.867,51.9534,49.5926,54.6939,48.7265,273.9305,269.2118
14:11:10.153,51.9560,49.5877,54.7614,48.8013,273.9888,269.2396
14:11:10.439,51.9796,49.6388,54.7453,48.7772,274.0594,269.2616
14:11:10.724,51.9627,49.6584,54.7415,48.7876,274.1043,269.4503
14:11:11.011,51.9893,49.6624,54.7782,48.8028,274.1738,269.5545
14:11:11.295,52.0061,49.6819,54.7764,48.8559,274.2744,269.6823
14:11:11.582,51.9829,49.6909,54.7977,48.8832,274.2354,269.7639
14:11:11.867,52.0164,49.6895,54.8052,48.8917,274.3433,269.8616
14:11:12.153,52.0218,49.7245,54.7751,48.8853,274.3907,269.9404
14:11:12.439,52.0311,49.7586,54.8041,48.8890,274.4336,270.0514
14:11:12.725,52.0438,49.7562,54.8372,48.9137,274.4116,270.1999
14:11:13.010,52.0677,49.7829,54.8433,48.8910,274.4460,270.2821
14:11:13.296,52.0775,49.7721,54.8852,48.9158,274.5281,270.4170
14:11:13.581,52.0644,49.7817,54.8311,48.9597,274.5777,270.6000
14:11:13.867,52.1125,49.7859,54.8688,48.9522,274.6860,270.6751
14:11:14.153,52.1147,49.7765,54.8792,48.9545,274.7545,270.7832
14:11:14.440,52.1333,49.7806,54.8725,48.9868,274.7747,270.9668
14:11:14.725,52.1329,49.8091,54.9342,48.9703,274.8343,270.9909
14:11:15.011,52.1640,49.8513,54.9173,48.9882,274.9311,271.1630
14:11:15.297,52.1457,49.8351,54.9333,49.0536,275.0004,271.3349
14:11:15.582,52.1640,49.8843,54.9665,49.0046,275.1556,271.4373
14:11:15.869,52.1470,49.8714,54.9735,49.0217,275.1506,271.5972
14:11:16.152,52.1820,49.9120,55.0029,49.0158,275.2087,271.6724
14:11:16.440,52.2308,49.9018,55.0255,49.0536,275.2316,271.8821
14:11:16.724,52.2077,49.9336,55.0264,49.0382,275.4123,271.9931
14:11:17.011,52.2443,49.9360,55.0322,49.0239,275.4114,272.1405
14:11:17.295,52.2381,49.9181,55.0431,49.0783,275.5217,272.2106
14:11:17.582,52.2411,49.9451,55.0604,49.1094,275.5071,272.3065
14:11:17.867,52.2752,49.9553,55.0766,49.0522,275.6065,272.4915
14:11:18.153,52.2537,49.9860,55.0880,49.0876,275.6373,272.5640
14:11:18.438,52.3012,49.9876,55.1107,49.1142,275.7912,272.7921
14:11:18.726,52.3001,49.9721,55.1151,49.1538,275.8586,272.9253
14:11:19.010,52.3432,50.0071,55.1519,49.1907,275.9392,273.0482
14:11:19.296,52.3645,50.0284,55.1656,49.1191,275.9037,273.1626
14:11:19.581,52.3436,50.0541,55.1638,49.1395,276.0494,273.2762
14:11:19.869,52.3466,50.0874,55.2003,49.1597,276.0572,273.4121
14:11:20.154,52.3698,50.0585,55.1968,49.2195,276.0844,273.5356
14:11:20.438,52.3831,50.0993,55.2230,49.2313,276.2080,273.7458
14:11:20.725,52.3983,50.0953,55.2095,49.2347,276.2680,273.8305
14:11:21.010,52.3954,50.0965,55.2202,49.2637,276.4395,273.9159
14:11:21.296,52.4139,50.1157,55.2817,49.2414,276.5087,273.9819
14:11:21.581,52.3895,50.1154,55.2669,49.2660,276.5774,274.0747
14:11:21.868,52.4328,50.1313,55.3141,49.2891,276.6224,274.2429
14:11:22.153,52.4626,50.1302,55.2885,49.2932,276.6644,274.3697
14:11:22.441,52.4772,50.1497,55.2867,49.2677,276.6267,274.5113
14:11:22.725,52.4664,50.1849,55.3176,49.2795,276.7758,274.5748
14:11:23.010,52.5119,50.2072,55.3383,49.2740,276.8834,274.6344
14:11:23.295,52.5126,50.1956,55.3541,49.3516,276.8723,274.7682
14:11:23.583,52.5200,50.1570,55.3410,49.3083,276.9663,274.9065
14:11:23.868,52.5503,50.1949,55.3698,49.3049,277.0204,275.0366
14:11:24.155,52.5499,50.2364,55.3947,49.3238,277.0070,275.1292
14:11:24.442,52.5560,50.2418,55.3959,49.3490,277.1088,275.2001
14:11:24.725,52.5972,50.2563,55.4138,49.3443,277.1897,275.3844
14:11:25.016,52.5777,50.2712,55.4387,49.4118,277.1444,275.4811
14:11:25.297,52.5995,50.2711,55.4427,49.3856,277.2699,275.5291
14:11:25.581,52.6121,50.2637,55.4586,49.4146,277.3323,275.6609
14:11:25.867,52.6245,50.2467,55.4512,49.3948,277.2800,275.8260
14:11:26.154,52.5972,50.3374,55.4731,49.4566,277.3328,275.9144
14:11:26.438,52.6507,50.3334,55.5217,49.4452,277.3822,276.0320
14:11:26.725,52.6548,50.3045,55.4807,49.4688,277.4118,276.1643
14:11:27.010,52.6780,50.3814,55.5031,49.4611,277.4860,276.2304
14:11:27.296,52.6482,50.3611,55.5212,49.4813,277.5090,276.3370
14:11:27.582,52.7237,50.3531,55.5432,49.5235,277.5764,276.4792
14:11:27.867,52.7081,50.3889,55.5638,49.4592,277.6203,276.5379
14:11:28.153,52.7215,50.3907,55.5690,49.5012,277.6885,276.7186
14:11:28.440,52.7212,50.4275,55.5987,49.5779,277.6370,276.8330
14:11:28.724,52.7384,50.4598,55.6042,49.5661,277.8316,276.8548
14:11:29.011,52.7733,50.4069,55.6008,49.5309,277.8959,277.0146
14:11:29.295,52.7755,50.4022,55.6104,49.5862,277.9032,277.1518
14:11:29.582,52.8056,50.4359,55.6493,49.6112,277.9973,277.2738
14:11:29.868,52.8177,50.4515,55.6675,49.5784,277.9641,277.2968
14:11:30.153,52.8133,50.4876,55.6720,49.6240,278.0854,277.4023
14:11:30.438,52.8455,50.4602,55.6816,49.6377,278.1219,277.4754
14:11:30.724,52.8624,50.4751,55.6732,49.6755,278.1584,277.5507
14:11:31.010,52.8666,50.5129,55.6740,49.6120,278.1626,277.6667
14:11:31.297,52.8696,50.4829,55.6953,49.6486,278.3258,277.7601
14:11:31.582,52.8962,50.5288,55.7245,49.7000,278.3334,277.8342
14:11:31.871,52.9018,50.5612,55.7431,49.6767,278.3623,278.0334
14:11:32.154,52.9591,50.5610,55.7579,49.6529,278.4934,278.0756
14:11:32.439,52.9413,50.6236,55.7491,49.6654,278.5486,278.2563
14:11:32.724,52.9346,50.5805,55.7608,49.6966,278.5619,278.2592
14:11:33.009,52.9491,50.5771,55.7834,49.6819,278.5557,278.3534
14:11:33.296,52.9821,50.6562,55.7979,49.7095,278.6648,278.3774
14:11:33.581,52.9916,50.6383,55.8100,49.6714,278.6897,278.4945
14:11:33.867,52.9971,50.6328,55.8448,49.7669,278.7092,278.5369
14:11:34.152,53.0291,50.6738,55.8310,49.7490,278.7702,278.6508
14:11:34.439,53.0556,50.6710,55.8711,49.7492,278.8015,278.7846
14:11:34.724,53.0639,50.6834,55.8699,49.7238,278.7922,278.8375
14:11:35.011,53.0633,50.6986,55.8706,49.7547,278.8440,278.9629
14:11:35.296,53.0519,50.6974,55.8885,49.7939,278.9613,278.9836
14:11:35.582,53.1025,50.6514,55.8933,49.7518,278.9296,279.0402
14:11:35.869,53.1062,50.7065,55.9276,49.8109,278.9917,279.1803
14:11:36.154,53.1026,50.6824,55.9145,49.7527,279.0905,279.2312
14:11:36.439,53.1315,50.7148,55.9508,49.8295,279.1373,279.2517
14:11:36.724,53.1512,50.7421,56.0079,49.8267,279.1127,279.2773
14:11:37.010,53.1369,50.7408,55.9903,49.8639,279.2436,279.3395
14:11:37.297,53.1673,50.7830,55.9960,49.8487,279.2452,279.4615
14:11:37.581,53.1745,50.7572,56.0134,49.9200,279.3049,279.4771
14:11:37.868,53.1890,50.7691,56.0258,49.8287,279.2462,279.5950
14:11:38.153,53.1910,50.7978,56.0203,49.8805,279.3079,279.6387
14:11:38.440,53.2478,50.7622,56.0305,49.8896,279.3598,279.7495
14:11:38.725,53.2323,50.8029,56.0764,49.8924,279.3528,279.7468
14:11:39.010,53.2355,50.8061,56.0762,49.9515,279.3991,279.9462
14:11:39.297,53.2474,50.8105,56.1004,49.9186,279.3681,279.7981
14:11:39.582,53.2804,50.8147,56.0793,49.9495,279.4645,279.9495
14:11:39.867,53.2983,50.8876,56.1183,49.9996,279.4656,280.0029
14:11:40.152,53.2919,50.8819,56.0983,49.9855,279.5367,280.0015
14:11:40.439,53.2881,50.8843,56.1061,49.9808,279.5810,280.1150
14:11:40.725,53.3231,50.8872,56.1689,49.9826,279.6091,280.2390
14:11:41.011,53.3668,50.9055,56.1681,50.0477,279.5571,280.2807
14:11:41.296,53.3643,50.9305,56.1725,50.0055,279.5777,280.2805
14:11:41.581,53.3972,50.8955,56.1793,50.0137,279.6528,280.3862
14:11:41.868,53.3560,50.9387,56.1854,50.0205,279.7165,280.4334
14:11:42.153,53.3965,50.9903,56.1977,50.0147,279.7707,280.5018
14:11:42.439,53.4221,50.9322,56.2355,50.0609,279.6793,280.5608
14:11:42.725,53.4281,50.9602,56.2633,50.0644,279.7420,280.6643
14:11:43.010,53.4687,50.9776,56.2628,50.0658,279.7900,280.6856
14:11:43.296,53.4776,50.9941,56.2874,50.0582,279.9077,280.7101
14:11:43.582,53.4823,50.9940,56.2941,50.0973,279.8373,280.7667
14:11:43.868,53.4934,51.0291,56.2853,50.1134,279.8806,280.7996
14:11:44.154,53.4954,51.0154,56.3126,50.1491,279.8560,280.8539
14:11:44.440,53.5427,51.0333,56.3242,50.1457,279.9280,280.9242
14:11:44.724,53.5187,51.0168,56.3671,50.1436,279.9994,281.0402
14:11:45.011,53.5629,51.0612,56.3335,50.1903,279.9475,281.1447
14:11:45.295,53.5557,51.0903,56.3584,50.1957,279.9840,281.1800
14:11:45.582,53.5613,51.0568,56.3844,50.1649,279.9950,281.2498
14:11:45.868,53.5953,51.0765,56.3576,50.1374,280.0871,281.3200
14:11:46.154,53.6086,51.1248,56.3722,50.1616,280.0670,281.4589
14:11:46.439,53.6085,51.1426,56.4021,50.1799,280.0777,281.4865
14:11:46.725,53.6209,51.1056,56.3852,50.1848,280.1153,281.5682
14:11:47.011,53.6340,51.0968,56.3989,50.2214,280.1575,281.5793
14:11:47.295,53.6644,51.1239,56.4510,50.2396,280.1675,281.7243
14:11:47.582,53.6562,51.1699,56.4592,50.2638,280.2346,281.8082
14:11:47.868,53.6463,51.1922,56.4963,50.2875,280.2414,281.8716
14:11:48.154,53.6988,51.1920,56.4669,50.2625,280.3213,281.9470
14:11:48.439,53.6989,51.1976,56.4595,50.3003,280.3992,281.9465
14:11:48.724,53.7028,51.1974,56.5124,50.2926,280.4944,282.0476
14:11:49.011,53.6982,51.2326,56.5248,50.2774,280.5265,282.1515
14:11:49.296,53.7103,51.2461,56.5533,50.3665,280.4375,282.2775
14:11:49.582,53.7313,51.2061,56.5360,50.3776,280.5498,282.2602
14:11:49.868,53.7906,51.2553,56.5753,50.3443,280.5833,282.3171
14:11:50.154,53.7580,51.2445,56.5735,50.3837,280.6511,282.3641
14:11:50.439,53.7880,51.3007,56.6068,50.3533,280.6509,282.4102
14:11:50.724,53.7991,51.2686,56.5933,50.3727,280.7251,282.4707
14:11:51.011,53.8447,51.3391,56.6238,50.3569,280.7039,282.5583
14:11:51.296,53.8148,51.3249,56.6253,50.4132,280.7622,282.6785
14:11:51.581,53.8504,51.3154,56.6486,50.3839,280.7498,282.6542
14:11:51.868,53.8471,51.3483,56.6724,50.4490,280.8150,282.7906
14:11:52.153,53.8390,51.3567,56.6515,50.4705,280.9219,282.8386
14:11:52.438,53.8847,51.3463,56.6793,50.4631,280.9553,282.9231
14:11:52.725,53.8854,51.3484,56.7256,50.4493,280.9922,283.0307
14:11:53.011,53.9119,51.4093,56.7255,50.4416,280.9703,283.1295
14:11:53.295,53.9162,51.4699,56.7229,50.4433,281.0272,283.2059
14:11:53.581,53.9382,51.4453,56.7381,50.5287,280.9435,283.3028
14:11:53.868,53.9300,51.4535,56.7714,50.5178,280.9981,283.3530
14:11:54.154,53.9585,51.4642,56.7909,50.5646,281.0085,283.5118
14:11:54.439,53.9532,51.4713,56.7905,50.5569,281.1047,283.6362
14:11:54.725,54.0034,51.4641,56.7969,50.5194,281.1790,283.6728
14:11:55.010,54.0099,51.5015,56.8047,50.5943,281.2444,283.8767
14:11:55.297,54.0305,51.4892,56.8293,50.5763,281.2023,283.9700
14:11:55.582,54.0229,51.5358,56.8353,50.5845,281.2458,284.1179
14:11:55.870,54.0452,51.5478,56.8405,50.6238,281.3451,284.2028
14:11:56.152,54.0653,51.5262,56.8640,50.5839,281.3766,284.3918
14:11:56.440,54.0894,51.5531,56.8825,50.6306,281.4446,284.4336
14:11:56.724,54.1048,51.5514,56.8863,50.6487,281.4883,284.6457
14:11:57.009,54.1182,51.6026,56.9058,50.6718,281.6210,284.7928
14:11:57.296,54.1385,51.5818,56.8919,50.6767,281.6727,285.0905
14:11:57.581,54.1360,51.6705,56.9262,50.7139,281.7985,285.3366
14:11:57.867,54.1573,51.6357,56.9590,50.7666,281.9677,285.5043
14:11:58.153,54.1783,51.6211,56.9425,50.7407,282.1365,285.8351
14:11:58.439,54.2045,51.7111,56.9638,50.7428,282.2709,286.0593
14:11:58.724,54.2245,51.6825,56.9545,50.7457,282.4294,286.2646
14:11:59.011,54.2251,51.6659,56.9659,50.7944,282.7160,286.5474
14:11:59.296,54.2626,51.7509,56.9815,50.8134,282.8943,286.7681
14:11:59.582,54.2833,51.7155,57.0001,50.7826,283.1874,286.9396
14:11:59.867,54.2509,51.7014,57.0468,50.7874,283.2820,287.2417
14:12:00.153,54.3038,51.7401,57.0137,50.8924,283.4288,287.3855
14:12:00.438,54.3079,51.7833,57.0382,50.8760,283.5985,287.5932
14:12:00.724,54.3177,51.7835,57.0670,50.8941,283.7797,287.8098
14:12:01.011,54.3502,51.8065,57.0797,50.9056,283.9084,287.9930
14:12:01.297,54.3538,51.8095,57.0990,50.8948,284.0379,288.1834
14:12:01.581,54.3717,51.7898,57.1148,50.9590,284.1589,288.3398
14:12:01.867,54.3785,51.8254,57.1052,50.9316,284.3073,288.5139
14:12:02.152,54.3601,51.8693,57.1433,50.9092,284.4026,288.7407
14:12:02.439,54.3963,51.8741,57.1644,50.9179,284.5143,288.9030
14:12:02.724,54.3950,51.8838,57.1447,50.9027,284.6500,289.0905
14:12:03.009,54.4434,51.8953,57.2066,50.9679,284.7674,289.2015
14:12:03.295,54.4564,51.9337,57.1957,50.9942,284.9153,289.4168
14:12:03.583,54.4725,51.9389,57.2104,50.9991,285.0403,289.5642
14:12:03.867,54.4642,51.9224,57.2069,51.0114,285.0941,289.6882
14:12:04.152,54.5124,51.9693,57.2488,51.0629,285.2016,289.8290
14:12:04.439,54.5008,51.9707,57.2740,51.0418,285.3782,289.9759
14:12:04.724,54.5310,51.9640,57.2598,51.0883,285.4210,290.1545
14:12:05.010,54.5560,51.9549,57.2712,51.0747,285.6112,290.3420
14:12:05.296,54.5715,51.9683,57.3519,51.0930,285.6664,290.4252
14:12:05.581,54.5959,52.0367,57.3082,51.0974,285.6812,290.6793
14:12:05.866,54.6099,52.0336,57.3602,51.0890,285.7680,290.8421
14:12:06.153,54.6472,52.0361,57.3362,51.1315,285.8787,290.8967
14:12:06.438,54.6543,52.0535,57.3779,51.1887,285.9543,291.1632
14:12:06.724,54.6905,52.0486,57.3908,51.1625,286.0905,291.2746
14:12:07.009,54.6510,52.1379,57.4025,51.1908,286.1992,291.5545
14:12:07.297,54.6743,52.0996,57.4223,51.1763,286.2843,291.6799
14:12:07.582,54.6894,52.1236,57.4231,51.2153,286.2620,291.9861
14:12:07.868,54.6925,52.1569,57.4425,51.2246,286.3665,292.1611
14:12:08.153,54.7371,52.1660,57.4815,51.2599,286.4465,292.2278
14:12:08.443,54.7700,52.1497,57.4864,51.2800,286.5140,292.4394
14:12:08.725,54.7759,52.1824,57.4957,51.2650,286.7105,292.7228
14:12:09.011,54.8032,52.2241,57.5004,51.3085,286.7460,292.8966
14:12:09.296,54.8199,52.2148,57.5279,51.3230,286.8871,293.0594
14:12:09.582,54.8294,52.2532,57.4959,51.3740,287.0067,293.3078
14:12:09.871,54.8635,52.2388,57.5354,51.3419,287.1017,293.4375
14:12:10.153,54.9116,52.2603,57.5628,51.3233,287.2665,293.5877
14:12:10.439,54.8973,52.2652,57.5901,51.3534,287.3457,293.8103
14:12:10.723,54.9428,52.2820,57.6191,51.3540,287.4687,294.0183
