14:40:28.095,98.2585,73.2134,124.8027,68.9011,539.5308,543.5495
14:40:28.382,98.3153,73.2648,124.9096,68.8557,539.4301,543.6326
14:40:28.665,98.3607,73.2217,124.9484,68.9063,539.4927,543.6127
14:40:28.952,98.4203,73.3360,125.0293,68.8983,539.5283,543.6616
14:40:29.237,98.4670,73.3448,125.1019,68.9572,539.3196,543.8048
14:40:29.523,98.4805,73.3821,125.1225,68.9287,539.3559,543.8327
14:40:29.810,98.5613,73.4084,125.1740,68.9086,539.3806,543.8880
14:40:30.095,98.5743,73.4577,125.3968,68.8404,539.2938,543.8768
14:40:30.381,98.6061,73.4719,125.4058,68.9052,539.4227,543.9423
14:40:30.665,98.6615,73.4479,125.5162,68.9857,539.5399,544.1099
14:40:30.951,98.6705,73.5657,125.5842,68.9488,539.4524,544.1884
14:40:31.238,98.7171,73.5952,125.7322,69.0372,539.3682,544.3039
14:40:31.522,98.7599,73.5809,125.7943,69.0798,539.4506,544.4178
14:40:31.809,98.7933,73.6054,125.7860,69.0873,539.4073,544.4836
14:40:32.095,98.8126,73.7111,125.9207,68.9981,539.6351,544.5942
14:40:32.380,98.8707,73.6401,125.8828,69.0661,539.6388,544.5682
14:40:32.666,98.9282,73.6542,126.0407,69.0954,539.4696,544.6353
14:40:32.953,98.9528,73.6703,126.0552,69.0520,539.5785,544.7569
14:40:33.236,99.0062,73.7274,126.2820,69.1049,539.5290,544.9297
14:40:33.524,99.0691,73.6952,126.2468,69.1559,539.5938,544.9495
14:40:33.808,99.0972,73.8108,126.3470,69.1410,539.4538,545.0043
14:40:34.095,99.1521,73.8103,126.3627,69.2659,539.6078,545.0510
14:40:34.379,99.2004,73.8117,126.3640,69.1835,539.4263,545.1334
14:40:34.666,99.2254,73.8548,126.4511,69.1791,539.4058,545.1647
14:40:34.953,99.2633,73.9165,126.4204,69.2254,539.3144,545.3628
14:40:35.237,99.2994,73.9206,126.4891,69.1811,539.2639,545.2901
14:40:35.523,99.3264,73.9658,126.5744,69.3347,539.4272,545.6385
14:40:35.809,99.3922,74.0191,126.7215,69.3307,539.5849,545.5842
14:40:36.094,99.4281,74.0776,126.7881,69.2660,539.3859,545.5962
14:40:36.381,99.4983,74.0482,126.8179,69.3273,539.3357,545.6197
14:40:36.665,99.5488,74.0533,126.9335,69.3736,539.3783,545.7452
14:40:36.953,99.5880,74.0704,127.0243,69.3370,539.5347,545.7365
14:40:37.237,99.6385,74.1352,127.0981,69.3343,539.5634,545.7918
14:40:37.526,99.6920,74.0755,127.1916,69.4041,539.4132,545.8561
14:40:37.808,99.7287,74.1839,127.3541,69.4342,539.4928,546.0116
14:40:38.093,99.7492,74.1751,127.3266,69.4792,539.2373,546.0764
14:40:38.379,99.8162,74.2557,127.4207,69.3814,539.3653,546.0882
14:40:38.665,99.8126,74.2653,127.4776,69.5382,539.6284,546.2537
14:40:38.951,99.8847,74.2620,127.6576,69.5776,539.5349,546.3376
14:40:39.236,99.9576,74.3360,127.7442,69.5868,539.4972,546.3108
14:40:39.524,100.0056,74.3877,127.7558,69.6976,539.4614,546.3407
14:40:39.809,100.0189,74.3661,127.7375,69.5698,539.4402,546.5516
14:40:40.095,100.0816,74.4668,127.8050,69.6262,539.4329,546.4648
14:40:40.379,100.1143,74.4920,127.8354,69.6662,539.5010,546.7353
14:40:40.666,100.1794,74.4395,128.0545,69.6316,539.4710,546.6974
14:40:40.951,100.2561,74.5335,128.0696,69.5837,539.5903,546.7637
14:40:41.238,100.3054,74.5119,128.0724,69.5543,539.5637,546.8867
14:40:41.522,100.3314,74.5461,128.1710,69.5561,539.7237,546.9138
14:40:41.809,100.3862,74.6075,128.2408,69.6381,539.7457,546.8982
14:40:42.095,100.4435,74.5802,128.3360,69.6598,539.7666,547.1047
14:40:42.381,100.5065,74.6541,128.4828,69.7452,539.7586,547.2181
14:40:42.666,100.5616,74.5940,128.4652,69.6548,539.7051,547.2990
14:40:42.952,100.6380,74.7135,128.5564,69.6527,539.5582,547.3103
14:40:43.237,100.6741,74.6278,128.6174,69.6720,539.4667,547.2579
14:40:43.522,100.7260,74.6802,128.6825,69.8048,539.5060,547.3525
14:40:43.809,100.7688,74.7238,128.7295,69.7542,539.5437,547.6098
14:40:44.094,100.8702,74.8027,128.7884,69.7430,539.3644,547.7141
14:40:44.380,100.8684,74.7809,128.8401,69.8039,539.5142,547.7349
14:40:44.665,100.8889,74.8765,128.9482,69.8467,539.4712,547.8029
14:40:44.952,100.9208,74.9441,128.9865,69.7732,539.5459,547.6332
14:40:45.237,100.9707,74.8415,129.0751,69.8189,539.3977,547.6659
14:40:45.523,101.0359,74.8957,129.1836,69.8438,539.5560,547.9267
14:40:45.808,101.0796,74.8864,129.2128,69.7868,539.4344,547.9197
14:40:46.094,101.0827,74.9720,129.3207,69.9649,539.6158,548.0905
14:40:46.380,101.1223,75.0222,129.3658,69.9250,539.5543,548.1401
14:40:46.666,101.1841,75.0064,129.4206,69.9636,539.6307,548.2969
14:40:46.952,101.1801,75.0548,129.4454,69.9268,539.5601,548.3493
14:40:47.238,101.2633,75.0145,129.5611,69.9776,539.5482,548.3951
14:40:47.522,101.2491,75.0969,129.6990,70.0618,539.6578,548.3920
14:40:47.809,101.3197,75.1406,129.7759,69.9940,539.6220,548.5444
14:40:48.094,101.3803,75.1389,129.8015,70.0549,539.6394,548.4891
14:40:48.381,101.4206,75.1420,129.8163,70.0456,539.5900,548.5637
14:40:48.669,101.4640,75.0933,129.8173,70.1782,539.4541,548.5663
14:40:48.950,101.4753,75.1760,129.9362,70.0563,539.4926,548.5065
14:40:49.238,101.5566,75.1810,129.9520,70.0533,539.5689,548.8537
14:40:49.524,101.5792,75.2443,130.0434,70.1103,539.5241,548.9407
14:40:49.809,101.6300,75.2377,130.0428,70.1061,539.4651,548.8048
14:40:50.094,101.7020,75.2989,130.1025,70.0115,539.5143,548.7419
14:40:50.381,101.7347,75.3433,130.1838,70.2007,539.4401,548.7255
14:40:50.665,101.7592,75.4152,130.2577,70.1987,539.5830,548.7789
14:40:50.951,101.8242,75.3356,130.3273,70.2235,539.4847,548.9423
14:40:51.236,101.8544,75.3868,130.2964,70.2947,539.4779,548.9331
14:40:51.524,101.9129,75.4712,130.3727,70.2318,539.4156,549.1018
14:40:51.808,101.9676,75.4761,130.3680,70.2387,539.4875,549.1243
14:40:52.095,101.9893,75.4607,130.4082,70.2580,539.2991,549.1755
14:40:52.380,102.0338,75.5154,130.6106,70.2166,539.2492,549.1346
14:40:52.665,102.0943,75.5076,130.6604,70.1877,539.2416,549.1271
14:40:52.951,102.1504,75.4759,130.6928,70.2923,539.2058,549.1218
14:40:53.237,102.1966,75.4427,130.7121,70.3009,539.3026,549.0428
14:40:53.522,102.2434,75.5682,130.7523,70.3132,539.2766,549.0178
14:40:53.809,102.2787,75.5801,130.7672,70.3699,539.2731,549.0903
14:40:54.095,102.3036,75.6451,130.7411,70.4501,539.0836,549.2294
14:40:54.382,102.3576,75.6598,130.9589,70.4463,539.0373,549.1378
14:40:54.666,102.3779,75.6649,130.9592,70.5055,539.0361,549.3074
14:40:54.951,102.4389,75.7785,131.0058,70.4851,538.9132,549.3233
14:40:55.237,102.4459,75.7333,131.0200,70.5873,539.0981,549.2532
14:40:55.524,102.4950,75.7349,131.1567,70.5294,539.0216,549.3901
14:40:55.809,102.5567,75.7557,131.1978,70.4574,538.8661,549.3779
14:40:56.095,102.5815,75.8272,131.1920,70.4314,538.9210,549.5049
14:40:56.381,102.6456,75.8809,131.2973,70.4710,538.8559,549.4783
14:40:56.665,102.6717,75.8660,131.2599,70.5760,538.8331,549.5059
14:40:56.952,102.6981,75.8429,131.2891,70.5786,538.8133,549.5883
14:40:57.237,102.7425,75.7959,131.3562,70.6483,538.7532,549.5396
14:40:57.522,102.7982,75.8907,131.4113,70.5721,538.7873,549.6358
14:40:57.809,102.8450,75.9359,131.4863,70.5561,538.6617,549.7119
14:40:58.094,102.9230,75.9941,131.5263,70.6906,538.5343,549.8319
14:40:58.380,102.9700,76.0579,131.4887,70.7488,538.6930,549.7515
14:40:58.665,103.0178,76.0278,131.5776,70.7924,538.4424,549.9021
14:40:58.951,103.0633,76.0384,131.7201,70.8012,538.4005,549.8420
14:40:59.238,103.0902,76.0556,131.7319,70.8522,538.2909,550.0267
14:40:59.523,103.1547,76.0607,131.7131,70.7299,538.2577,550.2512
14:40:59.809,103.1835,76.0733,131.7384,70.8195,538.2934,550.3568
14:41:00.096,103.2162,76.1284,131.7564,70.8095,538.1079,550.5014
14:41:00.381,103.2895,76.1625,131.9109,70.7756,538.1743,550.7161
14:41:00.665,103.3239,76.2140,131.8704,70.8919,538.1378,550.4739
14:41:00.953,103.3766,76.1956,131.9678,70.8497,538.0042,550.4418
14:41:01.237,103.4549,76.2807,132.0138,70.9057,537.8785,550.6622
14:41:01.523,103.4768,76.2847,132.0844,70.9276,538.0005,550.7277
14:41:01.808,103.5056,76.3198,132.1117,70.9982,538.0157,550.9639
14:41:02.095,103.5813,76.3372,132.1725,70.9733,537.9765,550.8424
14:41:02.380,103.5953,76.3624,132.3222,70.8936,537.9704,551.0154
14:41:02.665,103.6495,76.3653,132.3331,70.9511,537.9279,550.9868
14:41:02.951,103.6911,76.3534,132.4377,70.9557,538.0357,551.0470
14:41:03.236,103.7484,76.3809,132.4219,70.9534,538.0533,551.1242
14:41:03.522,103.7757,76.4470,132.4910,71.0655,537.8450,551.3279
14:41:03.808,103.8598,76.3662,132.5555,71.1075,537.8687,551.5177
14:41:04.095,103.9407,76.3884,132.6746,71.1476,537.8459,551.4748
14:41:04.379,104.0219,76.3963,132.6664,71.0482,537.7209,551.6624
14:41:04.664,104.0977,76.5152,132.7625,71.1452,537.8777,551.7956
14:41:04.951,104.1121,76.6409,132.8031,71.1405,538.0473,552.0171
14:41:05.238,104.1599,76.5630,132.9142,71.0778,538.0138,551.9373
14:41:05.523,104.1959,76.6037,132.8482,71.0807,537.9507,551.9626
14:41:05.808,104.2682,76.5652,132.9521,71.1756,537.8018,552.0494
14:41:06.094,104.2800,76.6457,133.0334,71.1930,537.9121,552.0371
14:41:06.381,104.3516,76.6841,133.1539,71.1744,538.0002,552.2281
14:41:06.666,104.3887,76.7112,133.1298,71.1096,537.9102,552.4698
14:41:06.950,104.4489,76.7087,133.1769,71.0465,538.0583,552.6358
14:41:07.236,104.4993,76.6892,133.2212,71.2049,538.1004,552.6393
14:41:07.523,104.5421,76.7315,133.2600,71.2171,537.9533,552.6469
14:41:07.808,104.5959,76.7044,133.3145,71.2424,537.8429,552.7296
14:41:08.095,104.6392,76.8342,133.3886,71.3026,537.7050,552.8717
14:41:08.380,104.7241,76.8200,133.4632,71.3773,537.7905,553.0043
14:41:08.665,104.8161,76.8333,133.5645,71.3653,537.7059,553.0625
14:41:08.952,104.8182,76.8964,133.5455,71.4397,537.6438,553.0997
14:41:09.238,104.8922,76.8816,133.5335,71.2951,537.5778,553.0773
14:41:09.529,104.9519,76.8699,133.6111,71.4163,537.6824,553.1446
14:41:09.809,104.9986,76.9680,133.7069,71.4150,537.5632,553.3439
14:41:10.095,105.0158,76.9441,133.8576,71.3832,537.5278,553.3776
14:41:10.382,105.0845,77.0040,133.9190,71.3635,537.3970,553.5095
14:41:10.666,105.1263,77.0109,133.9515,71.5340,537.3635,553.6595
14:41:10.951,105.2005,77.0712,133.9644,71.5461,537.4452,553.4969
14:41:11.237,105.2436,77.0225,134.0456,71.4107,537.4300,553.6316
14:41:11.522,105.2766,77.0998,134.0460,71.6018,537.3238,553.7703
14:41:11.809,105.3323,77.0972,134.0350,71.5365,537.3080,553.7240
14:41:12.093,105.3670,77.0908,134.0735,71.5612,537.3486,553.6965
14:41:12.380,105.3927,77.1439,134.0779,71.5946,537.1117,553.7600
14:41:12.666,105.4600,77.1692,134.1948,71.5611,537.3866,553.8349
14:41:12.954,105.5036,77.1628,134.2395,71.5698,537.0597,553.7570
14:41:13.236,105.5680,77.1925,134.2362,71.5750,537.1189,553.8255
14:41:13.523,105.6118,77.2186,134.4280,71.6722,537.1232,554.1236
14:41:13.808,105.6692,77.2219,134.4730,71.8069,537.2561,554.1398
14:41:14.094,105.7032,77.2405,134.5089,71.7300,537.0320,554.0534
14:41:14.379,105.7559,77.2873,134.5648,71.7852,537.0427,554.1617
14:41:14.667,105.8086,77.3127,134.6188,71.8184,537.0278,554.3692
14:41:14.952,105.8452,77.3256,134.6227,71.8837,536.9862,554.2335
14:41:15.237,105.9135,77.4302,134.6776,71.8305,537.1199,554.3658
14:41:15.523,105.9681,77.4477,134.7866,71.7822,537.0286,554.3670
14:41:15.809,106.0026,77.3351,134.7971,71.8062,537.0064,554.4055
14:41:16.094,106.0274,77.3476,134.9859,71.7445,537.1090,554.3703
14:41:16.380,106.0920,77.3648,134.9834,71.8106,537.0245,554.3550
14:41:16.665,106.1229,77.4684,134.9886,71.8233,536.9953,554.3561
14:41:16.951,106.2089,77.4590,135.0224,71.8983,537.0177,554.4119
14:41:17.238,106.2502,77.4747,135.1136,71.8870,537.0509,554.3128
14:41:17.523,106.3086,77.5107,135.0904,71.9920,537.1124,554.3993
14:41:17.810,106.3644,77.5448,135.1511,71.9750,536.9549,554.4326
14:41:18.093,106.4507,77.5542,135.2425,71.9880,537.0689,554.7425
14:41:18.381,106.4635,77.5291,135.2586,72.0146,536.9892,554.7661
14:41:18.665,106.5333,77.5677,135.3791,72.0478,537.2013,554.6945
14:41:18.951,106.5747,77.5769,135.3920,72.0380,537.2286,554.5561
14:41:19.236,106.6172,77.6263,135.4146,71.9419,537.1267,554.6670
14:41:19.524,106.6452,77.6288,135.3787,72.0075,537.3494,554.8910
14:41:19.809,106.6962,77.6056,135.5532,72.0584,537.1350,554.7501
14:41:20.094,106.7538,77.6435,135.6027,72.0331,537.2487,554.6481
14:41:20.379,106.7867,77.7644,135.5920,72.0758,537.0148,554.6753
14:41:20.667,106.8282,77.7916,135.7665,72.0464,537.0054,554.7142
14:41:20.957,106.8922,77.8355,135.8031,72.1588,537.0220,554.7844
14:41:21.238,106.9242,77.7726,135.8531,72.2527,536.9971,554.9209
14:41:21.523,106.9948,77.8433,135.8862,72.2534,536.9126,554.8538
14:41:21.809,107.0261,77.8817,135.8813,72.1877,536.8870,554.9112
14:41:22.095,107.0935,77.9338,135.8805,72.1518,536.8921,555.0528
14:41:22.380,107.1832,77.9416,135.9722,72.2410,536.8890,554.9216
14:41:22.665,107.2149,77.9169,135.9837,72.2740,536.8704,555.1505
14:41:22.950,107.2977,77.9670,135.9854,72.2645,536.8629,555.0898
14:41:23.237,107.3165,77.9700,136.1287,72.2627,536.8596,554.9968
14:41:23.522,107.3463,77.9387,136.1834,72.2652,536.7250,555.0272
14:41:23.808,107.4264,77.9960,136.2300,72.2441,536.6707,555.1048
14:41:24.094,107.4747,78.0620,136.3383,72.3111,536.5972,554.9532
14:41:24.380,107.4898,78.0678,136.3221,72.3051,536.6066,555.0927
14:41:24.666,107.5448,78.0819,136.3007,72.3038,536.6566,555.0991
14:41:24.952,107.6057,78.0419,136.3454,72.3785,536.4399,555.0380
14:41:25.236,107.6574,78.1234,136.4146,72.4158,536.4636,555.0458
14:41:25.524,107.6780,78.0329,136.5201,72.3334,536.2759,555.1112
14:41:25.808,107.7111,78.1063,136.5096,72.3716,536.4329,555.1897
14:41:26.094,107.7416,78.1817,136.6814,72.4336,536.5476,555.4253
14:41:26.379,107.7892,78.1861,136.6904,72.4627,536.4663,555.4582
14:41:26.666,107.8476,78.2289,136.6902,72.4695,536.4793,555.5160
14:41:26.951,107.8983,78.2623,136.7817,72.5935,536.4066,555.5233
14:41:27.237,107.9454,78.2993,136.7675,72.5631,536.3558,555.6837
14:41:27.523,108.0283,78.3179,136.8975,72.6042,536.4170,555.6086
14:41:27.809,108.0863,78.3715,136.8957,72.6517,536.3597,555.7290
14:41:28.095,108.1173,78.3865,136.9312,72.7023,536.2968,555.6146
14:41:28.381,108.1870,78.3074,137.1279,72.6721,536.2131,555.5563
14:41:28.666,108.2332,78.3739,137.2181,72.7457,536.1480,555.7813
14:41:28.951,108.2742,78.3523,137.2312,72.6688,536.1508,555.8635
14:41:29.237,108.3333,78.3635,137.1493,72.7756,536.0970,555.8926
14:41:29.523,108.3747,78.4170,137.1412,72.6850,536.1747,555.7714
14:41:29.808,108.3926,78.4065,137.1943,72.6331,536.2569,555.7202
14:41:30.093,108.4018,78.4743,137.1897,72.7895,536.0311,555.7698
14:41:30.380,108.4761,78.4853,137.1888,72.7721,535.8238,555.6120
14:41:30.666,108.5479,78.5274,137.2582,72.8660,535.7574,555.5178
14:41:30.953,108.5860,78.5559,137.2871,72.8769,535.8798,555.6757
14:41:31.237,108.6183,78.5940,137.2992,72.8268,535.8669,555.6283
14:41:31.524,108.6818,78.5515,137.3095,72.7258,535.7790,555.7232
14:41:31.808,108.7291,78.5649,137.3355,72.6636,535.5478,555.7718
14:41:32.094,108.7402,78.6327,137.3869,72.7665,535.4976,555.7947
14:41:32.380,108.7999,78.5789,137.4686,72.9109,535.5148,555.8360
14:41:32.666,108.8788,78.6470,137.5597,72.9199,535.4863,555.6715
14:41:32.954,108.9667,78.6055,137.5432,72.9525,535.4209,555.6178
14:41:33.237,108.9743,78.7039,137.5714,72.8806,535.1449,555.5813
14:41:33.522,109.0447,78.7216,137.5441,72.8612,535.0138,555.6197
14:41:33.808,109.0589,78.7542,137.5603,72.8773,534.9025,555.5735
14:41:34.094,109.1425,78.7174,137.7347,73.0630,534.9682,555.7202
14:41:34.380,109.1859,78.7605,137.6985,73.0667,534.9798,555.6520
14:41:34.665,109.2191,78.8136,137.8106,72.9908,534.8641,555.6664
14:41:34.950,109.2955,78.7971,137.9159,73.0334,534.7087,555.7230
14:41:35.237,109.3281,78.8534,137.8760,73.0350,534.8277,555.5960
14:41:35.522,109.3559,78.8288,137.8432,73.0793,534.8185,555.7422
14:41:35.808,109.4179,78.9032,137.8516,73.1467,534.7434,555.9286
14:41:36.095,109.4327,78.9331,137.8695,73.2118,534.7284,555.9358
14:41:36.380,109.5297,78.9295,137.8981,73.1845,534.6339,555.8417
14:41:36.666,109.5582,78.9392,137.9817,73.2020,534.5113,555.8522
14:41:36.952,109.5857,78.9210,138.0003,73.0887,534.6691,555.7777
14:41:37.237,109.6354,78.9607,137.9764,73.1389,534.6164,555.7355
14:41:37.522,109.6678,78.9858,138.0194,73.1203,534.5580,555.8952
14:41:37.809,109.7282,79.0195,138.0551,73.1702,534.4001,555.8750
14:41:38.095,109.7578,79.0734,138.0911,73.2499,534.4217,555.7807
14:41:38.381,109.8310,79.1039,138.1491,73.3056,534.2642,555.8263
14:41:38.664,109.8540,79.1642,138.1098,73.2750,534.2805,555.7835
14:41:38.951,109.8558,79.1125,138.0654,73.3089,534.1667,555.7864
14:41:39.237,109.9355,79.1233,138.1536,73.3370,534.1445,555.8609
14:41:39.523,109.9902,79.2020,138.1413,73.3458,534.1629,555.8704
14:41:39.809,110.0441,79.2237,138.2088,73.3897,534.2064,556.0271
14:41:40.094,110.0742,79.2398,138.2318,73.4126,534.0032,556.0573
14:41:40.381,110.1220,79.2941,138.3543,73.4175,534.0355,555.8702
14:41:40.665,110.1805,79.2135,138.4115,73.5211,534.0710,556.0040
14:41:40.951,110.2601,79.3075,138.4860,73.4341,534.0786,556.0422
14:41:41.238,110.3037,79.3066,138.4582,73.4569,534.0658,556.1162
14:41:41.522,110.3467,79.3005,138.4660,73.4882,533.9827,556.1148
14:41:41.811,110.3971,79.3067,138.5283,73.5491,533.8453,555.9863
14:41:42.093,110.4077,79.3461,138.5477,73.5335,533.7140,556.1853
14:41:42.379,110.4580,79.3918,138.6216,73.5710,533.8240,556.1357
14:41:42.672,110.4938,79.3861,138.7233,73.6283,533.8102,556.0997
14:41:42.953,110.5404,79.3632,138.6928,73.7137,533.7920,556.1274
14:41:43.237,110.6078,79.4451,138.7598,73.5753,533.9500,556.3148
14:41:43.523,110.6733,79.4394,138.7949,73.5624,533.6875,556.1820
14:41:43.808,110.6810,79.5326,138.8436,73.5359,533.6885,556.2161
14:41:44.094,110.7717,79.5312,138.8951,73.6572,533.5649,556.1620
14:41:44.380,110.8132,79.5063,138.9402,73.6747,533.4775,556.1631
14:41:44.666,110.8703,79.4858,138.9334,73.6888,533.4771,556.3106
14:41:44.952,110.9094,79.5138,138.9152,73.6462,533.3884,556.2208
14:41:45.237,110.9742,79.5403,138.9663,73.7173,533.3132,556.1838
14:41:45.523,111.0110,79.6322,139.0247,73.7707,533.4043,556.2287
14:41:45.809,111.0378,79.6415,139.0291,73.7715,533.1401,556.1298
14:41:46.094,111.0886,79.6277,139.0169,73.7201,532.9960,556.1164
14:41:46.381,111.1560,79.5762,139.1103,73.8468,533.0288,556.1624
14:41:46.666,111.1843,79.6540,139.1875,73.8628,532.9937,556.2176
14:41:46.951,111.2501,79.6808,139.2548,73.7749,533.0862,556.3280
14:41:47.236,111.3047,79.7482,139.2254,73.7901,533.1758,556.4028
14:41:47.523,111.4191,79.7246,139.2255,73.8815,533.1521,556.3084
14:41:47.812,111.4234,79.7245,139.2789,73.8574,532.7689,556.2762
14:41:48.094,111.4631,79.7572,139.3867,73.9250,533.0133,556.3302
14:41:48.379,111.4854,79.7777,139.4427,73.8725,532.9905,556.3466
14:41:48.666,111.5782,79.7647,139.4717,73.8998,532.9901,556.3003
14:41:48.952,111.5944,79.8840,139.4788,74.0112,532.9358,556.2043
14:41:49.238,111.6620,79.8724,139.5571,73.9458,532.8653,556.0977
14:41:49.525,111.6887,79.8342,139.5682,73.9589,532.9172,556.0148
14:41:49.808,111.7457,79.8751,139.6541,73.9565,532.8481,556.1155
14:41:50.096,111.7827,79.8726,139.7028,74.0073,532.7052,556.0777
14:41:50.380,111.8091,79.9074,139.7118,73.9984,532.5100,556.1037
14:41:50.666,111.8517,79.8210,139.7064,73.9706,532.4681,556.1324
14:41:50.951,111.9216,79.9459,139.7090,73.9888,532.5959,555.9896
14:41:51.237,111.9937,79.9531,139.7328,74.1132,532.5543,556.0048
14:41:51.522,112.0299,80.0013,139.7899,74.1424,532.6053,556.2291
14:41:51.809,112.1074,79.9909,139.8017,74.1333,532.4896,556.2041
14:41:52.095,112.1582,79.9612,139.8662,74.1953,532.3768,556.1386
14:41:52.380,112.1812,80.0136,139.9480,74.2066,532.3615,556.0607
14:41:52.666,112.2282,80.0335,139.8720,74.1646,532.4609,556.1035
14:41:52.950,112.2833,80.1047,139.9401,74.2258,532.2490,556.0636
14:41:53.236,112.3183,80.1901,139.9483,74.3085,532.0274,556.1007
14:41:53.524,112.3716,80.1419,139.9575,74.3173,531.8696,555.9431
14:41:53.808,112.4098,80.1883,139.9779,74.2532,531.8595,556.0676
14:41:54.093,112.4764,80.1937,140.0590,74.2398,531.7515,556.0212
14:41:54.379,112.5360,80.2306,140.0639,74.2581,531.5973,555.9801
14:41:54.666,112.6230,80.1979,140.0611,74.3086,531.4933,556.1043
14:41:54.955,112.6476,80.1687,140.1106,74.2923,531.5460,555.9344
14:41:55.236,112.7016,80.1894,140.1176,74.3414,531.6563,555.9521
14:41:55.523,112.7478,80.2697,140.1126,74.3616,531.3135,555.8463
14:41:55.809,112.7892,80.2377,140.2006,74.3935,531.3733,555.9104
14:41:56.095,112.8342,80.3057,140.2209,74.4441,531.3051,555.8389
14:41:56.379,112.8794,80.3316,140.2051,74.4009,531.1570,555.6792
14:41:56.666,112.9377,80.3297,140.2168,74.4635,530.9115,555.5733
14:41:56.952,112.9702,80.3926,140.1961,74.5321,530.8056,555.6257
14:41:57.236,113.0049,80.4545,140.3745,74.5633,530.9660,555.5314
14:41:57.522,113.0581,80.4268,140.4844,74.4716,530.9071,555.5896
14:41:57.809,113.1282,80.4069,140.4284,74.4731,530.7339,555.4927
14:41:58.093,113.1819,80.3915,140.4571,74.5815,530.9033,555.6928
14:41:58.380,113.2326,80.4569,140.4829,74.5716,530.9306,555.8551
14:41:58.666,113.2752,80.5125,140.5511,74.6540,530.7028,555.8792
14:41:58.952,113.3089,80.4856,140.5654,74.7293,530.6420,555.6348
14:41:59.236,113.3393,80.5622,140.5894,74.6494,530.6914,555.7505
14:41:59.525,113.3918,80.5218,140.6439,74.6276,530.5222,555.7857
14:41:59.809,113.4106,80.5276,140.6879,74.5898,530.6080,555.5797
14:42:00.093,113.5084,80.4962,140.6630,74.7181,530.5619,555.5575
14:42:00.382,113.5378,80.5138,140.7688,74.7753,530.5901,555.5412
14:42:00.666,113.5715,80.6056,140.7861,74.7912,530.5088,555.5964
14:42:00.951,113.6644,80.6068,140.7308,74.7388,530.5619,555.5561
14:42:01.236,113.6973,80.6417,140.8816,74.7745,530.4097,555.5968
14:42:01.523,113.7120,80.6814,140.8658,74.7929,530.3145,555.7549
14:42:01.807,113.7658,80.6491,140.9658,74.8307,530.2783,555.4867
14:42:02.095,113.8128,80.6091,140.9065,74.8405,530.1588,555.5615
14:42:02.379,113.8517,80.6827,141.0104,74.8094,530.2842,555.5616
14:42:02.666,113.8794,80.7082,141.0348,74.7882,530.2333,555.5961
14:42:02.950,113.9582,80.7495,141.0388,74.8561,530.0140,555.6520
14:42:03.238,114.0251,80.7697,141.0019,74.8651,530.0241,555.5087
14:42:03.522,114.0695,80.7844,141.0174,74.9074,529.9874,555.5111
14:42:03.809,114.1005,80.8814,141.0315,75.0007,529.9003,555.5393
14:42:04.093,114.1552,80.8461,141.0863,74.9257,529.8455,555.3605
14:42:04.383,114.2015,80.7928,141.0601,74.9291,529.7757,555.3112
14:42:04.666,114.2559,80.8397,141.0503,74.9457,529.7499,555.3926
14:42:04.952,114.3079,80.8933,141.0695,75.0160,529.7102,555.2603
14:42:05.236,114.3127,80.9497,141.1630,75.0101,529.6702,555.2703
14:42:05.524,114.3731,80.9606,141.1455,75.0617,529.7061,555.0847
14:42:05.808,114.3864,80.9072,141.1860,75.0838,529.4973,555.1913
14:42:06.093,114.4617,80.9877,141.2498,75.1072,529.5226,555.1160
14:42:06.380,114.5180,80.9231,141.2014,75.1474,529.3441,555.0960
14:42:06.665,114.5633,81.0522,141.2148,75.0948,529.4946,555.1941
14:42:06.952,114.6050,81.0989,141.3269,75.1891,529.5014,555.1901
14:42:07.236,114.6474,81.0410,141.3275,75.2123,529.5172,555.1792
14:42:07.523,114.6681,80.9531,141.4285,75.1757,529.3300,555.0397
14:42:07.808,114.7291,81.0379,141.3724,75.2955,529.2009,554.9964
14:42:08.094,114.7832,80.9980,141.4310,75.0977,529.2050,554.9019
14:42:08.380,114.8358,81.0345,141.4851,75.2065,529.1975,555.0221
14:42:08.665,114.8860,81.0967,141.4786,75.1608,529.0792,554.8279
14:42:08.950,114.9449,81.1391,141.4910,75.2100,528.9122,554.8062
14:42:09.237,114.9542,81.1251,141.5662,75.2947,528.9923,554.9051
14:42:09.522,115.0169,81.2003,141.5841,75.2807,528.8882,554.7434
14:42:09.809,115.0815,81.1688,141.6143,75.2648,528.7664,554.7749
14:42:10.093,115.1184,81.1823,141.6287,75.3720,528.7532,554.6460
14:42:10.380,115.1789,81.2072,141.6444,75.3488,528.6923,554.4177
14:42:10.666,115.2087,81.2587,141.6390,75.4076,528.7347,554.4032
14:42:10.951,115.2681,81.2759,141.6691,75.3259,528.5856,554.4392
14:42:11.237,115.3139,81.3125,141.7251,75.2912,528.5255,554.3947
14:42:11.522,115.3614,81.3054,141.7179,75.4017,528.4331,554.2179
14:42:11.808,115.4112,81.2770,141.8201,75.3807,528.3138,554.1312
14:42:12.094,115.4177,81.2725,141.7639,75.4331,528.3158,554.1771
14:42:12.379,115.4731,81.3811,141.7846,75.4212,528.1271,554.0361
14:42:12.665,115.5409,81.3583,141.8375,75.5310,528.2169,554.0649
14:42:12.951,115.5978,81.4183,141.8008,75.4581,528.1715,554.1685
