12:04:30.596,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7098,0.5420,0.0000,33.9293,33.9203,2.8604,0.0000,0.0008,0.0007,0.0000,1.5162,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:30.843,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7098,0.5410,0.0000,33.8667,33.8371,2.8554,0.0000,0.0008,0.0007,0.0000,1.5135,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:31.054,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7095,0.5397,0.0000,33.7883,33.7697,2.8474,0.0000,0.0008,0.0007,0.0000,1.5093,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:31.265,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7105,0.5384,0.0000,33.7057,33.6930,2.8445,0.0000,0.0008,0.0007,0.0000,1.5077,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:31.488,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7104,0.5376,0.0000,33.6526,33.6230,2.8397,0.0000,0.0008,0.0007,0.0000,1.5052,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:31.703,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7106,0.5363,0.0000,33.5690,33.5495,2.8336,0.0000,0.0008,0.0007,0.0000,1.5020,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:31.883,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7115,0.5357,0.0000,33.5277,33.5113,2.8336,0.0000,0.0008,0.0007,0.0000,1.5020,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:32.084,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7112,0.5351,0.0000,33.4925,33.4498,2.8294,0.0000,0.0008,0.0007,0.0000,1.4997,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:32.287,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7119,0.5341,0.0000,33.4300,33.4066,2.8269,0.0000,0.0008,0.0007,0.0000,1.4984,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:32.567,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7121,0.5331,0.0000,33.3677,33.3536,2.8224,0.0000,0.0008,0.0007,0.0000,1.4960,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:32.842,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7115,0.5325,0.0000,33.3301,33.3073,2.8168,0.0000,0.0008,0.0007,0.0000,1.4930,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:33.047,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7118,0.5316,0.0000,33.2720,33.2391,2.8133,0.0000,0.0008,0.0007,0.0000,1.4912,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:33.295,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7117,0.5310,0.0000,33.2322,33.2137,2.8095,0.0000,0.0008,0.0007,0.0000,1.4892,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:33.516,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7118,0.5302,0.0000,33.1849,33.1600,2.8058,0.0000,0.0008,0.0007,0.0000,1.4872,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:33.741,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7126,0.5295,0.0000,33.1358,33.1296,2.8049,0.0000,0.0008,0.0007,0.0000,1.4868,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:34.009,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7123,0.5289,0.0000,33.0992,33.0888,2.8004,0.0000,0.0008,0.0007,0.0000,1.4844,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:34.230,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7120,0.5283,0.0000,33.0624,33.0682,2.7963,0.0000,0.0008,0.0007,0.0000,1.4822,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:34.433,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7122,0.5277,0.0000,33.0276,33.0421,2.7941,0.0000,0.0007,0.0007,0.0000,1.4810,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:34.635,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7122,0.5274,0.0000,33.0086,33.0159,2.7925,0.0000,0.0007,0.0007,0.0000,1.4802,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:34.860,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7126,0.5267,0.0000,32.9654,32.9635,2.7905,0.0000,0.0007,0.0007,0.0000,1.4791,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:35.131,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7130,0.5262,0.0000,32.9317,32.9368,2.7889,0.0000,0.0007,0.0007,0.0000,1.4783,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:35.333,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7120,0.5260,0.0000,32.9226,32.9317,2.7843,0.0000,0.0007,0.0007,0.0000,1.4758,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:35.549,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7118,0.5255,0.0000,32.8916,32.9059,2.7811,0.0000,0.0007,0.0007,0.0000,1.4741,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:35.757,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7119,0.5254,0.0000,32.8831,32.9126,2.7806,0.0000,0.0007,0.0007,0.0000,1.4739,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:35.960,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7123,0.5251,0.0000,32.8641,32.8963,2.7806,0.0000,0.0007,0.0007,0.0000,1.4739,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:36.167,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7122,0.5246,0.0000,32.8357,32.8889,2.7779,0.0000,0.0007,0.0007,0.0000,1.4724,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:36.372,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7112,0.5246,0.0000,32.8391,32.8755,2.7743,0.0000,0.0007,0.0007,0.0000,1.4705,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:36.552,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7119,0.5245,0.0000,32.8268,32.8574,2.7758,0.0000,0.0007,0.0007,0.0000,1.4713,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:36.759,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7115,0.5244,0.0000,32.8209,32.8422,2.7736,0.0000,0.0007,0.0007,0.0000,1.4702,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:36.964,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7115,0.5240,0.0000,32.7949,32.8266,2.7715,0.0000,0.0007,0.0007,0.0000,1.4690,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:37.166,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7110,0.5238,0.0000,32.7867,32.8097,2.7688,0.0000,0.0007,0.0007,0.0000,1.4676,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:37.427,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7114,0.5234,0.0000,32.7580,32.7980,2.7682,0.0000,0.0007,0.0007,0.0000,1.4673,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:37.678,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7108,0.5236,0.0000,32.7743,32.7991,2.7670,0.0000,0.0007,0.0007,0.0000,1.4667,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:37.901,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7113,0.5231,0.0000,32.7449,32.8040,2.7665,0.0000,0.0007,0.0007,0.0000,1.4664,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:38.110,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7104,0.5234,0.0000,32.7665,32.7829,2.7651,0.0000,0.0007,0.0007,0.0000,1.4656,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:38.298,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7105,0.5229,0.0000,32.7354,32.7833,2.7627,0.0000,0.0007,0.0007,0.0000,1.4644,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:38.511,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7106,0.5227,0.0000,32.7196,32.7795,2.7616,0.0000,0.0007,0.0007,0.0000,1.4638,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:38.715,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7106,0.5231,0.0000,32.7415,32.7808,2.7638,0.0000,0.0007,0.0007,0.0000,1.4650,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:38.920,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7096,0.5229,0.0000,32.7356,32.7895,2.7593,0.0000,0.0007,0.0007,0.0000,1.4626,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:39.149,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7096,0.5228,0.0000,32.7268,32.7941,2.7585,0.0000,0.0007,0.0007,0.0000,1.4622,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:39.399,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7095,0.5223,0.0000,32.6971,32.7730,2.7555,0.0000,0.0007,0.0007,0.0000,1.4606,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:39.599,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7089,0.5225,0.0000,32.7144,32.7812,2.7546,0.0000,0.0007,0.0007,0.0000,1.4601,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:39.808,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5250,0.7088,0.5227,0.0000,32.7228,32.7716,2.7551,0.0000,0.0007,0.0007,0.0000,1.4604,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:40.015,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7086,0.5224,0.0000,32.7090,32.7624,2.7532,0.0000,0.0007,0.0007,0.0000,1.4594,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:40.300,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7087,0.5214,0.0000,32.6443,32.6823,2.7482,0.0000,0.0007,0.0007,0.0000,1.4567,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:40.546,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7093,0.5203,0.0000,32.5724,32.6058,2.7443,0.0000,0.0007,0.0007,0.0000,1.4546,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:40.750,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7098,0.5193,0.0000,32.5109,32.5156,2.7412,0.0000,0.0007,0.0007,0.0000,1.4530,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:40.954,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7103,0.5183,0.0000,32.4434,32.4607,2.7371,0.0000,0.0007,0.0007,0.0000,1.4508,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:41.156,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7105,0.5173,0.0000,32.3817,32.3677,2.7329,0.0000,0.0007,0.0007,0.0000,1.4486,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:41.391,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7098,0.5164,0.0000,32.3293,32.2779,2.7256,0.0000,0.0007,0.0007,0.0000,1.4447,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:41.607,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7108,0.5150,0.0000,32.2390,32.2133,2.7220,0.0000,0.0007,0.0007,0.0000,1.4428,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:41.822,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7109,0.5142,0.0000,32.1892,32.1005,2.7182,0.0000,0.0007,0.0007,0.0000,1.4408,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:42.056,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7117,0.5131,0.0000,32.1148,32.0352,2.7148,0.0000,0.0007,0.0007,0.0000,1.4390,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:42.295,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7121,0.5122,0.0000,32.0549,31.9752,2.7112,0.0000,0.0007,0.0007,0.0000,1.4371,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:42.542,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7113,0.5110,0.0000,31.9842,31.9057,2.7022,0.0000,0.0007,0.0007,0.0000,1.4323,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:42.752,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7119,0.5102,0.0000,31.9300,31.8560,2.6999,0.0000,0.0007,0.0007,0.0000,1.4311,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:42.982,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7123,0.5093,0.0000,31.8747,31.7751,2.6969,0.0000,0.0007,0.0007,0.0000,1.4295,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:43.213,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7119,0.5084,0.0000,31.8224,31.7433,2.6909,0.0000,0.0007,0.0007,0.0000,1.4263,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:43.469,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7135,0.5072,0.0000,31.7412,31.6660,2.6903,0.0000,0.0007,0.0007,0.0000,1.4260,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:43.735,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7133,0.5065,0.0000,31.6983,31.6041,2.6856,0.0000,0.0007,0.0007,0.0000,1.4235,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:43.974,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7129,0.5060,0.0000,31.6657,31.5468,2.6814,0.0000,0.0007,0.0007,0.0000,1.4213,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:44.156,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7136,0.5052,0.0000,31.6148,31.5183,2.6797,0.0000,0.0007,0.0007,0.0000,1.4204,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:44.361,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7131,0.5046,0.0000,31.5803,31.4902,2.6749,0.0000,0.0007,0.0007,0.0000,1.4178,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:44.583,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7133,0.5040,0.0000,31.5411,31.4635,2.6725,0.0000,0.0007,0.0007,0.0000,1.4166,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:44.852,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7132,0.5033,0.0000,31.4978,31.4064,2.6684,0.0000,0.0007,0.0007,0.0000,1.4144,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:45.097,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7138,0.5028,0.0000,31.4613,31.3875,2.6674,0.0000,0.0007,0.0007,0.0000,1.4139,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:45.333,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7141,0.5022,0.0000,31.4273,31.3578,2.6655,0.0000,0.0007,0.0007,0.0000,1.4129,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:45.545,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7137,0.5021,0.0000,31.4209,31.3430,2.6637,0.0000,0.0007,0.0007,0.0000,1.4119,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:45.756,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7133,0.5017,0.0000,31.3947,31.3338,2.6600,0.0000,0.0007,0.0007,0.0000,1.4099,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:46.013,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7131,0.5013,0.0000,31.3737,31.3128,2.6575,0.0000,0.0007,0.0007,0.0000,1.4086,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:46.236,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7138,0.5003,0.0000,31.3064,31.2751,2.6545,0.0000,0.0007,0.0007,0.0000,1.4070,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:46.418,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7135,0.5005,0.0000,31.3177,31.2532,2.6541,0.0000,0.0007,0.0007,0.0000,1.4068,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:46.625,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7133,0.5000,0.0000,31.2905,31.2606,2.6511,0.0000,0.0007,0.0007,0.0000,1.4053,1.1693,120000000.0000,50000000.0000,50000000.0000
12:04:46.830,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7125,0.4999,0.0000,31.2843,31.2483,2.6476,0.0000,0.0007,0.0007,0.0000,1.4034,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:47.031,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7122,0.4996,0.0000,31.2685,31.2445,2.6452,0.0000,0.0007,0.0007,0.0000,1.4021,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:47.241,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7124,0.4994,0.0000,31.2524,31.2264,2.6445,0.0000,0.0007,0.0007,0.0000,1.4017,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:47.421,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7115,0.4994,0.0000,31.2554,31.2047,2.6414,0.0000,0.0007,0.0007,0.0000,1.4001,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:47.696,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7116,0.4988,0.0000,31.2219,31.1830,2.6390,0.0000,0.0007,0.0007,0.0000,1.3988,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:47.919,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7114,0.4988,0.0000,31.2219,31.1759,2.6384,0.0000,0.0007,0.0007,0.0000,1.3985,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:48.122,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7118,0.4985,0.0000,31.2023,31.1835,2.6379,0.0000,0.0007,0.0007,0.0000,1.3983,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:48.328,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7117,0.4983,0.0000,31.1861,31.1898,2.6363,0.0000,0.0007,0.0007,0.0000,1.3974,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:48.529,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7112,0.4982,0.0000,31.1870,31.1921,2.6346,0.0000,0.0007,0.0007,0.0000,1.3965,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:48.731,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7113,0.4979,0.0000,31.1664,31.1836,2.6334,0.0000,0.0007,0.0007,0.0000,1.3958,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:48.928,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7123,0.4977,0.0000,31.1492,31.1638,2.6355,0.0000,0.0007,0.0007,0.0000,1.3970,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:49.138,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7110,0.4977,0.0000,31.1533,31.1726,2.6311,0.0000,0.0007,0.0007,0.0000,1.3946,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:49.314,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7110,0.4977,0.0000,31.1519,31.1835,2.6307,0.0000,0.0007,0.0007,0.0000,1.3944,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:49.516,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7112,0.4974,0.0000,31.1369,31.1582,2.6303,0.0000,0.0007,0.0007,0.0000,1.3942,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:49.720,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7105,0.4974,0.0000,31.1392,31.1453,2.6280,0.0000,0.0007,0.0007,0.0000,1.3930,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:49.957,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7102,0.4975,0.0000,31.1425,31.1749,2.6271,0.0000,0.0007,0.0007,0.0000,1.3925,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:50.163,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7109,0.4973,0.0000,31.1312,31.1461,2.6287,0.0000,0.0007,0.0007,0.0000,1.3934,1.1694,120000000.0000,50000000.0000,50000000.0000
12:04:50.377,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7106,0.4972,0.0000,31.1233,31.1727,2.6270,0.0000,0.0007,0.0007,0.0000,1.3925,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:50.582,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7094,0.4976,0.0000,31.1533,31.1607,2.6250,0.0000,0.0007,0.0007,0.0000,1.3914,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:50.787,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7098,0.4974,0.0000,31.1397,31.1511,2.6253,0.0000,0.0007,0.0007,0.0000,1.3915,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:50.989,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7096,0.4970,0.0000,31.1155,31.1736,2.6228,0.0000,0.0007,0.0007,0.0000,1.3902,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:51.201,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7082,0.4973,0.0000,31.1402,31.1393,2.6196,0.0000,0.0007,0.0007,0.0000,1.3886,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:51.560,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7091,0.4970,0.0000,31.1160,31.1630,2.6210,0.0000,0.0007,0.0007,0.0000,1.3893,1.1695,120000000.0000,50000000.0000,50000000.0000
