15:27:03.588,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6394,0.4382,0.0000,27.7616,27.0185,2.1086,0.0000,0.0006,0.0006,0.0000,1.1177,1.1775,120000000.0000,50000000.0000,50000000.0000
15:27:03.889,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6410,0.4345,0.0000,27.5188,26.7642,2.0951,0.0000,0.0006,0.0006,0.0000,1.1105,1.1774,120000000.0000,50000000.0000,50000000.0000
15:27:04.072,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6413,0.4320,0.0000,27.3634,26.6311,2.0844,0.0000,0.0006,0.0006,0.0000,1.1049,1.1774,120000000.0000,50000000.0000,50000000.0000
15:27:04.278,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6431,0.4296,0.0000,27.2029,26.4679,2.0779,0.0000,0.0006,0.0006,0.0000,1.1014,1.1773,120000000.0000,50000000.0000,50000000.0000
15:27:04.488,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6433,0.4272,0.0000,27.0488,26.3287,2.0669,0.0000,0.0006,0.0006,0.0000,1.0956,1.1773,120000000.0000,50000000.0000,50000000.0000
15:27:04.690,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6433,0.4252,0.0000,26.9248,26.2215,2.0572,0.0000,0.0006,0.0006,0.0000,1.0905,1.1773,120000000.0000,50000000.0000,50000000.0000
15:27:04.902,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6442,0.4231,0.0000,26.7906,26.0988,2.0501,0.0000,0.0006,0.0006,0.0000,1.0867,1.1773,120000000.0000,50000000.0000,50000000.0000
15:27:05.121,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6458,0.4210,0.0000,26.6489,25.9718,2.0442,0.0000,0.0006,0.0006,0.0000,1.0835,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:05.357,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6451,0.4189,0.0000,26.5187,25.8712,2.0321,0.0000,0.0006,0.0006,0.0000,1.0771,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:05.579,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6460,0.4173,0.0000,26.4143,25.7642,2.0268,0.0000,0.0006,0.0006,0.0000,1.0743,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:05.825,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6471,0.4147,0.0000,26.2494,25.6903,2.0176,0.0000,0.0006,0.0006,0.0000,1.0695,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:06.047,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6472,0.4134,0.0000,26.1662,25.6421,2.0116,0.0000,0.0006,0.0006,0.0000,1.0663,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:06.250,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6468,0.4121,0.0000,26.0831,25.5909,2.0038,0.0000,0.0006,0.0006,0.0000,1.0622,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:06.452,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6474,0.4107,0.0000,25.9958,25.5144,1.9989,0.0000,0.0006,0.0006,0.0000,1.0595,1.1771,120000000.0000,50000000.0000,50000000.0000
15:27:06.649,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6466,0.4092,0.0000,25.9043,25.4496,1.9895,0.0000,0.0006,0.0006,0.0000,1.0546,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:06.847,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6459,0.4084,0.0000,25.8506,25.4150,1.9832,0.0000,0.0006,0.0006,0.0000,1.0512,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:07.046,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6468,0.4071,0.0000,25.7665,25.3847,1.9795,0.0000,0.0006,0.0006,0.0000,1.0493,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:07.262,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6461,0.4062,0.0000,25.7151,25.3488,1.9734,0.0000,0.0006,0.0006,0.0000,1.0460,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:07.548,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6459,0.4048,0.0000,25.6262,25.3016,1.9661,0.0000,0.0006,0.0006,0.0000,1.0421,1.1772,120000000.0000,50000000.0000,50000000.0000
15:27:07.783,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6450,0.4038,0.0000,25.5643,25.2658,1.9587,0.0000,0.0006,0.0006,0.0000,1.0382,1.1773,120000000.0000,50000000.0000,50000000.0000
15:27:07.984,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6447,0.4029,0.0000,25.5071,25.2325,1.9534,0.0000,0.0006,0.0005,0.0000,1.0354,1.1773,120000000.0000,50000000.0000,50000000.0000
15:27:08.179,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6445,0.4022,0.0000,25.4624,25.2075,1.9492,0.0000,0.0006,0.0005,0.0000,1.0332,1.1773,120000000.0000,50000000.0000,50000000.0000
15:27:08.381,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6444,0.4015,0.0000,25.4207,25.1998,1.9457,0.0000,0.0006,0.0005,0.0000,1.0313,1.1773,120000000.0000,50000000.0000,50000000.0000
15:27:08.616,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6438,0.4006,0.0000,25.3638,25.1838,1.9395,0.0000,0.0006,0.0005,0.0000,1.0281,1.1773,120000000.0000,50000000.0000,50000000.0000
15:27:08.824,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6424,0.4002,0.0000,25.3441,25.1619,1.9339,0.0000,0.0006,0.0005,0.0000,1.0251,1.1774,120000000.0000,50000000.0000,50000000.0000
15:27:08.999,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6421,0.3996,0.0000,25.3055,25.1428,1.9301,0.0000,0.0006,0.0005,0.0000,1.0231,1.1774,120000000.0000,50000000.0000,50000000.0000
15:27:09.209,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6410,0.3990,0.0000,25.2716,25.1263,1.9241,0.0000,0.0006,0.0005,0.0000,1.0199,1.1774,120000000.0000,50000000.0000,50000000.0000
15:27:09.459,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6406,0.3988,0.0000,25.2636,25.1038,1.9223,0.0000,0.0006,0.0005,0.0000,1.0189,1.1775,120000000.0000,50000000.0000,50000000.0000
15:27:09.671,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6399,0.3983,0.0000,25.2310,25.0745,1.9177,0.0000,0.0006,0.0005,0.0000,1.0165,1.1775,120000000.0000,50000000.0000,50000000.0000
15:27:09.887,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6393,0.3977,0.0000,25.1916,25.0875,1.9131,0.0000,0.0006,0.0005,0.0000,1.0140,1.1775,120000000.0000,50000000.0000,50000000.0000
15:27:10.145,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6381,0.3974,0.0000,25.1772,25.0807,1.9082,0.0000,0.0006,0.0005,0.0000,1.0114,1.1776,120000000.0000,50000000.0000,50000000.0000
15:27:10.378,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6382,0.3971,0.0000,25.1570,25.0699,1.9071,0.0000,0.0006,0.0005,0.0000,1.0109,1.1776,120000000.0000,50000000.0000,50000000.0000
15:27:10.609,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6373,0.3965,0.0000,25.1240,25.0825,1.9020,0.0000,0.0006,0.0005,0.0000,1.0082,1.1776,120000000.0000,50000000.0000,50000000.0000
15:27:10.807,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6361,0.3967,0.0000,25.1428,25.0756,1.8996,0.0000,0.0006,0.0005,0.0000,1.0069,1.1777,120000000.0000,50000000.0000,50000000.0000
15:27:11.011,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6360,0.3963,0.0000,25.1126,25.0631,1.8970,0.0000,0.0006,0.0005,0.0000,1.0055,1.1777,120000000.0000,50000000.0000,50000000.0000
15:27:11.224,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6349,0.3960,0.0000,25.0983,25.0526,1.8928,0.0000,0.0006,0.0005,0.0000,1.0033,1.1777,120000000.0000,50000000.0000,50000000.0000
15:27:11.407,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6346,0.3958,0.0000,25.0849,25.0587,1.8909,0.0000,0.0006,0.0005,0.0000,1.0023,1.1777,120000000.0000,50000000.0000,50000000.0000
15:27:11.611,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6338,0.3954,0.0000,25.0649,25.0538,1.8870,0.0000,0.0006,0.0005,0.0000,1.0002,1.1778,120000000.0000,50000000.0000,50000000.0000
15:27:11.826,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6333,0.3952,0.0000,25.0518,25.0579,1.8846,0.0000,0.0006,0.0005,0.0000,0.9990,1.1778,120000000.0000,50000000.0000,50000000.0000
15:27:12.003,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6325,0.3951,0.0000,25.0505,25.0525,1.8821,0.0000,0.0006,0.0005,0.0000,0.9976,1.1778,120000000.0000,50000000.0000,50000000.0000
15:27:12.213,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6322,0.3948,0.0000,25.0303,25.0542,1.8796,0.0000,0.0006,0.0005,0.0000,0.9963,1.1778,120000000.0000,50000000.0000,50000000.0000
15:27:12.417,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6319,0.3946,0.0000,25.0204,25.0580,1.8780,0.0000,0.0006,0.0005,0.0000,0.9955,1.1779,120000000.0000,50000000.0000,50000000.0000
15:27:12.675,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6303,0.3948,0.0000,25.0334,25.0562,1.8743,0.0000,0.0006,0.0005,0.0000,0.9935,1.1779,120000000.0000,50000000.0000,50000000.0000
15:27:12.901,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6294,0.3946,0.0000,25.0252,25.0471,1.8709,0.0000,0.0006,0.0005,0.0000,0.9917,1.1780,120000000.0000,50000000.0000,50000000.0000
15:27:13.106,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6287,0.3946,0.0000,25.0246,25.0640,1.8686,0.0000,0.0006,0.0005,0.0000,0.9905,1.1780,120000000.0000,50000000.0000,50000000.0000
15:27:13.324,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6279,0.3941,0.0000,24.9983,25.0680,1.8643,0.0000,0.0006,0.0005,0.0000,0.9882,1.1780,120000000.0000,50000000.0000,50000000.0000
15:27:13.504,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6279,0.3944,0.0000,25.0166,25.0778,1.8658,0.0000,0.0006,0.0005,0.0000,0.9890,1.1780,120000000.0000,50000000.0000,50000000.0000
15:27:13.715,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6274,0.3942,0.0000,25.0066,25.0865,1.8636,0.0000,0.0006,0.0005,0.0000,0.9878,1.1781,120000000.0000,50000000.0000,50000000.0000
15:27:14.055,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6266,0.3941,0.0000,25.0002,25.0682,1.8606,0.0000,0.0006,0.0005,0.0000,0.9862,1.1781,120000000.0000,50000000.0000,50000000.0000
15:27:14.258,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6263,0.3936,0.0000,24.9680,25.0786,1.8575,0.0000,0.0006,0.0005,0.0000,0.9846,1.1781,120000000.0000,50000000.0000,50000000.0000
15:27:14.486,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6245,0.3941,0.0000,25.0087,25.0982,1.8553,0.0000,0.0006,0.0005,0.0000,0.9834,1.1782,120000000.0000,50000000.0000,50000000.0000
15:27:14.685,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6244,0.3938,0.0000,24.9873,25.0784,1.8532,0.0000,0.0006,0.0005,0.0000,0.9823,1.1782,120000000.0000,50000000.0000,50000000.0000
15:27:14.906,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6238,0.3941,0.0000,25.0063,25.0664,1.8530,0.0000,0.0006,0.0005,0.0000,0.9822,1.1782,120000000.0000,50000000.0000,50000000.0000
15:27:15.108,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6230,0.3936,0.0000,24.9781,25.0718,1.8485,0.0000,0.0006,0.0005,0.0000,0.9798,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:15.316,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6227,0.3938,0.0000,24.9937,25.1025,1.8488,0.0000,0.0006,0.0005,0.0000,0.9800,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:15.518,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6229,0.3938,0.0000,24.9942,25.0924,1.8492,0.0000,0.0006,0.0005,0.0000,0.9802,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:15.755,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6219,0.3940,0.0000,25.0093,25.0924,1.8474,0.0000,0.0006,0.0005,0.0000,0.9792,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:16.050,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6216,0.3934,0.0000,24.9712,25.1138,1.8437,0.0000,0.0006,0.0005,0.0000,0.9773,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:16.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6206,0.3938,0.0000,25.0020,25.0954,1.8431,0.0000,0.0006,0.0005,0.0000,0.9769,1.1784,120000000.0000,50000000.0000,50000000.0000
15:27:16.540,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6200,0.3939,0.0000,25.0067,25.1101,1.8417,0.0000,0.0006,0.0005,0.0000,0.9762,1.1784,120000000.0000,50000000.0000,50000000.0000
15:27:16.845,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6190,0.3936,0.0000,24.9894,25.1067,1.8373,0.0000,0.0006,0.0005,0.0000,0.9739,1.1784,120000000.0000,50000000.0000,50000000.0000
15:27:17.058,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6191,0.3938,0.0000,25.0030,25.1375,1.8387,0.0000,0.0006,0.0005,0.0000,0.9746,1.1784,120000000.0000,50000000.0000,50000000.0000
15:27:17.238,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6186,0.3937,0.0000,24.9980,25.1292,1.8369,0.0000,0.0006,0.0005,0.0000,0.9737,1.1785,120000000.0000,50000000.0000,50000000.0000
15:27:17.470,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6184,0.3933,0.0000,24.9729,25.1320,1.8344,0.0000,0.0006,0.0005,0.0000,0.9724,1.1785,120000000.0000,50000000.0000,50000000.0000
15:27:17.676,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6185,0.3936,0.0000,24.9930,25.1387,1.8362,0.0000,0.0006,0.0005,0.0000,0.9733,1.1785,120000000.0000,50000000.0000,50000000.0000
15:27:17.877,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6174,0.3935,0.0000,24.9909,25.1504,1.8328,0.0000,0.0006,0.0005,0.0000,0.9715,1.1785,120000000.0000,50000000.0000,50000000.0000
15:27:18.080,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6159,0.3939,0.0000,25.0207,25.1595,1.8304,0.0000,0.0006,0.0005,0.0000,0.9702,1.1786,120000000.0000,50000000.0000,50000000.0000
15:27:18.336,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3500,0.6166,0.3937,0.0000,25.0047,25.1513,1.8314,0.0000,0.0006,0.0005,0.0000,0.9708,1.1786,120000000.0000,50000000.0000,50000000.0000
15:27:18.562,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3500,0.6159,0.3930,0.0000,24.9633,25.0965,1.8263,0.0000,0.0006,0.0005,0.0000,0.9681,1.1786,120000000.0000,50000000.0000,50000000.0000
15:27:18.746,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6148,0.3922,0.0000,24.9150,24.9822,1.8195,0.0000,0.0006,0.0005,0.0000,0.9644,1.1786,120000000.0000,50000000.0000,50000000.0000
15:27:19.025,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6138,0.3897,0.0000,24.7594,24.6831,1.8050,0.0000,0.0006,0.0005,0.0000,0.9568,1.1787,120000000.0000,50000000.0000,50000000.0000
15:27:19.222,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6128,0.3876,0.0000,24.6283,24.4149,1.7926,0.0000,0.0006,0.0005,0.0000,0.9502,1.1787,120000000.0000,50000000.0000,50000000.0000
15:27:19.423,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6118,0.3855,0.0000,24.4936,24.1511,1.7800,0.0000,0.0006,0.0005,0.0000,0.9435,1.1788,120000000.0000,50000000.0000,50000000.0000
15:27:19.603,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6113,0.3837,0.0000,24.3836,23.9023,1.7706,0.0000,0.0005,0.0005,0.0000,0.9385,1.1788,120000000.0000,50000000.0000,50000000.0000
15:27:19.816,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6106,0.3813,0.0000,24.2326,23.6037,1.7576,0.0000,0.0005,0.0005,0.0000,0.9316,1.1788,120000000.0000,50000000.0000,50000000.0000
15:27:20.043,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6104,0.3787,0.0000,24.0681,23.3286,1.7451,0.0000,0.0005,0.0005,0.0000,0.9250,1.1788,120000000.0000,50000000.0000,50000000.0000
15:27:20.241,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6087,0.3767,0.0000,23.9471,23.0588,1.7314,0.0000,0.0005,0.0005,0.0000,0.9178,1.1789,120000000.0000,50000000.0000,50000000.0000
15:27:20.461,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6083,0.3743,0.0000,23.7924,22.8100,1.7192,0.0000,0.0005,0.0005,0.0000,0.9113,1.1789,120000000.0000,50000000.0000,50000000.0000
15:27:20.642,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6085,0.3724,0.0000,23.6733,22.5868,1.7111,0.0000,0.0005,0.0005,0.0000,0.9070,1.1789,120000000.0000,50000000.0000,50000000.0000
15:27:20.854,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6079,0.3700,0.0000,23.5208,22.3479,1.6983,0.0000,0.0005,0.0005,0.0000,0.9002,1.1790,120000000.0000,50000000.0000,50000000.0000
15:27:21.087,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6072,0.3676,0.0000,23.3680,22.1017,1.6853,0.0000,0.0005,0.0005,0.0000,0.8933,1.1790,120000000.0000,50000000.0000,50000000.0000
15:27:21.287,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6076,0.3654,0.0000,23.2323,21.8988,1.6766,0.0000,0.0005,0.0005,0.0000,0.8887,1.1790,120000000.0000,50000000.0000,50000000.0000
15:27:21.492,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6069,0.3634,0.0000,23.1043,21.6968,1.6657,0.0000,0.0005,0.0005,0.0000,0.8829,1.1790,120000000.0000,50000000.0000,50000000.0000
15:27:21.691,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6068,0.3614,0.0000,22.9751,21.5351,1.6560,0.0000,0.0005,0.0005,0.0000,0.8778,1.1790,120000000.0000,50000000.0000,50000000.0000
15:27:21.899,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6054,0.3595,0.0000,22.8619,21.3269,1.6441,0.0000,0.0005,0.0005,0.0000,0.8715,1.1791,120000000.0000,50000000.0000,50000000.0000
15:27:22.077,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6051,0.3578,0.0000,22.7523,21.1924,1.6354,0.0000,0.0005,0.0005,0.0000,0.8669,1.1791,120000000.0000,50000000.0000,50000000.0000
15:27:22.285,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6053,0.3558,0.0000,22.6280,21.0308,1.6268,0.0000,0.0005,0.0005,0.0000,0.8623,1.1791,120000000.0000,50000000.0000,50000000.0000
15:27:22.510,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6080,0.3525,0.0000,22.4107,20.8680,1.6185,0.0000,0.0005,0.0005,0.0000,0.8579,1.1789,120000000.0000,50000000.0000,50000000.0000
15:27:22.711,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6116,0.3488,0.0000,22.1671,20.7258,1.6102,0.0000,0.0005,0.0005,0.0000,0.8535,1.1788,120000000.0000,50000000.0000,50000000.0000
15:27:22.926,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6145,0.3454,0.0000,21.9398,20.5696,1.6013,0.0000,0.0005,0.0005,0.0000,0.8488,1.1787,120000000.0000,50000000.0000,50000000.0000
15:27:23.178,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6169,0.3417,0.0000,21.6983,20.4200,1.5900,0.0000,0.0005,0.0005,0.0000,0.8428,1.1785,120000000.0000,50000000.0000,50000000.0000
15:27:23.379,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6182,0.3393,0.0000,21.5449,20.3195,1.5820,0.0000,0.0005,0.0005,0.0000,0.8385,1.1785,120000000.0000,50000000.0000,50000000.0000
15:27:23.582,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6207,0.3368,0.0000,21.3835,20.1935,1.5765,0.0000,0.0005,0.0005,0.0000,0.8356,1.1784,120000000.0000,50000000.0000,50000000.0000
15:27:23.789,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6210,0.3354,0.0000,21.2930,20.0948,1.5707,0.0000,0.0005,0.0005,0.0000,0.8326,1.1784,120000000.0000,50000000.0000,50000000.0000
15:27:23.968,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6200,0.3341,0.0000,21.2098,20.0175,1.5619,0.0000,0.0005,0.0005,0.0000,0.8279,1.1784,120000000.0000,50000000.0000,50000000.0000
15:27:24.176,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6201,0.3324,0.0000,21.1006,19.9404,1.5542,0.0000,0.0005,0.0005,0.0000,0.8238,1.1784,120000000.0000,50000000.0000,50000000.0000
