15:52:34.317,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0132,0.7959,0.0000,48.4232,48.5367,5.8277,0.0000,0.0011,0.0010,0.0001,3.0890,1.1611,120000000.0000,50000000.0000,50000000.0000
15:52:34.555,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0121,0.7965,0.0000,48.4614,48.5475,5.8262,0.0000,0.0011,0.0010,0.0001,3.0882,1.1611,120000000.0000,50000000.0000,50000000.0000
15:52:34.759,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0115,0.7965,0.0000,48.4659,48.5606,5.8229,0.0000,0.0011,0.0010,0.0001,3.0865,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:34.960,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0111,0.7966,0.0000,48.4722,48.5458,5.8217,0.0000,0.0011,0.0010,0.0001,3.0859,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:35.167,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0112,0.7965,0.0000,48.4707,48.5561,5.8216,0.0000,0.0011,0.0010,0.0001,3.0858,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:35.352,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0098,0.7969,0.0000,48.4969,48.5694,5.8172,0.0000,0.0011,0.0010,0.0001,3.0835,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:35.654,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0095,0.7967,0.0000,48.4889,48.5799,5.8144,0.0000,0.0011,0.0010,0.0001,3.0819,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:35.890,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0088,0.7967,0.0000,48.4934,48.5581,5.8107,0.0000,0.0011,0.0010,0.0001,3.0800,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:36.113,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0086,0.7968,0.0000,48.5002,48.5751,5.8105,0.0000,0.0011,0.0010,0.0001,3.0799,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:36.316,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0082,0.7970,0.0000,48.5137,48.5719,5.8098,0.0000,0.0011,0.0010,0.0001,3.0795,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:36.581,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0084,0.7965,0.0000,48.4834,48.5746,5.8074,0.0000,0.0011,0.0010,0.0001,3.0783,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:36.799,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0074,0.7970,0.0000,48.5183,48.5868,5.8057,0.0000,0.0011,0.0010,0.0001,3.0773,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:37.010,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0073,0.7970,0.0000,48.5162,48.5746,5.8048,0.0000,0.0011,0.0010,0.0001,3.0769,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:37.215,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0064,0.7971,0.0000,48.5279,48.5841,5.8012,0.0000,0.0011,0.0010,0.0001,3.0750,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:37.485,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0061,0.7969,0.0000,48.5197,48.5609,5.7982,0.0000,0.0011,0.0010,0.0001,3.0734,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:37.748,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0066,0.7969,0.0000,48.5159,48.5848,5.8006,0.0000,0.0011,0.0010,0.0001,3.0746,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:37.989,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0059,0.7970,0.0000,48.5254,48.5600,5.7981,0.0000,0.0011,0.0010,0.0001,3.0733,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:38.187,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0062,0.7970,0.0000,48.5267,48.5862,5.7996,0.0000,0.0011,0.0010,0.0001,3.0741,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:38.392,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0052,0.7972,0.0000,48.5428,48.5804,5.7960,0.0000,0.0011,0.0010,0.0001,3.0722,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:38.603,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0055,0.7972,0.0000,48.5394,48.5952,5.7975,0.0000,0.0011,0.0010,0.0001,3.0730,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:38.796,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0056,0.7972,0.0000,48.5401,48.5879,5.7981,0.0000,0.0011,0.0010,0.0001,3.0733,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:38.976,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0045,0.7974,0.0000,48.5554,48.5777,5.7937,0.0000,0.0011,0.0010,0.0001,3.0710,1.1615,120000000.0000,50000000.0000,50000000.0000
15:52:39.181,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0047,0.7974,0.0000,48.5543,48.6016,5.7942,0.0000,0.0011,0.0010,0.0001,3.0713,1.1615,120000000.0000,50000000.0000,50000000.0000
15:52:39.433,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0048,0.7973,0.0000,48.5523,48.5858,5.7950,0.0000,0.0011,0.0010,0.0001,3.0717,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:39.611,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0045,0.7974,0.0000,48.5563,48.5717,5.7938,0.0000,0.0011,0.0010,0.0001,3.0710,1.1615,120000000.0000,50000000.0000,50000000.0000
15:52:39.821,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0046,0.7974,0.0000,48.5605,48.5801,5.7945,0.0000,0.0011,0.0010,0.0001,3.0714,1.1615,120000000.0000,50000000.0000,50000000.0000
15:52:40.073,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0041,0.7975,0.0000,48.5644,48.5753,5.7919,0.0000,0.0011,0.0010,0.0001,3.0701,1.1615,120000000.0000,50000000.0000,50000000.0000
15:52:40.332,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.8000,1.0033,0.7978,0.0000,48.5884,48.5868,5.7907,0.0000,0.0011,0.0010,0.0001,3.0694,1.1615,120000000.0000,50000000.0000,50000000.0000
15:52:40.572,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0035,0.7978,0.0000,48.5902,48.5791,5.7916,0.0000,0.0011,0.0010,0.0001,3.0699,1.1615,120000000.0000,50000000.0000,50000000.0000
15:52:40.787,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0045,0.7959,0.0000,48.4654,48.5017,5.7826,0.0000,0.0011,0.0010,0.0001,3.0651,1.1615,120000000.0000,50000000.0000,50000000.0000
15:52:40.996,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0065,0.7931,0.0000,48.2869,48.3389,5.7731,0.0000,0.0011,0.0010,0.0001,3.0601,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:41.221,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0079,0.7904,0.0000,48.1149,48.1409,5.7604,0.0000,0.0011,0.0010,0.0001,3.0534,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:41.453,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0098,0.7874,0.0000,47.9231,47.9541,5.7484,0.0000,0.0011,0.0010,0.0001,3.0470,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:41.715,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0118,0.7838,0.0000,47.6931,47.7395,5.7319,0.0000,0.0011,0.0010,0.0001,3.0383,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:41.952,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0140,0.7809,0.0000,47.5024,47.5745,5.7216,0.0000,0.0011,0.0010,0.0001,3.0328,1.1611,120000000.0000,50000000.0000,50000000.0000
15:52:42.167,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0155,0.7783,0.0000,47.3378,47.3697,5.7102,0.0000,0.0011,0.0010,0.0001,3.0267,1.1610,120000000.0000,50000000.0000,50000000.0000
15:52:42.348,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0166,0.7763,0.0000,47.2112,47.2587,5.7009,0.0000,0.0011,0.0010,0.0001,3.0218,1.1609,120000000.0000,50000000.0000,50000000.0000
15:52:42.608,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0179,0.7734,0.0000,47.0264,47.0720,5.6861,0.0000,0.0011,0.0010,0.0001,3.0140,1.1609,120000000.0000,50000000.0000,50000000.0000
15:52:42.864,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0190,0.7711,0.0000,46.8831,46.8911,5.6749,0.0000,0.0011,0.0010,0.0001,3.0080,1.1608,120000000.0000,50000000.0000,50000000.0000
15:52:43.042,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0200,0.7693,0.0000,46.7682,46.7941,5.6664,0.0000,0.0011,0.0010,0.0001,3.0035,1.1608,120000000.0000,50000000.0000,50000000.0000
15:52:43.241,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0209,0.7672,0.0000,46.6378,46.6876,5.6556,0.0000,0.0011,0.0010,0.0001,2.9978,1.1608,120000000.0000,50000000.0000,50000000.0000
15:52:43.448,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0223,0.7655,0.0000,46.5249,46.5854,5.6493,0.0000,0.0011,0.0010,0.0001,2.9944,1.1607,120000000.0000,50000000.0000,50000000.0000
15:52:43.653,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0230,0.7635,0.0000,46.4002,46.4672,5.6381,0.0000,0.0011,0.0010,0.0001,2.9885,1.1607,120000000.0000,50000000.0000,50000000.0000
15:52:43.855,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0234,0.7623,0.0000,46.3250,46.3778,5.6314,0.0000,0.0011,0.0010,0.0001,2.9849,1.1607,120000000.0000,50000000.0000,50000000.0000
15:52:44.058,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0240,0.7606,0.0000,46.2215,46.2833,5.6223,0.0000,0.0011,0.0010,0.0001,2.9801,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:44.325,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0248,0.7591,0.0000,46.1264,46.1631,5.6149,0.0000,0.0011,0.0010,0.0001,2.9762,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:44.606,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0249,0.7573,0.0000,46.0184,46.0778,5.6021,0.0000,0.0011,0.0010,0.0001,2.9695,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:44.858,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0247,0.7560,0.0000,45.9385,46.0156,5.5915,0.0000,0.0011,0.0010,0.0001,2.9638,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:45.068,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0248,0.7550,0.0000,45.8774,45.9482,5.5848,0.0000,0.0011,0.0010,0.0001,2.9602,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:45.249,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0249,0.7540,0.0000,45.8188,45.9033,5.5778,0.0000,0.0011,0.0010,0.0001,2.9566,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:45.449,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0255,0.7530,0.0000,45.7507,45.8672,5.5728,0.0000,0.0011,0.0010,0.0001,2.9539,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:45.649,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0257,0.7522,0.0000,45.7019,45.8178,5.5681,0.0000,0.0011,0.0010,0.0001,2.9514,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:45.854,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0247,0.7523,0.0000,45.7105,45.7856,5.5638,0.0000,0.0011,0.0010,0.0001,2.9492,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:46.083,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0249,0.7512,0.0000,45.6485,45.7615,5.5570,0.0000,0.0011,0.0010,0.0001,2.9455,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:46.354,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0238,0.7507,0.0000,45.6196,45.7076,5.5476,0.0000,0.0011,0.0010,0.0001,2.9406,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:46.576,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0235,0.7500,0.0000,45.5817,45.6729,5.5415,0.0000,0.0011,0.0010,0.0001,2.9373,1.1607,120000000.0000,50000000.0000,50000000.0000
15:52:46.778,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0243,0.7494,0.0000,45.5404,45.6505,5.5410,0.0000,0.0011,0.0010,0.0001,2.9371,1.1606,120000000.0000,50000000.0000,50000000.0000
15:52:46.981,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0231,0.7492,0.0000,45.5304,45.6360,5.5333,0.0000,0.0011,0.0010,0.0001,2.9330,1.1607,120000000.0000,50000000.0000,50000000.0000
15:52:47.187,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0232,0.7485,0.0000,45.4910,45.6105,5.5289,0.0000,0.0011,0.0010,0.0001,2.9306,1.1607,120000000.0000,50000000.0000,50000000.0000
15:52:47.425,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0228,0.7483,0.0000,45.4796,45.5899,5.5250,0.0000,0.0011,0.0010,0.0001,2.9286,1.1607,120000000.0000,50000000.0000,50000000.0000
15:52:47.634,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0222,0.7482,0.0000,45.4743,45.5530,5.5212,0.0000,0.0011,0.0010,0.0001,2.9265,1.1607,120000000.0000,50000000.0000,50000000.0000
15:52:47.828,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0211,0.7479,0.0000,45.4634,45.5706,5.5140,0.0000,0.0011,0.0010,0.0001,2.9227,1.1608,120000000.0000,50000000.0000,50000000.0000
15:52:48.052,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0203,0.7477,0.0000,45.4525,45.5421,5.5086,0.0000,0.0011,0.0010,0.0001,2.9199,1.1608,120000000.0000,50000000.0000,50000000.0000
15:52:48.300,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0201,0.7472,0.0000,45.4253,45.5378,5.5040,0.0000,0.0011,0.0010,0.0001,2.9174,1.1608,120000000.0000,50000000.0000,50000000.0000
15:52:48.614,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0191,0.7474,0.0000,45.4453,45.5103,5.5012,0.0000,0.0011,0.0010,0.0001,2.9159,1.1608,120000000.0000,50000000.0000,50000000.0000
15:52:48.809,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0183,0.7475,0.0000,45.4554,45.5288,5.4980,0.0000,0.0011,0.0010,0.0001,2.9143,1.1609,120000000.0000,50000000.0000,50000000.0000
15:52:49.018,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0182,0.7474,0.0000,45.4451,45.5132,5.4964,0.0000,0.0011,0.0010,0.0001,2.9134,1.1609,120000000.0000,50000000.0000,50000000.0000
15:52:49.227,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0166,0.7473,0.0000,45.4504,45.5140,5.4884,0.0000,0.0011,0.0010,0.0001,2.9091,1.1609,120000000.0000,50000000.0000,50000000.0000
15:52:49.484,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0167,0.7472,0.0000,45.4405,45.4987,5.4876,0.0000,0.0011,0.0010,0.0001,2.9087,1.1609,120000000.0000,50000000.0000,50000000.0000
15:52:49.716,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0152,0.7472,0.0000,45.4516,45.5074,5.4809,0.0000,0.0011,0.0010,0.0001,2.9052,1.1610,120000000.0000,50000000.0000,50000000.0000
15:52:49.925,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0154,0.7469,0.0000,45.4315,45.5165,5.4795,0.0000,0.0011,0.0010,0.0001,2.9044,1.1610,120000000.0000,50000000.0000,50000000.0000
15:52:50.137,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0151,0.7468,0.0000,45.4259,45.5082,5.4770,0.0000,0.0011,0.0010,0.0001,2.9031,1.1610,120000000.0000,50000000.0000,50000000.0000
15:52:50.326,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0148,0.7469,0.0000,45.4325,45.5319,5.4765,0.0000,0.0011,0.0010,0.0001,2.9028,1.1610,120000000.0000,50000000.0000,50000000.0000
15:52:50.623,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0137,0.7469,0.0000,45.4371,45.4932,5.4712,0.0000,0.0011,0.0010,0.0001,2.9000,1.1611,120000000.0000,50000000.0000,50000000.0000
15:52:50.863,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0135,0.7468,0.0000,45.4351,45.5285,5.4697,0.0000,0.0011,0.0010,0.0001,2.8993,1.1611,120000000.0000,50000000.0000,50000000.0000
15:52:51.066,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0132,0.7465,0.0000,45.4163,45.4967,5.4659,0.0000,0.0011,0.0010,0.0001,2.8972,1.1611,120000000.0000,50000000.0000,50000000.0000
15:52:51.249,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0132,0.7466,0.0000,45.4234,45.5093,5.4669,0.0000,0.0011,0.0010,0.0001,2.8978,1.1611,120000000.0000,50000000.0000,50000000.0000
15:52:51.452,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0127,0.7465,0.0000,45.4211,45.5066,5.4636,0.0000,0.0011,0.0010,0.0001,2.8960,1.1611,120000000.0000,50000000.0000,50000000.0000
15:52:51.711,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0117,0.7467,0.0000,45.4374,45.5018,5.4604,0.0000,0.0011,0.0010,0.0001,2.8943,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:51.917,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0115,0.7468,0.0000,45.4403,45.5055,5.4597,0.0000,0.0011,0.0010,0.0001,2.8940,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:52.115,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0108,0.7471,0.0000,45.4635,45.4945,5.4587,0.0000,0.0011,0.0010,0.0001,2.8934,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:52.318,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0110,0.7470,0.0000,45.4558,45.5077,5.4586,0.0000,0.0011,0.0010,0.0001,2.8934,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:52.567,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0099,0.7473,0.0000,45.4817,45.4906,5.4560,0.0000,0.0011,0.0010,0.0001,2.8920,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:52.746,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0103,0.7468,0.0000,45.4468,45.5031,5.4539,0.0000,0.0011,0.0010,0.0001,2.8909,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:52.976,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0095,0.7471,0.0000,45.4694,45.5141,5.4521,0.0000,0.0011,0.0010,0.0001,2.8899,1.1612,120000000.0000,50000000.0000,50000000.0000
15:52:53.281,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0086,0.7473,0.0000,45.4851,45.5072,5.4492,0.0000,0.0011,0.0010,0.0001,2.8884,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:53.487,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0085,0.7472,0.0000,45.4812,45.4835,5.4485,0.0000,0.0011,0.0010,0.0001,2.8880,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:53.734,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0080,0.7476,0.0000,45.5074,45.5423,5.4487,0.0000,0.0011,0.0010,0.0001,2.8881,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:53.967,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0080,0.7473,0.0000,45.4908,45.5124,5.4464,0.0000,0.0011,0.0010,0.0001,2.8869,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:54.172,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0076,0.7477,0.0000,45.5149,45.5158,5.4475,0.0000,0.0011,0.0010,0.0001,2.8875,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:54.380,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0075,0.7473,0.0000,45.4941,45.5145,5.4444,0.0000,0.0011,0.0010,0.0001,2.8858,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:54.590,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0074,0.7474,0.0000,45.4989,45.5018,5.4446,0.0000,0.0011,0.0010,0.0001,2.8860,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:54.797,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0069,0.7474,0.0000,45.5032,45.5180,5.4424,0.0000,0.0011,0.0010,0.0001,2.8848,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:55.015,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0071,0.7473,0.0000,45.4941,45.5129,5.4423,0.0000,0.0011,0.0010,0.0001,2.8847,1.1613,120000000.0000,50000000.0000,50000000.0000
15:52:55.213,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0062,0.7477,0.0000,45.5227,45.5410,5.4409,0.0000,0.0011,0.0010,0.0001,2.8840,1.1614,120000000.0000,50000000.0000,50000000.0000
15:52:55.496,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,0.7500,1.0061,0.7476,0.0000,45.5185,45.5332,5.4397,0.0000,0.0011,0.0010,0.0001,2.8834,1.1614,120000000.0000,50000000.0000,50000000.0000
