11:34:26.964,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6008,2.0474,0.5000,126.3217,126.3698,7.0270,7.0268,0.0028,0.0027,0.0001,4.9888,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:27.166,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6007,2.0477,0.4999,126.3419,126.3757,7.0285,7.0251,0.0028,0.0027,0.0001,4.9893,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:27.367,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6008,2.0472,0.4999,126.3086,126.3563,7.0273,7.0254,0.0028,0.0027,0.0001,4.9887,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:27.598,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6007,2.0475,0.5000,126.3275,126.3608,7.0259,7.0268,0.0028,0.0027,0.0001,4.9883,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:27.797,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6006,2.0477,0.5000,126.3434,126.3600,7.0261,7.0267,0.0028,0.0027,0.0001,4.9883,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:28.009,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6004,2.0478,0.5001,126.3505,126.3637,7.0238,7.0255,0.0028,0.0027,0.0001,4.9869,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:28.206,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6004,2.0479,0.4999,126.3583,126.3738,7.0252,7.0234,0.0028,0.0027,0.0001,4.9872,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:28.407,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6004,2.0482,0.5002,126.3760,126.3453,7.0226,7.0288,0.0028,0.0027,0.0001,4.9868,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:28.637,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6005,2.0480,0.5003,126.3630,126.3584,7.0226,7.0308,0.0028,0.0027,0.0001,4.9872,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:28.842,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6007,2.0479,0.5002,126.3571,126.3442,7.0250,7.0302,0.0028,0.0027,0.0001,4.9884,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:29.042,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0479,0.5000,126.3661,126.3570,7.0229,7.0226,0.0028,0.0027,0.0001,4.9859,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:29.253,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6004,2.0479,0.5001,126.3580,126.3462,7.0234,7.0260,0.0028,0.0027,0.0001,4.9868,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:29.460,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6005,2.0475,0.5000,126.3339,126.3337,7.0247,7.0249,0.0028,0.0027,0.0001,4.9873,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:29.663,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6003,2.0481,0.5002,126.3745,126.3645,7.0221,7.0263,0.0028,0.0027,0.0001,4.9861,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:29.906,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0474,0.4999,126.3339,126.3847,7.0221,7.0192,0.0028,0.0027,0.0001,4.9848,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:30.105,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.5999,2.0477,0.4999,126.3569,126.3763,7.0209,7.0178,0.0028,0.0027,0.0001,4.9840,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:30.306,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6000,2.0482,0.5001,126.3859,126.3866,7.0213,7.0227,0.0028,0.0027,0.0001,4.9851,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:30.510,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0479,0.5002,126.3630,126.4018,7.0210,7.0254,0.0028,0.0027,0.0001,4.9854,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:30.738,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6001,2.0481,0.5000,126.3785,126.4019,7.0216,7.0229,0.0028,0.0027,0.0001,4.9853,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:30.935,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6003,2.0478,0.5000,126.3569,126.3910,7.0232,7.0244,0.0028,0.0027,0.0001,4.9864,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:31.133,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6003,2.0480,0.5002,126.3715,126.4094,7.0207,7.0270,0.0028,0.0027,0.0001,4.9855,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:31.334,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6003,2.0482,0.5003,126.3794,126.3994,7.0205,7.0282,0.0028,0.0027,0.0001,4.9856,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:31.552,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6001,2.0476,0.5000,126.3475,126.4052,7.0207,7.0204,0.0028,0.0027,0.0001,4.9843,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:31.798,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0484,0.5004,126.3953,126.4124,7.0189,7.0299,0.0028,0.0027,0.0001,4.9851,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:32.000,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6000,2.0483,0.5002,126.3962,126.4153,7.0193,7.0249,0.0028,0.0027,0.0001,4.9844,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:32.212,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.5998,2.0480,0.5000,126.3766,126.4400,7.0191,7.0187,0.0028,0.0027,0.0001,4.9832,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:32.468,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0483,0.5002,126.3878,126.4237,7.0205,7.0267,0.0028,0.0027,0.0001,4.9853,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:32.672,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.5998,2.0480,0.5000,126.3766,126.4160,7.0178,7.0190,0.0028,0.0027,0.0001,4.9825,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:32.870,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0479,0.5003,126.3621,126.4114,7.0176,7.0269,0.0028,0.0027,0.0001,4.9838,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:33.097,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6003,2.0484,0.5004,126.3939,126.4254,7.0202,7.0315,0.0028,0.0027,0.0001,4.9861,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:33.329,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6000,2.0481,0.5001,126.3825,126.4132,7.0204,7.0232,0.0028,0.0027,0.0001,4.9847,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:33.525,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6000,2.0485,0.5003,126.4052,126.4013,7.0189,7.0269,0.0028,0.0027,0.0001,4.9845,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:33.735,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6001,2.0479,0.5002,126.3633,126.4257,7.0187,7.0255,0.0028,0.0027,0.0001,4.9842,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:33.940,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0479,0.5004,126.3654,126.4255,7.0169,7.0278,0.0028,0.0027,0.0001,4.9836,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:34.161,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.5998,2.0485,0.5001,126.4083,126.4171,7.0199,7.0221,0.0028,0.0027,0.0001,4.9842,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:34.360,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6001,2.0480,0.5004,126.3749,126.4278,7.0163,7.0275,0.0028,0.0027,0.0001,4.9833,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:34.561,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6000,2.0482,0.5003,126.3896,126.4411,7.0172,7.0253,0.0028,0.0027,0.0001,4.9834,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:34.765,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6000,2.0474,0.5001,126.3375,126.4296,7.0178,7.0205,0.0028,0.0027,0.0001,4.9828,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:34.974,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6003,2.0471,0.5001,126.3161,126.3959,7.0199,7.0223,0.0028,0.0027,0.0001,4.9842,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:35.207,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0481,0.5005,126.3742,126.3944,7.0166,7.0309,0.0028,0.0027,0.0001,4.9841,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:35.412,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0479,0.5004,126.3627,126.4259,7.0174,7.0281,0.0028,0.0027,0.0001,4.9840,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:35.598,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6000,2.0480,0.5001,126.3727,126.4131,7.0186,7.0225,0.0028,0.0027,0.0001,4.9836,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:35.801,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6002,2.0477,0.5003,126.3552,126.4374,7.0178,7.0257,0.0028,0.0027,0.0001,4.9837,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:36.032,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.5998,2.0479,0.5001,126.3701,126.4315,7.0175,7.0199,0.0028,0.0027,0.0001,4.9825,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:36.242,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.5999,2.0477,0.5001,126.3613,126.4150,7.0178,7.0201,0.0028,0.0027,0.0001,4.9827,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:36.545,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5999,2.0479,0.5001,126.3710,126.4115,7.0178,7.0212,0.0028,0.0027,0.0001,4.9829,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:36.723,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6002,2.0458,0.4999,126.2361,126.3330,7.0166,7.0136,0.0028,0.0027,0.0001,4.9809,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:36.940,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6003,2.0427,0.4995,126.0429,126.0910,7.0125,6.9992,0.0028,0.0027,0.0001,4.9761,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:37.155,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6000,2.0388,0.4989,125.8064,125.8541,7.0049,6.9730,0.0028,0.0027,0.0001,4.9674,1.1372,120000000.0000,50000000.0000,50000000.0000
11:34:37.360,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5999,2.0352,0.4981,125.5870,125.6170,7.0034,6.9491,0.0028,0.0027,0.0001,4.9623,1.1372,120000000.0000,50000000.0000,50000000.0000
11:34:37.583,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5997,2.0315,0.4975,125.3592,125.4307,6.9970,6.9262,0.0028,0.0027,0.0001,4.9548,1.1373,120000000.0000,50000000.0000,50000000.0000
11:34:37.760,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5998,2.0286,0.4970,125.1822,125.2756,6.9940,6.9097,0.0028,0.0027,0.0001,4.9502,1.1373,120000000.0000,50000000.0000,50000000.0000
11:34:37.958,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5994,2.0257,0.4964,125.0125,125.0740,6.9880,6.8892,0.0028,0.0027,0.0001,4.9434,1.1374,120000000.0000,50000000.0000,50000000.0000
11:34:38.196,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6000,2.0227,0.4964,124.8130,124.8694,6.9840,6.8835,0.0028,0.0027,0.0001,4.9402,1.1374,120000000.0000,50000000.0000,50000000.0000
11:34:38.466,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6002,2.0195,0.4962,124.6114,124.6606,6.9779,6.8732,0.0028,0.0027,0.0001,4.9351,1.1373,120000000.0000,50000000.0000,50000000.0000
11:34:38.681,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6002,2.0172,0.4960,124.4665,124.4984,6.9729,6.8622,0.0028,0.0027,0.0001,4.9305,1.1374,120000000.0000,50000000.0000,50000000.0000
11:34:38.866,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6009,2.0156,0.4963,124.3588,124.3639,6.9703,6.8676,0.0028,0.0027,0.0001,4.9301,1.1373,120000000.0000,50000000.0000,50000000.0000
11:34:39.074,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6010,2.0132,0.4961,124.2049,124.2584,6.9661,6.8571,0.0028,0.0027,0.0001,4.9260,1.1373,120000000.0000,50000000.0000,50000000.0000
11:34:39.311,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6017,2.0116,0.4964,124.0962,124.1318,6.9632,6.8645,0.0028,0.0027,0.0001,4.9258,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:39.510,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6018,2.0102,0.4965,124.0057,124.0568,6.9592,6.8617,0.0028,0.0027,0.0001,4.9232,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:39.734,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6021,2.0086,0.4966,123.8987,123.9473,6.9539,6.8612,0.0028,0.0027,0.0001,4.9203,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:39.938,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6025,2.0074,0.4969,123.8184,123.8760,6.9505,6.8638,0.0028,0.0027,0.0001,4.9190,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:40.190,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6024,2.0059,0.4969,123.7257,123.7925,6.9441,6.8593,0.0028,0.0027,0.0001,4.9147,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:40.394,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6025,2.0047,0.4969,123.6511,123.7236,6.9407,6.8563,0.0028,0.0027,0.0001,4.9124,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:40.597,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6027,2.0037,0.4970,123.5857,123.6525,6.9372,6.8556,0.0028,0.0027,0.0001,4.9104,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:40.798,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6029,2.0030,0.4972,123.5374,123.6197,6.9348,6.8580,0.0028,0.0027,0.0001,4.9096,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:41.015,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6026,2.0026,0.4971,123.5188,123.5891,6.9311,6.8521,0.0028,0.0027,0.0001,4.9066,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:41.191,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6026,2.0023,0.4973,123.5000,123.5319,6.9288,6.8533,0.0028,0.0027,0.0001,4.9055,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:41.393,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6029,2.0017,0.4975,123.4609,123.5135,6.9265,6.8570,0.0028,0.0027,0.0001,4.9050,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:41.621,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6029,2.0008,0.4974,123.4047,123.4847,6.9248,6.8526,0.0028,0.0027,0.0001,4.9033,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:41.910,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6030,2.0003,0.4977,123.3722,123.4536,6.9197,6.8575,0.0028,0.0027,0.0001,4.9015,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:42.133,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6030,1.9998,0.4979,123.3407,123.4109,6.9154,6.8584,0.0028,0.0027,0.0001,4.8994,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:42.357,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6028,1.9996,0.4979,123.3317,123.3948,6.9126,6.8558,0.0028,0.0027,0.0001,4.8974,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:42.529,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6028,1.9988,0.4979,123.2846,123.3539,6.9091,6.8525,0.0028,0.0027,0.0001,4.8950,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:42.771,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6028,1.9982,0.4978,123.2455,123.3658,6.9084,6.8490,0.0028,0.0027,0.0001,4.8940,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:42.974,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6027,1.9985,0.4981,123.2669,123.3440,6.9055,6.8531,0.0028,0.0027,0.0001,4.8932,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:43.201,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6027,1.9989,0.4982,123.2932,123.3311,6.9055,6.8547,0.0028,0.0027,0.0001,4.8935,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:43.403,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6028,1.9983,0.4982,123.2510,123.3634,6.9041,6.8547,0.0028,0.0027,0.0001,4.8927,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:43.647,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6031,1.9980,0.4986,123.2221,123.3528,6.9011,6.8621,0.0028,0.0027,0.0001,4.8924,1.1368,120000000.0000,50000000.0000,50000000.0000
11:34:43.827,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6027,1.9980,0.4987,123.2362,123.3301,6.8961,6.8594,0.0028,0.0027,0.0001,4.8893,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:44.031,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6025,1.9986,0.4987,123.2747,123.3387,6.8959,6.8597,0.0028,0.0027,0.0001,4.8893,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:44.244,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6025,1.9981,0.4986,123.2461,123.3459,6.8955,6.8567,0.0028,0.0027,0.0001,4.8885,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:44.458,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6022,1.9983,0.4985,123.2600,123.3208,6.8938,6.8525,0.0028,0.0027,0.0001,4.8868,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:44.662,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6021,1.9978,0.4984,123.2331,123.3084,6.8930,6.8489,0.0028,0.0027,0.0001,4.8858,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:44.860,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6017,1.9982,0.4982,123.2659,123.3170,6.8920,6.8425,0.0028,0.0027,0.0001,4.8841,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:45.065,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6021,1.9983,0.4986,123.2612,123.3187,6.8918,6.8530,0.0028,0.0027,0.0001,4.8859,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:45.341,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6022,1.9980,0.4987,123.2431,123.3106,6.8897,6.8546,0.0028,0.0027,0.0001,4.8850,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:45.579,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6024,1.9980,0.4990,123.2363,123.3265,6.8879,6.8611,0.0028,0.0027,0.0001,4.8853,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:45.795,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6026,1.9980,0.4992,123.2376,123.3209,6.8870,6.8648,0.0028,0.0027,0.0001,4.8855,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:45.994,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6024,1.9976,0.4991,123.2181,123.3114,6.8847,6.8601,0.0028,0.0027,0.0001,4.8834,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:46.200,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6021,1.9975,0.4991,123.2168,123.2990,6.8826,6.8573,0.0028,0.0027,0.0001,4.8818,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:46.433,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6021,1.9976,0.4992,123.2227,123.2932,6.8812,6.8579,0.0028,0.0027,0.0001,4.8811,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:46.638,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6022,1.9972,0.4991,123.1965,123.2964,6.8825,6.8573,0.0028,0.0027,0.0001,4.8817,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:46.851,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6017,1.9978,0.4990,123.2413,123.3192,6.8798,6.8523,0.0028,0.0027,0.0001,4.8794,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:47.061,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6018,1.9979,0.4990,123.2444,123.2994,6.8807,6.8538,0.0028,0.0027,0.0001,4.8801,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:47.307,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6018,1.9980,0.4992,123.2537,123.3046,6.8798,6.8569,0.0028,0.0027,0.0001,4.8802,1.1369,120000000.0000,50000000.0000,50000000.0000
