15:46:21.111,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9140,0.5783,0.0000,35.5591,35.5687,3.8604,0.0000,0.0008,0.0008,0.0001,2.0462,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:21.312,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9131,0.5778,0.0000,35.5314,35.5446,3.8539,0.0000,0.0008,0.0008,0.0001,2.0428,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:21.557,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9136,0.5772,0.0000,35.4934,35.5428,3.8517,0.0000,0.0008,0.0008,0.0001,2.0416,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:21.744,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9133,0.5769,0.0000,35.4729,35.5007,3.8483,0.0000,0.0008,0.0008,0.0001,2.0398,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:21.942,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9132,0.5767,0.0000,35.4591,35.4639,3.8465,0.0000,0.0008,0.0008,0.0001,2.0389,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:22.147,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9138,0.5763,0.0000,35.4350,35.4457,3.8461,0.0000,0.0008,0.0008,0.0001,2.0387,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:22.405,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9131,0.5760,0.0000,35.4212,35.4306,3.8420,0.0000,0.0008,0.0008,0.0001,2.0365,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:22.649,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9128,0.5758,0.0000,35.4090,35.4220,3.8393,0.0000,0.0008,0.0008,0.0001,2.0351,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:22.849,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9129,0.5756,0.0000,35.3959,35.3929,3.8381,0.0000,0.0008,0.0008,0.0001,2.0344,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:23.126,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9116,0.5754,0.0000,35.3887,35.3620,3.8321,0.0000,0.0008,0.0008,0.0001,2.0312,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:23.360,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9125,0.5750,0.0000,35.3586,35.3879,3.8326,0.0000,0.0008,0.0008,0.0001,2.0315,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:23.617,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9114,0.5747,0.0000,35.3482,35.3638,3.8266,0.0000,0.0008,0.0008,0.0001,2.0283,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:23.863,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9114,0.5747,0.0000,35.3435,35.3709,3.8263,0.0000,0.0008,0.0008,0.0001,2.0281,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:24.118,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9111,0.5747,0.0000,35.3457,35.3557,3.8254,0.0000,0.0008,0.0008,0.0001,2.0277,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:24.317,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9107,0.5746,0.0000,35.3435,35.3505,3.8233,0.0000,0.0008,0.0008,0.0001,2.0266,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:24.541,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9108,0.5742,0.0000,35.3201,35.3523,3.8213,0.0000,0.0008,0.0008,0.0001,2.0255,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:24.756,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9104,0.5742,0.0000,35.3193,35.3438,3.8193,0.0000,0.0008,0.0008,0.0001,2.0245,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:24.977,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9105,0.5737,0.0000,35.2881,35.3498,3.8163,0.0000,0.0008,0.0008,0.0001,2.0229,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:25.180,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9108,0.5737,0.0000,35.2892,35.3412,3.8178,0.0000,0.0008,0.0008,0.0001,2.0236,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:25.379,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9104,0.5734,0.0000,35.2701,35.3472,3.8141,0.0000,0.0008,0.0008,0.0001,2.0217,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:25.577,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9094,0.5735,0.0000,35.2823,35.3325,3.8113,0.0000,0.0008,0.0008,0.0001,2.0202,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:25.801,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9095,0.5737,0.0000,35.2901,35.3433,3.8123,0.0000,0.0008,0.0008,0.0001,2.0207,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:26.002,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9095,0.5734,0.0000,35.2744,35.3527,3.8108,0.0000,0.0008,0.0008,0.0001,2.0199,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:26.207,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9092,0.5734,0.0000,35.2715,35.3561,3.8091,0.0000,0.0008,0.0008,0.0001,2.0190,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:26.407,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9092,0.5734,0.0000,35.2730,35.3645,3.8092,0.0000,0.0008,0.0008,0.0001,2.0191,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:26.678,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9084,0.5732,0.0000,35.2630,35.3405,3.8051,0.0000,0.0008,0.0008,0.0001,2.0169,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:26.897,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9089,0.5730,0.0000,35.2497,35.3430,3.8054,0.0000,0.0008,0.0008,0.0001,2.0171,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:27.121,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9085,0.5730,0.0000,35.2535,35.3424,3.8042,0.0000,0.0008,0.0008,0.0001,2.0164,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:27.418,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9078,0.5731,0.0000,35.2581,35.3622,3.8020,0.0000,0.0008,0.0008,0.0001,2.0153,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:27.640,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9075,0.5729,0.0000,35.2512,35.3460,3.7998,0.0000,0.0008,0.0008,0.0001,2.0141,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:27.869,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9063,0.5731,0.0000,35.2686,35.3380,3.7967,0.0000,0.0008,0.0008,0.0001,2.0124,1.1657,120000000.0000,50000000.0000,50000000.0000
15:46:28.107,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5750,0.9065,0.5730,0.0000,35.2624,35.3462,3.7967,0.0000,0.0008,0.0008,0.0001,2.0125,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:28.307,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9064,0.5730,0.0000,35.2569,35.3567,3.7960,0.0000,0.0008,0.0008,0.0001,2.0121,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:28.511,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9063,0.5725,0.0000,35.2327,35.3123,3.7927,0.0000,0.0008,0.0008,0.0001,2.0104,1.1657,120000000.0000,50000000.0000,50000000.0000
15:46:28.715,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9074,0.5714,0.0000,35.1564,35.2229,3.7894,0.0000,0.0008,0.0008,0.0001,2.0086,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:28.991,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9081,0.5698,0.0000,35.0567,35.1029,3.7813,0.0000,0.0008,0.0008,0.0001,2.0043,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:29.165,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9090,0.5689,0.0000,34.9994,35.0268,3.7788,0.0000,0.0008,0.0008,0.0001,2.0030,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:29.388,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9088,0.5677,0.0000,34.9275,34.9394,3.7703,0.0000,0.0008,0.0008,0.0001,1.9985,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:29.587,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9092,0.5668,0.0000,34.8707,34.8578,3.7661,0.0000,0.0008,0.0008,0.0001,1.9962,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:29.809,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9100,0.5658,0.0000,34.8045,34.7842,3.7621,0.0000,0.0008,0.0007,0.0001,1.9941,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:30.009,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9099,0.5650,0.0000,34.7561,34.6985,3.7565,0.0000,0.0008,0.0007,0.0001,1.9911,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:30.210,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9113,0.5634,0.0000,34.6513,34.6399,3.7507,0.0000,0.0008,0.0007,0.0001,1.9881,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:30.408,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9110,0.5626,0.0000,34.6044,34.5707,3.7447,0.0000,0.0008,0.0007,0.0001,1.9849,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:30.643,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9112,0.5616,0.0000,34.5402,34.4851,3.7383,0.0000,0.0008,0.0007,0.0001,1.9815,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:30.848,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9120,0.5607,0.0000,34.4796,34.4227,3.7352,0.0000,0.0008,0.0007,0.0001,1.9799,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:31.052,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9125,0.5600,0.0000,34.4358,34.3531,3.7324,0.0000,0.0008,0.0007,0.0001,1.9784,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:31.269,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9127,0.5591,0.0000,34.3808,34.3152,3.7272,0.0000,0.0008,0.0007,0.0001,1.9756,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:31.528,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9125,0.5585,0.0000,34.3430,34.2569,3.7223,0.0000,0.0008,0.0007,0.0001,1.9730,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:31.708,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9128,0.5576,0.0000,34.2866,34.1968,3.7175,0.0000,0.0008,0.0007,0.0001,1.9705,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:31.917,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9129,0.5570,0.0000,34.2503,34.1480,3.7140,0.0000,0.0008,0.0007,0.0001,1.9686,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:32.118,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9128,0.5567,0.0000,34.2326,34.1365,3.7117,0.0000,0.0008,0.0007,0.0001,1.9674,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:32.315,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9131,0.5560,0.0000,34.1876,34.1086,3.7080,0.0000,0.0008,0.0007,0.0001,1.9654,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:32.517,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9125,0.5556,0.0000,34.1680,34.0757,3.7033,0.0000,0.0008,0.0007,0.0001,1.9630,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:32.717,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9131,0.5547,0.0000,34.1078,34.0255,3.6994,0.0000,0.0008,0.0007,0.0001,1.9609,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:33.046,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9127,0.5540,0.0000,34.0705,33.9940,3.6938,0.0000,0.0008,0.0007,0.0001,1.9579,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:33.245,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9118,0.5538,0.0000,34.0562,33.9551,3.6886,0.0000,0.0008,0.0007,0.0001,1.9551,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:33.445,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9130,0.5532,0.0000,34.0201,33.9574,3.6892,0.0000,0.0008,0.0007,0.0001,1.9555,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:33.642,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9138,0.5527,0.0000,33.9823,33.9106,3.6885,0.0000,0.0008,0.0007,0.0001,1.9551,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:33.843,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9133,0.5521,0.0000,33.9501,33.9099,3.6829,0.0000,0.0008,0.0007,0.0001,1.9522,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:34.098,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9131,0.5517,0.0000,33.9250,33.8833,3.6796,0.0000,0.0008,0.0007,0.0001,1.9504,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:34.308,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9133,0.5512,0.0000,33.8957,33.8573,3.6773,0.0000,0.0008,0.0007,0.0001,1.9492,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:34.510,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9135,0.5508,0.0000,33.8662,33.8501,3.6746,0.0000,0.0008,0.0007,0.0000,1.9477,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:34.713,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9129,0.5507,0.0000,33.8670,33.8514,3.6724,0.0000,0.0008,0.0007,0.0000,1.9466,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:34.948,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9134,0.5503,0.0000,33.8386,33.8335,3.6713,0.0000,0.0008,0.0007,0.0000,1.9460,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:35.172,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9135,0.5502,0.0000,33.8291,33.7928,3.6706,0.0000,0.0008,0.0007,0.0000,1.9456,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:35.434,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9142,0.5494,0.0000,33.7765,33.7989,3.6679,0.0000,0.0008,0.0007,0.0000,1.9442,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:35.647,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9131,0.5494,0.0000,33.7829,33.8211,3.6641,0.0000,0.0008,0.0007,0.0000,1.9422,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:35.850,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9129,0.5494,0.0000,33.7839,33.8019,3.6634,0.0000,0.0008,0.0007,0.0000,1.9418,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:36.102,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9122,0.5494,0.0000,33.7856,33.8115,3.6608,0.0000,0.0008,0.0007,0.0000,1.9404,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:36.309,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9134,0.5491,0.0000,33.7660,33.8100,3.6633,0.0000,0.0008,0.0007,0.0000,1.9417,1.1653,120000000.0000,50000000.0000,50000000.0000
15:46:36.511,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9125,0.5490,0.0000,33.7606,33.7924,3.6591,0.0000,0.0008,0.0007,0.0000,1.9395,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:36.710,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9122,0.5489,0.0000,33.7563,33.7965,3.6578,0.0000,0.0008,0.0007,0.0000,1.9388,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:36.963,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9116,0.5488,0.0000,33.7512,33.7792,3.6545,0.0000,0.0008,0.0007,0.0000,1.9371,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:37.214,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9116,0.5487,0.0000,33.7427,33.8093,3.6538,0.0000,0.0008,0.0007,0.0000,1.9367,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:37.454,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9111,0.5485,0.0000,33.7347,33.7890,3.6507,0.0000,0.0008,0.0007,0.0000,1.9351,1.1654,120000000.0000,50000000.0000,50000000.0000
15:46:37.653,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9105,0.5485,0.0000,33.7350,33.7773,3.6485,0.0000,0.0008,0.0007,0.0000,1.9339,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:37.846,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9109,0.5485,0.0000,33.7348,33.7712,3.6501,0.0000,0.0008,0.0007,0.0000,1.9348,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:38.055,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9107,0.5481,0.0000,33.7141,33.7676,3.6471,0.0000,0.0008,0.0007,0.0000,1.9331,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:38.273,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9103,0.5481,0.0000,33.7127,33.7523,3.6453,0.0000,0.0008,0.0007,0.0000,1.9322,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:38.477,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9102,0.5481,0.0000,33.7128,33.7740,3.6447,0.0000,0.0008,0.0007,0.0000,1.9319,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:38.673,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9092,0.5483,0.0000,33.7323,33.7515,3.6429,0.0000,0.0008,0.0007,0.0000,1.9309,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:38.872,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9093,0.5483,0.0000,33.7305,33.7464,3.6433,0.0000,0.0008,0.0007,0.0000,1.9311,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:39.071,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9097,0.5481,0.0000,33.7145,33.7487,3.6431,0.0000,0.0008,0.0007,0.0000,1.9311,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:39.287,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9094,0.5482,0.0000,33.7205,33.7587,3.6425,0.0000,0.0008,0.0007,0.0000,1.9307,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:39.683,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9088,0.5482,0.0000,33.7253,33.7483,3.6405,0.0000,0.0008,0.0007,0.0000,1.9297,1.1655,120000000.0000,50000000.0000,50000000.0000
15:46:39.883,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9079,0.5482,0.0000,33.7287,33.7368,3.6374,0.0000,0.0008,0.0007,0.0000,1.9281,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:40.108,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9079,0.5482,0.0000,33.7264,33.7489,3.6370,0.0000,0.0008,0.0007,0.0000,1.9278,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:40.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9082,0.5480,0.0000,33.7128,33.7501,3.6370,0.0000,0.0008,0.0007,0.0000,1.9278,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:40.516,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9079,0.5482,0.0000,33.7256,33.7525,3.6370,0.0000,0.0008,0.0007,0.0000,1.9278,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:40.729,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9075,0.5482,0.0000,33.7302,33.7696,3.6360,0.0000,0.0008,0.0007,0.0000,1.9273,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:40.978,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9069,0.5482,0.0000,33.7333,33.7847,3.6338,0.0000,0.0008,0.0007,0.0000,1.9261,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:41.254,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9073,0.5478,0.0000,33.7063,33.7683,3.6327,0.0000,0.0008,0.0007,0.0000,1.9255,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:41.449,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9062,0.5483,0.0000,33.7426,33.7514,3.6322,0.0000,0.0008,0.0007,0.0000,1.9253,1.1657,120000000.0000,50000000.0000,50000000.0000
15:46:41.653,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9077,0.5476,0.0000,33.6929,33.7767,3.6327,0.0000,0.0008,0.0007,0.0000,1.9255,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:41.853,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9065,0.5481,0.0000,33.7302,33.7820,3.6319,0.0000,0.0008,0.0007,0.0000,1.9251,1.1656,120000000.0000,50000000.0000,50000000.0000
15:46:42.083,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.5500,0.9062,0.5483,0.0000,33.7379,33.7607,3.6317,0.0000,0.0008,0.0007,0.0000,1.9250,1.1657,120000000.0000,50000000.0000,50000000.0000
