14:56:00.696,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5182,0.6951,0.2451,44.1330,44.2356,2.4986,0.8114,0.0010,0.0010,0.0000,1.4704,1.1678,120000000.0000,50000000.0000,50000000.0000
14:56:00.935,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5177,0.6949,0.2456,44.1220,44.2261,2.4941,0.8120,0.0010,0.0010,0.0000,1.4681,1.1679,120000000.0000,50000000.0000,50000000.0000
14:56:01.143,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5162,0.6947,0.2453,44.1222,44.2241,2.4880,0.8085,0.0010,0.0010,0.0000,1.4642,1.1680,120000000.0000,50000000.0000,50000000.0000
14:56:01.479,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5150,0.6948,0.2447,44.1307,44.2446,2.4844,0.8047,0.0010,0.0010,0.0000,1.4617,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:01.659,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5145,0.6945,0.2449,44.1179,44.2341,2.4808,0.8046,0.0010,0.0010,0.0000,1.4597,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:01.879,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5145,0.6948,0.2457,44.1337,44.2277,2.4789,0.8075,0.0010,0.0010,0.0000,1.4592,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:02.077,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5134,0.6952,0.2463,44.1676,44.2136,2.4736,0.8085,0.0010,0.0010,0.0000,1.4566,1.1682,120000000.0000,50000000.0000,50000000.0000
14:56:02.278,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5120,0.6948,0.2438,44.1535,44.1911,2.4743,0.7976,0.0010,0.0010,0.0000,1.4550,1.1684,120000000.0000,50000000.0000,50000000.0000
14:56:02.504,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6500,0.5120,0.6947,0.2449,44.1442,44.2095,2.4700,0.8012,0.0010,0.0010,0.0000,1.4534,1.1683,120000000.0000,50000000.0000,50000000.0000
14:56:02.798,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5136,0.6924,0.2460,43.9892,44.0607,2.4657,0.8044,0.0010,0.0009,0.0000,1.4517,1.1682,120000000.0000,50000000.0000,50000000.0000
14:56:03.025,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5138,0.6869,0.2459,43.6368,43.7321,2.4472,0.7979,0.0010,0.0009,0.0000,1.4407,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:03.269,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5139,0.6806,0.2422,43.2397,43.3056,2.4371,0.7788,0.0010,0.0009,0.0000,1.4319,1.1683,120000000.0000,50000000.0000,50000000.0000
14:56:03.477,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5135,0.6745,0.2393,42.8519,42.9400,2.4228,0.7622,0.0010,0.0009,0.0000,1.4213,1.1685,120000000.0000,50000000.0000,50000000.0000
14:56:03.681,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5154,0.6687,0.2377,42.4739,42.5394,2.4154,0.7530,0.0009,0.0009,0.0000,1.4158,1.1684,120000000.0000,50000000.0000,50000000.0000
14:56:03.867,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5152,0.6636,0.2360,42.1505,42.2284,2.4013,0.7419,0.0009,0.0009,0.0000,1.4063,1.1685,120000000.0000,50000000.0000,50000000.0000
14:56:04.070,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5157,0.6584,0.2334,41.8153,41.8884,2.3923,0.7285,0.0009,0.0009,0.0000,1.3991,1.1686,120000000.0000,50000000.0000,50000000.0000
14:56:04.286,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5165,0.6526,0.2310,41.4451,41.5126,2.3825,0.7156,0.0009,0.0009,0.0000,1.3916,1.1686,120000000.0000,50000000.0000,50000000.0000
14:56:04.518,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5171,0.6475,0.2301,41.1145,41.1707,2.3691,0.7081,0.0009,0.0009,0.0000,1.3832,1.1686,120000000.0000,50000000.0000,50000000.0000
14:56:04.722,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5182,0.6432,0.2294,40.8354,40.8999,2.3600,0.7026,0.0009,0.0009,0.0000,1.3773,1.1686,120000000.0000,50000000.0000,50000000.0000
14:56:04.968,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5195,0.6377,0.2292,40.4839,40.5858,2.3463,0.6978,0.0009,0.0009,0.0000,1.3692,1.1685,120000000.0000,50000000.0000,50000000.0000
14:56:05.213,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5214,0.6333,0.2289,40.1914,40.3129,2.3390,0.6942,0.0009,0.0009,0.0000,1.3647,1.1684,120000000.0000,50000000.0000,50000000.0000
14:56:05.465,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5223,0.6289,0.2290,39.9064,40.0347,2.3259,0.6910,0.0009,0.0009,0.0000,1.3572,1.1683,120000000.0000,50000000.0000,50000000.0000
14:56:05.707,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5227,0.6244,0.2286,39.6230,39.7958,2.3124,0.6853,0.0009,0.0009,0.0000,1.3490,1.1683,120000000.0000,50000000.0000,50000000.0000
14:56:05.951,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5236,0.6209,0.2292,39.3917,39.5541,2.3008,0.6843,0.0009,0.0008,0.0000,1.3426,1.1682,120000000.0000,50000000.0000,50000000.0000
14:56:06.134,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5252,0.6183,0.2305,39.2176,39.3990,2.2937,0.6870,0.0009,0.0008,0.0000,1.3394,1.1680,120000000.0000,50000000.0000,50000000.0000
14:56:06.349,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5266,0.6155,0.2311,39.0345,39.2420,2.2875,0.6874,0.0009,0.0008,0.0000,1.3362,1.1679,120000000.0000,50000000.0000,50000000.0000
14:56:06.564,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5261,0.6129,0.2310,38.8757,39.1061,2.2764,0.6838,0.0009,0.0008,0.0000,1.3296,1.1679,120000000.0000,50000000.0000,50000000.0000
14:56:06.791,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5265,0.6107,0.2312,38.7331,38.9743,2.2691,0.6824,0.0009,0.0008,0.0000,1.3255,1.1679,120000000.0000,50000000.0000,50000000.0000
14:56:07.032,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5264,0.6086,0.2348,38.5955,38.8212,2.2500,0.6904,0.0009,0.0008,0.0000,1.3168,1.1677,120000000.0000,50000000.0000,50000000.0000
14:56:07.301,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5249,0.6061,0.2379,38.4463,38.6978,2.2258,0.6950,0.0009,0.0008,0.0000,1.3049,1.1677,120000000.0000,50000000.0000,50000000.0000
14:56:07.527,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5215,0.6044,0.2372,38.3557,38.5952,2.2085,0.6868,0.0009,0.0008,0.0000,1.2942,1.1680,120000000.0000,50000000.0000,50000000.0000
14:56:07.717,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5210,0.6032,0.2392,38.2806,38.5283,2.1962,0.6905,0.0009,0.0008,0.0000,1.2883,1.1679,120000000.0000,50000000.0000,50000000.0000
14:56:07.973,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5196,0.6016,0.2403,38.1906,38.4479,2.1822,0.6901,0.0009,0.0008,0.0000,1.2808,1.1680,120000000.0000,50000000.0000,50000000.0000
14:56:08.227,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5199,0.6003,0.2424,38.1046,38.3519,2.1724,0.6949,0.0009,0.0008,0.0000,1.2765,1.1678,120000000.0000,50000000.0000,50000000.0000
14:56:08.426,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5183,0.5996,0.2425,38.0659,38.2906,2.1631,0.6925,0.0009,0.0008,0.0000,1.2711,1.1680,120000000.0000,50000000.0000,50000000.0000
14:56:08.628,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5191,0.5985,0.2434,37.9925,38.2321,2.1598,0.6947,0.0008,0.0008,0.0000,1.2698,1.1679,120000000.0000,50000000.0000,50000000.0000
14:56:08.842,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.5182,0.5976,0.2439,37.9449,38.1897,2.1518,0.6942,0.0008,0.0008,0.0000,1.2655,1.1679,120000000.0000,50000000.0000,50000000.0000
14:56:09.244,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5500,0.5173,0.5965,0.2446,37.8788,38.1177,2.1424,0.6937,0.0008,0.0008,0.0000,1.2604,1.1679,120000000.0000,50000000.0000,50000000.0000
14:56:09.478,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5161,0.5941,0.2430,37.7292,37.9733,2.1334,0.6848,0.0008,0.0008,0.0000,1.2540,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:09.729,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5169,0.5890,0.2421,37.4044,37.5646,2.1209,0.6775,0.0008,0.0008,0.0000,1.2461,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:10.064,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5182,0.5792,0.2387,36.7776,36.8980,2.0998,0.6584,0.0008,0.0008,0.0000,1.2314,1.1682,120000000.0000,50000000.0000,50000000.0000
14:56:10.291,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5192,0.5732,0.2377,36.3862,36.4428,2.0844,0.6500,0.0008,0.0008,0.0000,1.2218,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:10.514,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5196,0.5672,0.2350,36.0067,36.0360,2.0714,0.6364,0.0008,0.0008,0.0000,1.2124,1.1682,120000000.0000,50000000.0000,50000000.0000
14:56:10.694,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5195,0.5626,0.2321,35.7126,35.7168,2.0618,0.6232,0.0008,0.0008,0.0000,1.2050,1.1684,120000000.0000,50000000.0000,50000000.0000
14:56:10.900,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5206,0.5573,0.2307,35.3710,35.3702,2.0503,0.6148,0.0008,0.0008,0.0000,1.1974,1.1683,120000000.0000,50000000.0000,50000000.0000
14:56:11.104,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5220,0.5523,0.2308,35.0513,35.0490,2.0370,0.6112,0.0008,0.0008,0.0000,1.1897,1.1682,120000000.0000,50000000.0000,50000000.0000
14:56:11.322,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5222,0.5476,0.2293,34.7514,34.7560,2.0241,0.6023,0.0008,0.0007,0.0000,1.1812,1.1683,120000000.0000,50000000.0000,50000000.0000
14:56:11.553,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5246,0.5430,0.2291,34.4487,34.4209,2.0162,0.5993,0.0008,0.0007,0.0000,1.1765,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:11.737,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5251,0.5387,0.2281,34.1713,34.2034,2.0049,0.5923,0.0008,0.0007,0.0000,1.1692,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:12.023,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5232,0.5337,0.2232,33.8606,33.8794,1.9918,0.5724,0.0008,0.0007,0.0000,1.1588,1.1685,120000000.0000,50000000.0000,50000000.0000
14:56:12.279,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5233,0.5292,0.2223,33.5771,33.5794,1.9777,0.5655,0.0008,0.0007,0.0000,1.1500,1.1685,120000000.0000,50000000.0000,50000000.0000
14:56:12.527,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5263,0.5257,0.2246,33.3397,33.3559,1.9691,0.5703,0.0007,0.0007,0.0000,1.1463,1.1682,120000000.0000,50000000.0000,50000000.0000
14:56:12.787,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5272,0.5223,0.2254,33.1200,33.1223,1.9575,0.5695,0.0007,0.0007,0.0000,1.1400,1.1681,120000000.0000,50000000.0000,50000000.0000
14:56:12.976,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5279,0.5199,0.2258,32.9631,32.9886,1.9499,0.5686,0.0007,0.0007,0.0000,1.1359,1.1680,120000000.0000,50000000.0000,50000000.0000
14:56:13.181,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5295,0.5176,0.2276,32.8119,32.8366,1.9422,0.5724,0.0007,0.0007,0.0000,1.1324,1.1678,120000000.0000,50000000.0000,50000000.0000
14:56:13.387,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5296,0.5155,0.2279,32.6800,32.7145,1.9340,0.5709,0.0007,0.0007,0.0000,1.1278,1.1678,120000000.0000,50000000.0000,50000000.0000
14:56:13.630,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5310,0.5133,0.2303,32.5332,32.5563,1.9246,0.5757,0.0007,0.0007,0.0000,1.1237,1.1676,120000000.0000,50000000.0000,50000000.0000
14:56:13.892,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5302,0.5108,0.2302,32.3807,32.4084,1.9127,0.5720,0.0007,0.0007,0.0000,1.1167,1.1676,120000000.0000,50000000.0000,50000000.0000
14:56:14.117,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5297,0.5088,0.2292,32.2567,32.3042,1.9061,0.5667,0.0007,0.0007,0.0000,1.1123,1.1677,120000000.0000,50000000.0000,50000000.0000
14:56:14.332,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5305,0.5073,0.2298,32.1547,32.2357,1.9017,0.5673,0.0007,0.0007,0.0000,1.1100,1.1676,120000000.0000,50000000.0000,50000000.0000
14:56:14.532,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5314,0.5059,0.2321,32.0634,32.1655,1.8934,0.5724,0.0007,0.0007,0.0000,1.1066,1.1675,120000000.0000,50000000.0000,50000000.0000
14:56:14.748,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5318,0.5050,0.2337,32.0078,32.1125,1.8877,0.5757,0.0007,0.0007,0.0000,1.1042,1.1674,120000000.0000,50000000.0000,50000000.0000
14:56:14.954,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5313,0.5033,0.2332,31.8991,32.0101,1.8811,0.5721,0.0007,0.0007,0.0000,1.1000,1.1674,120000000.0000,50000000.0000,50000000.0000
14:56:15.129,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5311,0.5027,0.2345,31.8643,31.9456,1.8750,0.5745,0.0007,0.0007,0.0000,1.0972,1.1674,120000000.0000,50000000.0000,50000000.0000
14:56:15.363,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5323,0.5016,0.2363,31.7901,31.9040,1.8703,0.5788,0.0007,0.0007,0.0000,1.0955,1.1672,120000000.0000,50000000.0000,50000000.0000
14:56:15.581,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5316,0.5005,0.2374,31.7227,31.8524,1.8614,0.5794,0.0007,0.0007,0.0000,1.0909,1.1672,120000000.0000,50000000.0000,50000000.0000
14:56:15.766,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5318,0.4998,0.2370,31.6747,31.7908,1.8603,0.5777,0.0007,0.0007,0.0000,1.0900,1.1672,120000000.0000,50000000.0000,50000000.0000
14:56:16.126,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5301,0.4984,0.2374,31.5964,31.7357,1.8484,0.5756,0.0007,0.0007,0.0000,1.0833,1.1673,120000000.0000,50000000.0000,50000000.0000
14:56:16.337,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5316,0.4978,0.2399,31.5523,31.6918,1.8453,0.5824,0.0007,0.0007,0.0000,1.0829,1.1671,120000000.0000,50000000.0000,50000000.0000
14:56:16.559,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5287,0.4974,0.2372,31.5361,31.6795,1.8408,0.5725,0.0007,0.0007,0.0000,1.0787,1.1674,120000000.0000,50000000.0000,50000000.0000
14:56:16.813,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5281,0.4969,0.2376,31.5079,31.6511,1.8363,0.5721,0.0007,0.0007,0.0000,1.0763,1.1674,120000000.0000,50000000.0000,50000000.0000
14:56:17.015,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5278,0.4966,0.2386,31.4895,31.6363,1.8314,0.5740,0.0007,0.0007,0.0000,1.0740,1.1674,120000000.0000,50000000.0000,50000000.0000
14:56:17.238,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5286,0.4962,0.2406,31.4598,31.6135,1.8275,0.5791,0.0007,0.0007,0.0000,1.0729,1.1673,120000000.0000,50000000.0000,50000000.0000
14:56:17.455,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5287,0.4960,0.2422,31.4456,31.6088,1.8232,0.5828,0.0007,0.0007,0.0000,1.0712,1.1672,120000000.0000,50000000.0000,50000000.0000
14:56:17.683,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5270,0.4953,0.2402,31.4094,31.5670,1.8204,0.5754,0.0007,0.0007,0.0000,1.0684,1.1674,120000000.0000,50000000.0000,50000000.0000
14:56:17.868,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5256,0.4951,0.2389,31.4029,31.5496,1.8183,0.5706,0.0007,0.0007,0.0000,1.0664,1.1676,120000000.0000,50000000.0000,50000000.0000
14:56:18.127,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5248,0.4946,0.2391,31.3766,31.5247,1.8134,0.5698,0.0007,0.0007,0.0000,1.0637,1.1676,120000000.0000,50000000.0000,50000000.0000
14:56:18.392,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5244,0.4945,0.2407,31.3695,31.5310,1.8079,0.5731,0.0007,0.0007,0.0000,1.0614,1.1676,120000000.0000,50000000.0000,50000000.0000
14:56:18.627,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5240,0.4941,0.2409,31.3469,31.5188,1.8048,0.5727,0.0007,0.0007,0.0000,1.0597,1.1676,120000000.0000,50000000.0000,50000000.0000
14:56:18.834,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5246,0.4943,0.2428,31.3581,31.5303,1.8029,0.5781,0.0007,0.0007,0.0000,1.0596,1.1675,120000000.0000,50000000.0000,50000000.0000
14:56:19.107,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5244,0.4940,0.2430,31.3373,31.5258,1.8006,0.5779,0.0007,0.0007,0.0000,1.0584,1.1675,120000000.0000,50000000.0000,50000000.0000
14:56:19.317,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.5242,0.4941,0.2444,31.3480,31.5154,1.7970,0.5812,0.0007,0.0007,0.0000,1.0571,1.1674,120000000.0000,50000000.0000,50000000.0000
14:56:19.496,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.5227,0.4938,0.2431,31.3328,31.5122,1.7943,0.5762,0.0007,0.0007,0.0000,1.0548,1.1676,120000000.0000,50000000.0000,50000000.0000
14:56:19.723,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3956,0.4841,0.0000,31.2493,31.4041,1.7890,0.0000,0.0007,0.0007,0.0000,0.9483,1.1864,120000000.0000,50000000.0000,50000000.0000
14:56:19.956,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3946,0.4826,0.0000,31.1582,31.2451,1.7797,0.0000,0.0007,0.0007,0.0000,0.9433,1.1865,120000000.0000,50000000.0000,50000000.0000
14:56:20.178,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3956,0.4805,0.0000,31.0218,31.0936,1.7760,0.0000,0.0007,0.0007,0.0000,0.9414,1.1864,120000000.0000,50000000.0000,50000000.0000
14:56:20.388,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3946,0.4786,0.0000,30.9024,30.9249,1.7648,0.0000,0.0007,0.0007,0.0000,0.9355,1.1865,120000000.0000,50000000.0000,50000000.0000
14:56:20.639,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3955,0.4766,0.0000,30.7673,30.7122,1.7610,0.0000,0.0007,0.0007,0.0000,0.9334,1.1864,120000000.0000,50000000.0000,50000000.0000
14:56:20.874,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3951,0.4744,0.0000,30.6254,30.5524,1.7512,0.0000,0.0007,0.0007,0.0000,0.9282,1.1865,120000000.0000,50000000.0000,50000000.0000
14:56:21.120,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3955,0.4721,0.0000,30.4790,30.3740,1.7445,0.0000,0.0007,0.0007,0.0000,0.9247,1.1864,120000000.0000,50000000.0000,50000000.0000
14:56:21.316,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3951,0.4704,0.0000,30.3720,30.2267,1.7366,0.0000,0.0007,0.0007,0.0000,0.9205,1.1865,120000000.0000,50000000.0000,50000000.0000
14:56:21.571,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3954,0.4679,0.0000,30.2091,30.0778,1.7286,0.0000,0.0007,0.0007,0.0000,0.9163,1.1865,120000000.0000,50000000.0000,50000000.0000
14:56:21.782,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3950,0.4663,0.0000,30.1047,29.9493,1.7210,0.0000,0.0007,0.0006,0.0000,0.9122,1.1865,120000000.0000,50000000.0000,50000000.0000
14:56:21.983,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3957,0.4641,0.0000,29.9626,29.8312,1.7161,0.0000,0.0007,0.0006,0.0000,0.9096,1.1864,120000000.0000,50000000.0000,50000000.0000
14:56:22.160,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3956,0.4623,0.0000,29.8476,29.7068,1.7091,0.0000,0.0007,0.0006,0.0000,0.9059,1.1864,120000000.0000,50000000.0000,50000000.0000
14:56:22.369,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3968,0.4601,0.0000,29.6988,29.5988,1.7055,0.0000,0.0007,0.0006,0.0000,0.9040,1.1864,120000000.0000,50000000.0000,50000000.0000
