11:26:37.104,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.1000,0.5002,1.2201,0.4857,76.5626,76.3029,3.6478,3.4447,0.0017,0.0016,0.0001,2.5533,1.1500,120000000.0000,50000000.0000,50000000.0000
11:26:37.313,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.1000,0.4996,1.2100,0.4837,75.9348,75.6342,3.6278,3.3980,0.0017,0.0016,0.0001,2.5342,1.1501,120000000.0000,50000000.0000,50000000.0000
11:26:37.521,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0500,0.4989,1.2005,0.4835,75.3517,75.0191,3.5954,3.3659,0.0017,0.0016,0.0001,2.5113,1.1502,120000000.0000,50000000.0000,50000000.0000
11:26:37.723,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0500,0.4975,1.1896,0.4826,74.6821,74.2798,3.5599,3.3209,0.0017,0.0016,0.0001,2.4843,1.1505,120000000.0000,50000000.0000,50000000.0000
11:26:37.925,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.4970,1.1784,0.4814,73.9825,73.4962,3.5314,3.2786,0.0016,0.0016,0.0001,2.4616,1.1506,120000000.0000,50000000.0000,50000000.0000
11:26:38.125,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.4964,1.1656,0.4799,73.1868,72.6283,3.4993,3.2292,0.0016,0.0016,0.0001,2.4358,1.1507,120000000.0000,50000000.0000,50000000.0000
11:26:38.324,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.4959,1.1525,0.4778,72.3720,71.7149,3.4711,3.1759,0.0016,0.0016,0.0001,2.4112,1.1509,120000000.0000,50000000.0000,50000000.0000
11:26:38.528,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.4955,1.1390,0.4754,71.5312,70.8327,3.4433,3.1206,0.0016,0.0015,0.0001,2.3866,1.1511,120000000.0000,50000000.0000,50000000.0000
11:26:38.779,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.4965,1.1258,0.4749,70.6909,69.9328,3.4131,3.0863,0.0016,0.0015,0.0001,2.3644,1.1510,120000000.0000,50000000.0000,50000000.0000
11:26:39.035,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.4976,1.1097,0.4736,69.6667,68.8938,3.3797,3.0404,0.0016,0.0015,0.0001,2.3384,1.1510,120000000.0000,50000000.0000,50000000.0000
11:26:39.236,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.4983,1.0990,0.4723,68.9834,68.2126,3.3596,3.0067,0.0015,0.0015,0.0001,2.3217,1.1510,120000000.0000,50000000.0000,50000000.0000
11:26:39.445,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5005,1.0889,0.4726,68.3247,67.5840,3.3402,2.9930,0.0015,0.0015,0.0000,2.3089,1.1507,120000000.0000,50000000.0000,50000000.0000
11:26:39.651,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5023,1.0798,0.4732,67.7304,66.9864,3.3191,2.9816,0.0015,0.0015,0.0000,2.2957,1.1504,120000000.0000,50000000.0000,50000000.0000
11:26:39.867,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5045,1.0706,0.4735,67.1298,66.4307,3.3017,2.9698,0.0015,0.0014,0.0000,2.2844,1.1502,120000000.0000,50000000.0000,50000000.0000
11:26:40.051,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5054,1.0636,0.4738,66.6809,66.0248,3.2842,2.9572,0.0015,0.0014,0.0000,2.2728,1.1500,120000000.0000,50000000.0000,50000000.0000
11:26:40.259,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5075,1.0560,0.4744,66.1842,65.5839,3.2695,2.9509,0.0015,0.0014,0.0000,2.2639,1.1497,120000000.0000,50000000.0000,50000000.0000
11:26:40.460,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5085,1.0492,0.4749,65.7480,65.2182,3.2514,2.9400,0.0015,0.0014,0.0000,2.2523,1.1496,120000000.0000,50000000.0000,50000000.0000
11:26:40.707,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5106,1.0420,0.4760,65.2679,64.8324,3.2338,2.9378,0.0015,0.0014,0.0000,2.2426,1.1493,120000000.0000,50000000.0000,50000000.0000
11:26:40.963,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5123,1.0349,0.4768,64.8086,64.4562,3.2166,2.9317,0.0014,0.0014,0.0000,2.2324,1.1490,120000000.0000,50000000.0000,50000000.0000
11:26:41.161,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5136,1.0298,0.4776,64.4715,64.1961,3.2035,2.9290,0.0014,0.0014,0.0000,2.2249,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:41.363,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5144,1.0256,0.4780,64.2021,63.9727,3.1929,2.9235,0.0014,0.0014,0.0000,2.2183,1.1487,120000000.0000,50000000.0000,50000000.0000
11:26:41.574,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5155,1.0214,0.4785,63.9248,63.7374,3.1819,2.9201,0.0014,0.0014,0.0000,2.2119,1.1485,120000000.0000,50000000.0000,50000000.0000
11:26:41.813,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5164,1.0172,0.4793,63.6551,63.5222,3.1698,2.9182,0.0014,0.0014,0.0000,2.2051,1.1484,120000000.0000,50000000.0000,50000000.0000
11:26:42.012,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5168,1.0145,0.4799,63.4828,63.3744,3.1599,2.9159,0.0014,0.0014,0.0000,2.1995,1.1483,120000000.0000,50000000.0000,50000000.0000
11:26:42.213,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5174,1.0111,0.4804,63.2643,63.2374,3.1497,2.9123,0.0014,0.0014,0.0000,2.1934,1.1482,120000000.0000,50000000.0000,50000000.0000
11:26:42.415,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5177,1.0085,0.4811,63.0940,63.1264,3.1385,2.9101,0.0014,0.0014,0.0000,2.1871,1.1481,120000000.0000,50000000.0000,50000000.0000
11:26:42.626,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5180,1.0064,0.4821,62.9593,63.0104,3.1283,2.9118,0.0014,0.0014,0.0000,2.1820,1.1480,120000000.0000,50000000.0000,50000000.0000
11:26:42.828,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5186,1.0043,0.4827,62.8230,62.9111,3.1209,2.9125,0.0014,0.0014,0.0000,2.1782,1.1479,120000000.0000,50000000.0000,50000000.0000
11:26:43.029,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5187,1.0026,0.4831,62.7178,62.8584,3.1139,2.9101,0.0014,0.0014,0.0000,2.1741,1.1479,120000000.0000,50000000.0000,50000000.0000
11:26:43.212,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5186,1.0015,0.4839,62.6479,62.7873,3.1049,2.9113,0.0014,0.0013,0.0000,2.1695,1.1479,120000000.0000,50000000.0000,50000000.0000
11:26:43.416,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5175,0.9995,0.4837,62.5363,62.7123,3.0943,2.8984,0.0014,0.0013,0.0000,2.1616,1.1480,120000000.0000,50000000.0000,50000000.0000
11:26:43.661,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5176,0.9984,0.4842,62.4640,62.6617,3.0879,2.8991,0.0014,0.0013,0.0000,2.1583,1.1480,120000000.0000,50000000.0000,50000000.0000
11:26:43.865,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5183,0.9973,0.4859,62.3883,62.6120,3.0787,2.9100,0.0014,0.0013,0.0000,2.1554,1.1478,120000000.0000,50000000.0000,50000000.0000
11:26:44.078,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5176,0.9968,0.4863,62.3643,62.5759,3.0706,2.9071,0.0014,0.0013,0.0000,2.1506,1.1478,120000000.0000,50000000.0000,50000000.0000
11:26:44.299,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5180,0.9957,0.4869,62.2894,62.5303,3.0659,2.9092,0.0014,0.0013,0.0000,2.1485,1.1477,120000000.0000,50000000.0000,50000000.0000
11:26:44.523,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5171,0.9953,0.4876,62.2747,62.4986,3.0552,2.9079,0.0014,0.0013,0.0000,2.1426,1.1478,120000000.0000,50000000.0000,50000000.0000
11:26:44.754,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5170,0.9946,0.4884,62.2346,62.4730,3.0487,2.9101,0.0014,0.0013,0.0000,2.1395,1.1478,120000000.0000,50000000.0000,50000000.0000
11:26:44.963,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5166,0.9942,0.4885,62.2156,62.4589,3.0445,2.9075,0.0014,0.0013,0.0000,2.1368,1.1478,120000000.0000,50000000.0000,50000000.0000
11:26:45.144,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5166,0.9938,0.4892,62.1867,62.4639,3.0384,2.9104,0.0014,0.0013,0.0000,2.1341,1.1478,120000000.0000,50000000.0000,50000000.0000
11:26:45.345,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5153,0.9933,0.4886,62.1684,62.4229,3.0340,2.8983,0.0014,0.0013,0.0000,2.1296,1.1480,120000000.0000,50000000.0000,50000000.0000
11:26:45.564,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5151,0.9931,0.4895,62.1625,62.4205,3.0274,2.9023,0.0014,0.0013,0.0000,2.1268,1.1479,120000000.0000,50000000.0000,50000000.0000
11:26:45.792,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5149,0.9929,0.4896,62.1521,62.3897,3.0248,2.9014,0.0014,0.0013,0.0000,2.1253,1.1480,120000000.0000,50000000.0000,50000000.0000
11:26:45.995,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5146,0.9929,0.4899,62.1525,62.3702,3.0214,2.9022,0.0014,0.0013,0.0000,2.1236,1.1480,120000000.0000,50000000.0000,50000000.0000
11:26:46.198,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5143,0.9928,0.4907,62.1525,62.3809,3.0149,2.9050,0.0014,0.0013,0.0000,2.1207,1.1480,120000000.0000,50000000.0000,50000000.0000
11:26:46.382,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5134,0.9927,0.4908,62.1512,62.3898,3.0089,2.9002,0.0014,0.0013,0.0000,2.1166,1.1481,120000000.0000,50000000.0000,50000000.0000
11:26:46.590,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5131,0.9926,0.4913,62.1510,62.3987,3.0042,2.9017,0.0014,0.0013,0.0000,2.1144,1.1481,120000000.0000,50000000.0000,50000000.0000
11:26:46.793,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5128,0.9927,0.4917,62.1621,62.3789,3.0006,2.9026,0.0014,0.0013,0.0000,2.1127,1.1481,120000000.0000,50000000.0000,50000000.0000
11:26:46.995,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5126,0.9930,0.4926,62.1786,62.3779,2.9951,2.9073,0.0014,0.0013,0.0000,2.1106,1.1481,120000000.0000,50000000.0000,50000000.0000
11:26:47.233,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5126,0.9926,0.4927,62.1526,62.3792,2.9930,2.9065,0.0014,0.0013,0.0000,2.1093,1.1481,120000000.0000,50000000.0000,50000000.0000
11:26:47.411,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5116,0.9926,0.4926,62.1673,62.3654,2.9885,2.9009,0.0014,0.0013,0.0000,2.1059,1.1482,120000000.0000,50000000.0000,50000000.0000
11:26:47.615,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5112,0.9926,0.4928,62.1721,62.3866,2.9856,2.9006,0.0014,0.0013,0.0000,2.1043,1.1482,120000000.0000,50000000.0000,50000000.0000
11:26:47.815,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5107,0.9928,0.4929,62.1884,62.3980,2.9825,2.8985,0.0014,0.0013,0.0000,2.1023,1.1483,120000000.0000,50000000.0000,50000000.0000
11:26:48.020,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5109,0.9929,0.4939,62.1951,62.4114,2.9779,2.9063,0.0014,0.0013,0.0000,2.1013,1.1482,120000000.0000,50000000.0000,50000000.0000
11:26:48.249,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5101,0.9934,0.4938,62.2298,62.4075,2.9756,2.9031,0.0014,0.0013,0.0000,2.0995,1.1483,120000000.0000,50000000.0000,50000000.0000
11:26:48.450,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5099,0.9931,0.4941,62.2158,62.4290,2.9722,2.9027,0.0014,0.0013,0.0000,2.0976,1.1483,120000000.0000,50000000.0000,50000000.0000
11:26:48.663,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5088,0.9933,0.4940,62.2418,62.4115,2.9675,2.8970,0.0014,0.0013,0.0000,2.0941,1.1484,120000000.0000,50000000.0000,50000000.0000
11:26:48.862,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5089,0.9935,0.4945,62.2521,62.4323,2.9660,2.9013,0.0014,0.0013,0.0000,2.0941,1.1484,120000000.0000,50000000.0000,50000000.0000
11:26:49.074,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5087,0.9941,0.4948,62.2878,62.4415,2.9643,2.9033,0.0014,0.0013,0.0000,2.0935,1.1484,120000000.0000,50000000.0000,50000000.0000
11:26:49.296,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5086,0.9937,0.4953,62.2683,62.4318,2.9601,2.9047,0.0014,0.0013,0.0000,2.0916,1.1484,120000000.0000,50000000.0000,50000000.0000
11:26:49.531,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5085,0.9935,0.4953,62.2532,62.4432,2.9587,2.9034,0.0014,0.0013,0.0000,2.0906,1.1484,120000000.0000,50000000.0000,50000000.0000
11:26:49.724,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5079,0.9940,0.4955,62.2941,62.4414,2.9560,2.9028,0.0014,0.0013,0.0000,2.0890,1.1485,120000000.0000,50000000.0000,50000000.0000
11:26:49.953,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5077,0.9938,0.4956,62.2797,62.4537,2.9534,2.9020,0.0014,0.0013,0.0000,2.0875,1.1485,120000000.0000,50000000.0000,50000000.0000
11:26:50.169,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5074,0.9940,0.4958,62.2974,62.4679,2.9516,2.9027,0.0014,0.0013,0.0000,2.0867,1.1485,120000000.0000,50000000.0000,50000000.0000
11:26:50.353,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5070,0.9940,0.4957,62.3044,62.4668,2.9500,2.8998,0.0014,0.0013,0.0000,2.0853,1.1486,120000000.0000,50000000.0000,50000000.0000
11:26:50.572,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5070,0.9943,0.4963,62.3183,62.4729,2.9473,2.9040,0.0014,0.0013,0.0000,2.0847,1.1485,120000000.0000,50000000.0000,50000000.0000
11:26:50.776,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5066,0.9946,0.4968,62.3441,62.4965,2.9430,2.9055,0.0014,0.0013,0.0000,2.0827,1.1485,120000000.0000,50000000.0000,50000000.0000
11:26:50.985,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5064,0.9946,0.4966,62.3437,62.4680,2.9433,2.9031,0.0014,0.0013,0.0000,2.0824,1.1486,120000000.0000,50000000.0000,50000000.0000
11:26:51.208,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5061,0.9944,0.4966,62.3370,62.4801,2.9410,2.9016,0.0014,0.0013,0.0000,2.0809,1.1486,120000000.0000,50000000.0000,50000000.0000
11:26:51.415,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5058,0.9946,0.4965,62.3498,62.4850,2.9401,2.8998,0.0014,0.0013,0.0000,2.0801,1.1487,120000000.0000,50000000.0000,50000000.0000
11:26:51.617,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5056,0.9944,0.4967,62.3401,62.4815,2.9379,2.8996,0.0014,0.0013,0.0000,2.0789,1.1487,120000000.0000,50000000.0000,50000000.0000
11:26:51.814,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5051,0.9948,0.4966,62.3727,62.4916,2.9372,2.8972,0.0014,0.0013,0.0000,2.0781,1.1487,120000000.0000,50000000.0000,50000000.0000
11:26:52.021,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5055,0.9951,0.4974,62.3883,62.4982,2.9357,2.9051,0.0014,0.0013,0.0000,2.0787,1.1486,120000000.0000,50000000.0000,50000000.0000
11:26:52.225,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5057,0.9951,0.4978,62.3842,62.5009,2.9342,2.9079,0.0014,0.0013,0.0000,2.0784,1.1486,120000000.0000,50000000.0000,50000000.0000
11:26:52.423,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5053,0.9952,0.4976,62.3952,62.4975,2.9334,2.9053,0.0014,0.0013,0.0000,2.0775,1.1486,120000000.0000,50000000.0000,50000000.0000
11:26:52.660,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5052,0.9954,0.4976,62.4066,62.4906,2.9328,2.9053,0.0014,0.0013,0.0000,2.0772,1.1487,120000000.0000,50000000.0000,50000000.0000
11:26:52.878,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5046,0.9951,0.4975,62.3977,62.5063,2.9302,2.9005,0.0014,0.0013,0.0000,2.0750,1.1487,120000000.0000,50000000.0000,50000000.0000
11:26:53.082,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5044,0.9952,0.4975,62.4016,62.4844,2.9292,2.9001,0.0014,0.0013,0.0000,2.0744,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:53.294,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5042,0.9951,0.4978,62.3998,62.4832,2.9262,2.9000,0.0014,0.0013,0.0000,2.0727,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:53.500,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5039,0.9956,0.4979,62.4351,62.4886,2.9255,2.9009,0.0014,0.0013,0.0000,2.0726,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:53.682,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5038,0.9956,0.4976,62.4346,62.4949,2.9263,2.8983,0.0014,0.0013,0.0000,2.0725,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:53.888,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5035,0.9958,0.4976,62.4533,62.4780,2.9257,2.8978,0.0014,0.0013,0.0000,2.0721,1.1489,120000000.0000,50000000.0000,50000000.0000
11:26:54.095,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5038,0.9956,0.4983,62.4358,62.5085,2.9226,2.9028,0.0014,0.0013,0.0000,2.0713,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:54.276,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5037,0.9957,0.4986,62.4415,62.5212,2.9201,2.9041,0.0014,0.0013,0.0000,2.0703,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:54.490,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5038,0.9959,0.4985,62.4542,62.5153,2.9224,2.9044,0.0014,0.0013,0.0000,2.0715,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:54.704,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5040,0.9962,0.4992,62.4708,62.5221,2.9201,2.9104,0.0014,0.0013,0.0000,2.0714,1.1487,120000000.0000,50000000.0000,50000000.0000
11:26:54.928,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5033,0.9959,0.4987,62.4599,62.5255,2.9182,2.9031,0.0014,0.0013,0.0000,2.0691,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:55.132,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5031,0.9959,0.4988,62.4624,62.5304,2.9167,2.9032,0.0014,0.0013,0.0000,2.0683,1.1488,120000000.0000,50000000.0000,50000000.0000
11:26:55.312,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5027,0.9960,0.4985,62.4750,62.5269,2.9166,2.8996,0.0014,0.0013,0.0000,2.0676,1.1489,120000000.0000,50000000.0000,50000000.0000
11:26:55.510,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5025,0.9963,0.4986,62.4908,62.5463,2.9161,2.8995,0.0014,0.0013,0.0000,2.0673,1.1489,120000000.0000,50000000.0000,50000000.0000
11:26:55.712,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5021,0.9961,0.4983,62.4851,62.5334,2.9148,2.8953,0.0014,0.0013,0.0000,2.0659,1.1490,120000000.0000,50000000.0000,50000000.0000
11:26:55.914,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5022,0.9966,0.4992,62.5179,62.5358,2.9113,2.9025,0.0014,0.0013,0.0000,2.0653,1.1489,120000000.0000,50000000.0000,50000000.0000
11:26:56.114,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5026,0.9961,0.4989,62.4804,62.5235,2.9141,2.9013,0.0014,0.0013,0.0000,2.0666,1.1489,120000000.0000,50000000.0000,50000000.0000
11:26:56.320,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5026,0.9963,0.4991,62.4927,62.5346,2.9137,2.9032,0.0014,0.0013,0.0000,2.0667,1.1489,120000000.0000,50000000.0000,50000000.0000
11:26:56.518,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5023,0.9964,0.4996,62.5032,62.5638,2.9095,2.9049,0.0014,0.0013,0.0000,2.0648,1.1489,120000000.0000,50000000.0000,50000000.0000
11:26:56.728,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5024,0.9966,0.4992,62.5103,62.5518,2.9130,2.9034,0.0014,0.0013,0.0000,2.0664,1.1489,120000000.0000,50000000.0000,50000000.0000
11:26:57.011,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9500,0.5022,0.9965,0.4989,62.5112,62.5342,2.9131,2.9005,0.0014,0.0013,0.0000,2.0659,1.1489,120000000.0000,50000000.0000,50000000.0000
