12:26:53.709,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9498,0.7500,234.6196,234.6375,9.0481,27.1389,0.0052,0.0051,0.0002,9.6782,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:53.969,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9500,0.7500,234.6242,234.6434,9.0495,27.1479,0.0052,0.0051,0.0002,9.6806,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:54.179,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9495,0.7501,234.5948,234.6154,9.0464,27.1488,0.0052,0.0051,0.0002,9.6791,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:54.385,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9495,0.7500,234.5931,234.6208,9.0470,27.1459,0.0052,0.0051,0.0002,9.6789,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:54.588,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9492,0.7500,234.5706,234.6301,9.0502,27.1465,0.0052,0.0051,0.0002,9.6807,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:54.838,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9487,0.7499,234.5513,234.6026,9.0472,27.1342,0.0052,0.0051,0.0002,9.6769,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:55.052,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9483,0.7499,234.5320,234.6287,9.0487,27.1256,0.0052,0.0051,0.0002,9.6761,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:55.269,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9487,0.7499,234.5592,234.6158,9.0483,27.1289,0.0052,0.0051,0.0002,9.6766,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:55.516,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9490,0.7499,234.5686,234.6086,9.0494,27.1370,0.0052,0.0051,0.0002,9.6786,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:55.725,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9491,0.7499,234.5694,234.6201,9.0513,27.1397,0.0052,0.0051,0.0002,9.6800,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:56.003,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6004,3.9491,0.7500,234.5641,234.6213,9.0505,27.1467,0.0052,0.0051,0.0002,9.6809,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:56.257,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6004,3.9494,0.7500,234.5803,234.6243,9.0494,27.1511,0.0052,0.0051,0.0002,9.6811,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:56.458,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9489,0.7500,234.5596,234.6125,9.0481,27.1416,0.0052,0.0051,0.0002,9.6787,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:56.666,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9496,0.7501,234.6057,234.5932,9.0450,27.1426,0.0052,0.0051,0.0002,9.6772,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:56.848,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9495,0.7499,234.6076,234.5961,9.0471,27.1341,0.0052,0.0051,0.0002,9.6769,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:57.145,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9498,0.7499,234.6266,234.5913,9.0498,27.1349,0.0052,0.0051,0.0002,9.6784,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:57.385,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9495,0.7499,234.6031,234.6215,9.0497,27.1378,0.0052,0.0051,0.0002,9.6789,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:57.607,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9489,0.7499,234.5631,234.6251,9.0492,27.1347,0.0052,0.0051,0.0002,9.6781,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:57.808,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9493,0.7499,234.5841,234.6461,9.0508,27.1411,0.0052,0.0051,0.0002,9.6801,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:58.010,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9496,0.7500,234.5946,234.6471,9.0498,27.1515,0.0052,0.0051,0.0002,9.6814,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:58.245,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9497,0.7500,234.6002,234.6301,9.0482,27.1508,0.0052,0.0051,0.0002,9.6805,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:58.466,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9493,0.7500,234.5778,234.5972,9.0479,27.1474,0.0052,0.0051,0.0002,9.6797,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:58.681,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9495,0.7500,234.6056,234.5840,9.0472,27.1354,0.0052,0.0051,0.0002,9.6771,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:58.880,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.5999,3.9495,0.7500,234.6137,234.5797,9.0464,27.1320,0.0052,0.0051,0.0002,9.6761,1.0878,120000000.0000,50000000.0000,50000000.0000
12:26:59.112,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9495,0.7499,234.6065,234.5672,9.0483,27.1351,0.0052,0.0051,0.0002,9.6777,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:59.312,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9495,0.7499,234.6027,234.5854,9.0499,27.1340,0.0052,0.0051,0.0002,9.6783,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:59.529,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9493,0.7499,234.5892,234.6191,9.0501,27.1370,0.0052,0.0051,0.0002,9.6790,1.0877,120000000.0000,50000000.0000,50000000.0000
12:26:59.750,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9494,0.7500,234.5836,234.5891,9.0483,27.1472,0.0052,0.0051,0.0002,9.6799,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:00.015,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9495,0.7500,234.5879,234.5989,9.0494,27.1507,0.0052,0.0051,0.0002,9.6810,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:00.274,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9501,0.7500,234.6253,234.5958,9.0503,27.1519,0.0052,0.0051,0.0002,9.6817,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:00.553,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9497,0.7500,234.6173,234.6019,9.0460,27.1402,0.0052,0.0051,0.0002,9.6773,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:00.763,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9498,0.7499,234.6259,234.6236,9.0490,27.1334,0.0052,0.0051,0.0002,9.6777,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:00.982,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.5999,3.9499,0.7499,234.6333,234.5762,9.0484,27.1327,0.0052,0.0051,0.0002,9.6773,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:01.187,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.5999,3.9497,0.7499,234.6214,234.5978,9.0488,27.1297,0.0052,0.0051,0.0002,9.6769,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:01.400,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9496,0.7500,234.6125,234.6014,9.0467,27.1347,0.0052,0.0051,0.0002,9.6768,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:01.579,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9499,0.7499,234.6264,234.6315,9.0494,27.1401,0.0052,0.0051,0.0002,9.6791,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:01.781,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9501,0.7500,234.6304,234.5952,9.0492,27.1488,0.0052,0.0051,0.0002,9.6806,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:01.985,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9501,0.7499,234.6311,234.6124,9.0525,27.1495,0.0052,0.0051,0.0002,9.6825,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:02.186,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9499,0.7499,234.6145,234.5975,9.0527,27.1493,0.0052,0.0051,0.0002,9.6826,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:02.388,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9502,0.7499,234.6459,234.5685,9.0503,27.1412,0.0052,0.0051,0.0002,9.6798,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:02.568,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9502,0.7499,234.6500,234.5455,9.0500,27.1381,0.0052,0.0051,0.0002,9.6791,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:02.907,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.5999,3.9501,0.7499,234.6463,234.5722,9.0498,27.1314,0.0052,0.0051,0.0002,9.6778,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:03.144,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.5998,3.9499,0.7499,234.6391,234.5820,9.0482,27.1300,0.0052,0.0051,0.0002,9.6767,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:03.395,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9502,0.7499,234.6492,234.5663,9.0489,27.1369,0.0052,0.0051,0.0002,9.6783,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:03.575,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9500,0.7500,234.6317,234.5661,9.0489,27.1438,0.0052,0.0051,0.0002,9.6796,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:03.773,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9502,0.7501,234.6406,234.5650,9.0475,27.1503,0.0052,0.0051,0.0002,9.6800,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:04.010,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6004,3.9501,0.7499,234.6214,234.5329,9.0533,27.1524,0.0052,0.0051,0.0002,9.6834,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:04.253,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9503,0.7500,234.6478,234.5632,9.0479,27.1466,0.0052,0.0051,0.0002,9.6795,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:04.462,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9497,0.7500,234.6125,234.5629,9.0492,27.1419,0.0052,0.0051,0.0002,9.6794,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:04.644,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9497,0.7499,234.6135,234.5226,9.0500,27.1395,0.0052,0.0051,0.0002,9.6793,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:04.841,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9495,0.7500,234.6061,234.5618,9.0473,27.1361,0.0052,0.0051,0.0002,9.6773,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:05.043,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9493,0.7499,234.5928,234.5769,9.0487,27.1331,0.0052,0.0051,0.0002,9.6775,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:05.240,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9494,0.7500,234.5968,234.6148,9.0452,27.1383,0.0052,0.0051,0.0002,9.6766,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:05.443,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9492,0.7500,234.5866,234.6516,9.0474,27.1374,0.0052,0.0051,0.0002,9.6776,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:05.673,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9492,0.7500,234.5841,234.6442,9.0471,27.1378,0.0052,0.0051,0.0002,9.6775,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:05.874,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9493,0.7500,234.5815,234.6382,9.0488,27.1451,0.0052,0.0051,0.0002,9.6797,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:06.075,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9494,0.7500,234.5902,234.5847,9.0469,27.1427,0.0052,0.0051,0.0002,9.6783,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:06.274,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9492,0.7500,234.5728,234.5772,9.0469,27.1469,0.0052,0.0051,0.0002,9.6790,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:06.473,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6003,3.9491,0.7501,234.5641,234.5574,9.0463,27.1503,0.0052,0.0051,0.0002,9.6793,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:06.677,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9493,0.7501,234.5868,234.5628,9.0442,27.1464,0.0052,0.0051,0.0002,9.6775,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:06.907,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9489,0.7501,234.5644,234.5706,9.0410,27.1416,0.0052,0.0051,0.0002,9.6749,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:07.176,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9491,0.7500,234.5833,234.6036,9.0431,27.1354,0.0052,0.0051,0.0002,9.6750,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:07.453,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6000,3.9490,0.7500,234.5784,234.5921,9.0439,27.1350,0.0052,0.0051,0.0002,9.6753,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:07.706,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9490,0.7500,234.5695,234.5678,9.0456,27.1371,0.0052,0.0051,0.0002,9.6766,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:07.948,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6001,3.9487,0.7500,234.5574,234.5748,9.0438,27.1354,0.0052,0.0051,0.0002,9.6753,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:08.161,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9500,0.6002,3.9494,0.7501,234.5926,234.6012,9.0451,27.1474,0.0052,0.0051,0.0002,9.6782,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:08.342,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6002,3.9491,0.7500,234.5766,234.6051,9.0459,27.1422,0.0052,0.0051,0.0002,9.6777,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:08.552,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6001,3.9472,0.7499,234.4646,234.4796,9.0437,27.1227,0.0052,0.0051,0.0002,9.6730,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:08.774,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5998,3.9436,0.7497,234.2696,234.1958,9.0400,27.0771,0.0052,0.0050,0.0002,9.6628,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:09.004,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5992,3.9394,0.7493,234.0501,233.8684,9.0372,27.0086,0.0052,0.0050,0.0002,9.6490,1.0880,120000000.0000,50000000.0000,50000000.0000
12:27:09.219,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5987,3.9362,0.7491,233.8825,233.6406,9.0326,26.9615,0.0052,0.0050,0.0002,9.6381,1.0881,120000000.0000,50000000.0000,50000000.0000
12:27:09.422,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5986,3.9325,0.7488,233.6666,233.4115,9.0315,26.9238,0.0052,0.0050,0.0002,9.6308,1.0881,120000000.0000,50000000.0000,50000000.0000
12:27:09.601,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5984,3.9304,0.7486,233.5546,233.2073,9.0296,26.8939,0.0052,0.0050,0.0002,9.6243,1.0882,120000000.0000,50000000.0000,50000000.0000
12:27:09.807,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5984,3.9278,0.7486,233.4006,233.0141,9.0266,26.8752,0.0052,0.0050,0.0002,9.6194,1.0882,120000000.0000,50000000.0000,50000000.0000
12:27:10.014,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5985,3.9252,0.7485,233.2431,232.8223,9.0243,26.8557,0.0052,0.0050,0.0002,9.6147,1.0882,120000000.0000,50000000.0000,50000000.0000
12:27:10.247,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5985,3.9225,0.7484,233.0807,232.6596,9.0214,26.8384,0.0052,0.0050,0.0002,9.6100,1.0881,120000000.0000,50000000.0000,50000000.0000
12:27:10.446,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5988,3.9205,0.7484,232.9464,232.5029,9.0192,26.8338,0.0052,0.0050,0.0002,9.6080,1.0881,120000000.0000,50000000.0000,50000000.0000
12:27:10.653,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5989,3.9188,0.7485,232.8379,232.3490,9.0169,26.8292,0.0052,0.0050,0.0002,9.6060,1.0881,120000000.0000,50000000.0000,50000000.0000
12:27:10.858,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5990,3.9166,0.7485,232.7020,232.2899,9.0122,26.8176,0.0052,0.0050,0.0002,9.6014,1.0881,120000000.0000,50000000.0000,50000000.0000
12:27:11.064,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5991,3.9151,0.7485,232.6124,232.2012,9.0101,26.8091,0.0052,0.0050,0.0002,9.5988,1.0880,120000000.0000,50000000.0000,50000000.0000
12:27:11.267,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5992,3.9139,0.7485,232.5327,232.1070,9.0088,26.8084,0.0052,0.0050,0.0002,9.5980,1.0880,120000000.0000,50000000.0000,50000000.0000
12:27:11.456,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5994,3.9120,0.7485,232.4117,232.0742,9.0038,26.8031,0.0052,0.0050,0.0002,9.5944,1.0880,120000000.0000,50000000.0000,50000000.0000
12:27:11.707,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5996,3.9105,0.7485,232.3098,231.9924,9.0041,26.8023,0.0052,0.0050,0.0002,9.5944,1.0879,120000000.0000,50000000.0000,50000000.0000
12:27:11.957,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6000,3.9092,0.7486,232.2096,231.9340,9.0029,26.8106,0.0052,0.0050,0.0002,9.5952,1.0879,120000000.0000,50000000.0000,50000000.0000
12:27:12.159,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6000,3.9084,0.7486,232.1646,231.8977,9.0012,26.8074,0.0052,0.0050,0.0002,9.5937,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:12.337,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6001,3.9076,0.7487,232.1120,231.8239,8.9986,26.8059,0.0052,0.0050,0.0002,9.5921,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:12.569,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6003,3.9063,0.7488,232.0213,231.7784,8.9950,26.8087,0.0052,0.0050,0.0002,9.5907,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:12.840,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6004,3.9054,0.7488,231.9646,231.7653,8.9914,26.8083,0.0052,0.0050,0.0002,9.5887,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:13.068,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6004,3.9045,0.7488,231.9078,231.7453,8.9904,26.8025,0.0052,0.0050,0.0002,9.5871,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:13.266,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.9035,0.7489,231.8517,231.7175,8.9869,26.7991,0.0052,0.0050,0.0002,9.5846,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:13.476,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.9032,0.7489,231.8291,231.6767,8.9871,26.7981,0.0052,0.0050,0.0002,9.5846,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:13.716,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6006,3.9030,0.7489,231.8118,231.6833,8.9870,26.8007,0.0052,0.0050,0.0002,9.5850,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:13.968,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.9016,0.7489,231.7222,231.6725,8.9844,26.7984,0.0052,0.0050,0.0002,9.5832,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:14.181,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.9018,0.7490,231.7299,231.6727,8.9819,26.8044,0.0052,0.0050,0.0002,9.5830,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:14.379,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.9016,0.7490,231.7212,231.6806,8.9809,26.8011,0.0052,0.0050,0.0002,9.5819,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:14.584,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.9008,0.7491,231.6712,231.7023,8.9771,26.8027,0.0052,0.0050,0.0002,9.5801,1.0877,120000000.0000,50000000.0000,50000000.0000
