15:18:27.655,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9079,1.6231,0.2450,97.9163,97.6309,9.7143,3.1526,0.0022,0.0021,0.0001,5.7163,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:27.874,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9096,1.6204,0.2453,97.7318,97.4721,9.7097,3.1560,0.0022,0.0021,0.0001,5.7144,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:28.097,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9096,1.6182,0.2450,97.5971,97.3359,9.7007,3.1474,0.0022,0.0021,0.0001,5.7082,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:28.358,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9107,1.6154,0.2451,97.4141,97.2363,9.6928,3.1467,0.0022,0.0021,0.0001,5.7038,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:28.565,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9112,1.6138,0.2454,97.3126,97.1559,9.6845,3.1493,0.0022,0.0021,0.0001,5.6999,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:28.792,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9121,1.6119,0.2458,97.1853,97.0394,9.6762,3.1531,0.0022,0.0021,0.0001,5.6961,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:28.998,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9121,1.6105,0.2455,97.1054,96.9717,9.6714,3.1474,0.0022,0.0021,0.0001,5.6926,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:29.237,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9127,1.6092,0.2458,97.0165,96.9161,9.6659,3.1499,0.0022,0.0021,0.0001,5.6901,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:29.415,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9129,1.6082,0.2460,96.9522,96.8417,9.6592,3.1508,0.0022,0.0021,0.0001,5.6867,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:29.619,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9125,1.6073,0.2458,96.9053,96.7940,9.6519,3.1463,0.0022,0.0021,0.0001,5.6821,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:29.823,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9129,1.6064,0.2462,96.8467,96.7474,9.6452,3.1503,0.0022,0.0021,0.0001,5.6792,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:30.033,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9128,1.6050,0.2459,96.7650,96.7027,9.6397,3.1441,0.0022,0.0021,0.0001,5.6752,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:30.230,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9124,1.6043,0.2458,96.7243,96.6786,9.6339,3.1389,0.0022,0.0021,0.0001,5.6712,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:30.453,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9124,1.6036,0.2459,96.6866,96.6407,9.6273,3.1399,0.0022,0.0021,0.0001,5.6679,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:30.658,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9130,1.6032,0.2465,96.6518,96.6287,9.6225,3.1485,0.0022,0.0021,0.0001,5.6669,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:30.890,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9128,1.6023,0.2465,96.5983,96.6170,9.6156,3.1462,0.0022,0.0021,0.0001,5.6628,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:31.127,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9129,1.6019,0.2469,96.5730,96.5903,9.6099,3.1498,0.0022,0.0021,0.0001,5.6604,1.1389,120000000.0000,50000000.0000,50000000.0000
15:18:31.334,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9129,1.6013,0.2469,96.5416,96.5776,9.6064,3.1488,0.0022,0.0021,0.0001,5.6584,1.1389,120000000.0000,50000000.0000,50000000.0000
15:18:31.525,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9128,1.6014,0.2473,96.5433,96.5795,9.6008,3.1541,0.0022,0.0021,0.0001,5.6564,1.1389,120000000.0000,50000000.0000,50000000.0000
15:18:31.761,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9117,1.6013,0.2469,96.5543,96.5450,9.5945,3.1461,0.0022,0.0021,0.0001,5.6516,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:31.961,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9118,1.6007,0.2468,96.5146,96.5483,9.5923,3.1439,0.0022,0.0021,0.0001,5.6500,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:32.165,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9114,1.6005,0.2471,96.5096,96.5487,9.5848,3.1456,0.0022,0.0021,0.0001,5.6463,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:32.364,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9113,1.6003,0.2472,96.5014,96.5568,9.5813,3.1460,0.0022,0.0021,0.0001,5.6446,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:32.552,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9109,1.6001,0.2471,96.4926,96.5369,9.5779,3.1430,0.0022,0.0021,0.0001,5.6422,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:32.752,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9106,1.6000,0.2472,96.4891,96.5339,9.5726,3.1436,0.0022,0.0021,0.0001,5.6396,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:32.959,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9108,1.6000,0.2475,96.4854,96.5416,9.5706,3.1486,0.0022,0.0021,0.0001,5.6394,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:33.168,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9106,1.5999,0.2476,96.4837,96.5126,9.5671,3.1487,0.0022,0.0021,0.0001,5.6376,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:33.369,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9103,1.5996,0.2477,96.4687,96.5128,9.5614,3.1488,0.0022,0.0021,0.0001,5.6346,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:33.550,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9100,1.5996,0.2477,96.4708,96.4980,9.5582,3.1478,0.0022,0.0021,0.0001,5.6327,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:33.763,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9094,1.5995,0.2475,96.4713,96.4491,9.5551,3.1430,0.0022,0.0021,0.0001,5.6302,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:33.962,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9096,1.5996,0.2480,96.4766,96.4669,9.5517,3.1493,0.0022,0.0021,0.0001,5.6295,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:34.163,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9093,1.5993,0.2478,96.4647,96.4903,9.5485,3.1464,0.0022,0.0021,0.0001,5.6273,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:34.366,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9085,1.5993,0.2478,96.4730,96.4881,9.5413,3.1433,0.0022,0.0021,0.0001,5.6229,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:34.546,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9087,1.5992,0.2479,96.4637,96.5040,9.5407,3.1454,0.0022,0.0021,0.0001,5.6230,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:34.749,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9089,1.5992,0.2481,96.4607,96.5031,9.5401,3.1486,0.0022,0.0021,0.0001,5.6232,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:34.947,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9085,1.5991,0.2483,96.4641,96.4908,9.5344,3.1489,0.0022,0.0021,0.0001,5.6203,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:35.201,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9084,1.5989,0.2481,96.4502,96.5093,9.5348,3.1457,0.0022,0.0021,0.0001,5.6199,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:35.435,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9084,1.5994,0.2487,96.4779,96.5003,9.5288,3.1549,0.0022,0.0021,0.0001,5.6184,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:35.623,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9080,1.5985,0.2482,96.4327,96.5227,9.5275,3.1458,0.0022,0.0021,0.0001,5.6160,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:35.840,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9074,1.5988,0.2482,96.4537,96.5164,9.5225,3.1444,0.0022,0.0021,0.0001,5.6132,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:36.041,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9073,1.5983,0.2482,96.4289,96.5175,9.5198,3.1434,0.0022,0.0021,0.0001,5.6115,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:36.231,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9065,1.5987,0.2480,96.4599,96.5311,9.5176,3.1380,0.0022,0.0021,0.0001,5.6094,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:36.454,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9065,1.5988,0.2481,96.4649,96.5434,9.5166,3.1399,0.0022,0.0021,0.0001,5.6092,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:36.661,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9063,1.5989,0.2484,96.4775,96.5452,9.5119,3.1430,0.0022,0.0021,0.0001,5.6073,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:36.863,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9063,1.5988,0.2485,96.4706,96.5639,9.5094,3.1440,0.0022,0.0021,0.0001,5.6061,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:37.060,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9058,1.5991,0.2484,96.4915,96.5513,9.5082,3.1417,0.0022,0.0021,0.0001,5.6051,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:37.310,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9063,1.5995,0.2490,96.5107,96.5319,9.5067,3.1524,0.0022,0.0021,0.0001,5.6062,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:37.513,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9060,1.5990,0.2490,96.4833,96.5368,9.5005,3.1505,0.0022,0.0021,0.0001,5.6026,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:37.730,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9057,1.5992,0.2491,96.5007,96.5445,9.4986,3.1511,0.0022,0.0021,0.0001,5.6017,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:37.930,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9053,1.5991,0.2491,96.4972,96.5340,9.4947,3.1493,0.0022,0.0021,0.0001,5.5993,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:38.132,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9047,1.5991,0.2487,96.5082,96.5557,9.4942,3.1422,0.0022,0.0021,0.0001,5.5977,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:38.322,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9050,1.5991,0.2489,96.5052,96.5467,9.4937,3.1465,0.0022,0.0021,0.0001,5.5982,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:38.518,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9048,1.5992,0.2489,96.5131,96.5264,9.4930,3.1458,0.0022,0.0021,0.0001,5.5977,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:38.713,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9045,1.5994,0.2491,96.5309,96.5315,9.4888,3.1483,0.0022,0.0021,0.0001,5.5960,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:38.925,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9046,1.5991,0.2491,96.5100,96.5494,9.4885,3.1474,0.0022,0.0021,0.0001,5.5957,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:39.121,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9047,1.5989,0.2491,96.4946,96.5284,9.4883,3.1471,0.0022,0.0021,0.0001,5.5955,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:39.346,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9040,1.5994,0.2492,96.5343,96.5132,9.4833,3.1469,0.0022,0.0021,0.0001,5.5928,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:39.556,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9044,1.5993,0.2494,96.5259,96.5112,9.4829,3.1517,0.0022,0.0021,0.0001,5.5934,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:39.802,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9040,1.5990,0.2492,96.5074,96.5380,9.4805,3.1460,0.0022,0.0021,0.0001,5.5912,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:39.983,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9038,1.5994,0.2492,96.5358,96.5400,9.4811,3.1472,0.0022,0.0021,0.0001,5.5917,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:40.181,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9035,1.5991,0.2491,96.5241,96.5623,9.4781,3.1438,0.0022,0.0021,0.0001,5.5895,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:40.409,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9034,1.5991,0.2491,96.5207,96.5678,9.4766,3.1439,0.0022,0.0021,0.0001,5.5887,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:40.617,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9036,1.5990,0.2492,96.5132,96.5648,9.4755,3.1458,0.0022,0.0021,0.0001,5.5885,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:40.817,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9042,1.5989,0.2496,96.5012,96.5567,9.4764,3.1519,0.0022,0.0021,0.0001,5.5900,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:41.016,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9035,1.5992,0.2494,96.5272,96.5646,9.4746,3.1480,0.0022,0.0021,0.0001,5.5884,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:41.218,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9029,1.5990,0.2492,96.5211,96.5702,9.4708,3.1427,0.0022,0.0021,0.0001,5.5854,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:41.424,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9032,1.5991,0.2494,96.5237,96.5471,9.4714,3.1469,0.0022,0.0021,0.0001,5.5865,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:41.636,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9030,1.5992,0.2494,96.5320,96.5432,9.4695,3.1464,0.0022,0.0021,0.0001,5.5854,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:41.810,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9027,1.5992,0.2491,96.5392,96.5465,9.4702,3.1420,0.0022,0.0021,0.0001,5.5850,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:42.044,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9025,1.5989,0.2491,96.5226,96.5385,9.4662,3.1410,0.0022,0.0021,0.0001,5.5827,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:42.249,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9022,1.5986,0.2489,96.5075,96.5544,9.4649,3.1373,0.0022,0.0021,0.0001,5.5814,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:42.468,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9027,1.5989,0.2495,96.5196,96.5632,9.4638,3.1458,0.0022,0.0021,0.0001,5.5822,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:42.651,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9026,1.5992,0.2496,96.5401,96.5439,9.4636,3.1475,0.0022,0.0021,0.0001,5.5825,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:42.883,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9032,1.5989,0.2499,96.5147,96.5689,9.4640,3.1529,0.0022,0.0021,0.0001,5.5837,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:43.081,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9026,1.5990,0.2495,96.5248,96.5522,9.4639,3.1462,0.0022,0.0021,0.0001,5.5824,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:43.281,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9026,1.5989,0.2496,96.5233,96.5501,9.4617,3.1479,0.0022,0.0021,0.0001,5.5816,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:43.480,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9022,1.5987,0.2495,96.5120,96.5411,9.4580,3.1440,0.0022,0.0021,0.0001,5.5789,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:43.693,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9025,1.5985,0.2495,96.4997,96.5520,9.4600,3.1442,0.0022,0.0021,0.0001,5.5800,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:43.928,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9026,1.5991,0.2498,96.5313,96.5577,9.4601,3.1496,0.0022,0.0021,0.0001,5.5810,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:44.136,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9021,1.5990,0.2498,96.5353,96.5906,9.4558,3.1480,0.0022,0.0021,0.0001,5.5784,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:44.318,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9018,1.5991,0.2497,96.5437,96.5994,9.4542,3.1469,0.0022,0.0021,0.0001,5.5774,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:44.525,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9019,1.5984,0.2494,96.5000,96.5784,9.4550,3.1412,0.0022,0.0021,0.0001,5.5768,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:44.738,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9016,1.5990,0.2495,96.5381,96.5656,9.4548,3.1424,0.0022,0.0021,0.0001,5.5769,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:44.953,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9020,1.5985,0.2497,96.5040,96.5530,9.4530,3.1453,0.0022,0.0021,0.0001,5.5765,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:45.162,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9018,1.5991,0.2496,96.5411,96.5496,9.4547,3.1452,0.0022,0.0021,0.0001,5.5773,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:45.361,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9018,1.5991,0.2496,96.5410,96.5559,9.4548,3.1454,0.0022,0.0021,0.0001,5.5774,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:45.560,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9018,1.5991,0.2498,96.5410,96.5422,9.4530,3.1478,0.0022,0.0021,0.0001,5.5769,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:45.803,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9016,1.5992,0.2498,96.5514,96.5650,9.4518,3.1478,0.0022,0.0021,0.0001,5.5763,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:45.979,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9021,1.5975,0.2496,96.4417,96.4949,9.4478,3.1432,0.0022,0.0021,0.0001,5.5733,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:46.159,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9023,1.5942,0.2489,96.2405,96.2902,9.4404,3.1279,0.0022,0.0021,0.0001,5.5667,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:46.357,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9025,1.5913,0.2484,96.0608,96.0206,9.4313,3.1165,0.0022,0.0021,0.0001,5.5598,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:46.563,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9035,1.5876,0.2479,95.8296,95.7486,9.4239,3.1068,0.0022,0.0021,0.0001,5.5541,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:46.767,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9041,1.5843,0.2472,95.6186,95.4820,9.4198,3.0924,0.0022,0.0021,0.0001,5.5493,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:46.973,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9037,1.5814,0.2460,95.4507,95.2485,9.4125,3.0715,0.0022,0.0021,0.0001,5.5417,1.1396,120000000.0000,50000000.0000,50000000.0000
15:18:47.179,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9049,1.5785,0.2461,95.2591,95.0404,9.4058,3.0701,0.0022,0.0021,0.0001,5.5379,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:47.379,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9054,1.5761,0.2460,95.1125,94.8838,9.3981,3.0658,0.0022,0.0020,0.0001,5.5331,1.1395,120000000.0000,50000000.0000,50000000.0000
