12:02:19.814,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3499,1.1981,0.7515,75.3657,75.3902,1.6842,5.0939,0.0017,0.0016,0.0000,1.8091,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:20.019,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3497,1.1977,0.7519,75.3424,75.3778,1.6804,5.0917,0.0017,0.0016,0.0000,1.8067,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:20.288,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3499,1.1978,0.7517,75.3494,75.3954,1.6826,5.0945,0.0017,0.0016,0.0000,1.8084,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:20.497,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3496,1.1982,0.7515,75.3761,75.3865,1.6835,5.0901,0.0017,0.0016,0.0000,1.8080,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:20.699,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3494,1.1981,0.7514,75.3740,75.3921,1.6831,5.0871,0.0017,0.0016,0.0000,1.8073,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:20.894,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3498,1.1986,0.7514,75.3972,75.4103,1.6851,5.0939,0.0017,0.0016,0.0000,1.8096,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:21.173,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3499,1.1982,0.7514,75.3743,75.4040,1.6853,5.0937,0.0017,0.0016,0.0000,1.8097,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:21.442,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3499,1.1983,0.7512,75.3822,75.3939,1.6869,5.0924,0.0017,0.0016,0.0000,1.8103,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:21.672,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3501,1.1987,0.7515,75.4011,75.3935,1.6867,5.0995,0.0017,0.0016,0.0000,1.8115,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:21.881,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3493,1.1985,0.7509,75.4025,75.3824,1.6868,5.0839,0.0017,0.0016,0.0000,1.8087,1.1369,120000000.0000,50000000.0000,50000000.0000
12:02:22.086,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3496,1.1962,0.7509,75.2519,75.2821,1.6846,5.0786,0.0017,0.0016,0.0000,1.8066,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:22.346,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3487,1.1919,0.7496,74.9952,75.0153,1.6833,5.0390,0.0016,0.0016,0.0000,1.7988,1.1371,120000000.0000,50000000.0000,50000000.0000
12:02:22.572,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3474,1.1878,0.7478,74.7656,74.7929,1.6838,4.9923,0.0016,0.0016,0.0000,1.7906,1.1375,120000000.0000,50000000.0000,50000000.0000
12:02:22.782,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3472,1.1846,0.7471,74.5629,74.6145,1.6830,4.9721,0.0016,0.0016,0.0000,1.7865,1.1375,120000000.0000,50000000.0000,50000000.0000
12:02:22.981,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3470,1.1817,0.7467,74.3856,74.4279,1.6807,4.9536,0.0016,0.0016,0.0000,1.7820,1.1376,120000000.0000,50000000.0000,50000000.0000
12:02:23.182,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3469,1.1786,0.7461,74.1895,74.2433,1.6801,4.9358,0.0016,0.0016,0.0000,1.7785,1.1377,120000000.0000,50000000.0000,50000000.0000
12:02:23.425,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3470,1.1756,0.7456,74.0028,74.0635,1.6787,4.9211,0.0016,0.0016,0.0000,1.7751,1.1377,120000000.0000,50000000.0000,50000000.0000
12:02:23.624,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3475,1.1731,0.7457,73.8371,73.8730,1.6772,4.9187,0.0016,0.0016,0.0000,1.7739,1.1376,120000000.0000,50000000.0000,50000000.0000
12:02:23.825,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3475,1.1709,0.7457,73.6939,73.7146,1.6744,4.9090,0.0016,0.0016,0.0000,1.7706,1.1376,120000000.0000,50000000.0000,50000000.0000
12:02:24.034,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3476,1.1687,0.7454,73.5551,73.5675,1.6733,4.8982,0.0016,0.0016,0.0000,1.7681,1.1376,120000000.0000,50000000.0000,50000000.0000
12:02:24.213,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3476,1.1668,0.7453,73.4379,73.4368,1.6711,4.8902,0.0016,0.0016,0.0000,1.7655,1.1376,120000000.0000,50000000.0000,50000000.0000
12:02:24.414,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3480,1.1647,0.7452,73.2963,73.3023,1.6702,4.8852,0.0016,0.0016,0.0000,1.7642,1.1375,120000000.0000,50000000.0000,50000000.0000
12:02:24.635,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3486,1.1627,0.7451,73.1655,73.1661,1.6708,4.8851,0.0016,0.0016,0.0000,1.7644,1.1374,120000000.0000,50000000.0000,50000000.0000
12:02:24.871,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3492,1.1609,0.7454,73.0394,73.0718,1.6691,4.8870,0.0016,0.0016,0.0000,1.7639,1.1372,120000000.0000,50000000.0000,50000000.0000
12:02:25.100,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3500,1.1590,0.7457,72.9044,72.9832,1.6679,4.8913,0.0016,0.0016,0.0000,1.7640,1.1370,120000000.0000,50000000.0000,50000000.0000
12:02:25.292,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3500,1.1575,0.7454,72.8135,72.9088,1.6677,4.8834,0.0016,0.0016,0.0000,1.7625,1.1371,120000000.0000,50000000.0000,50000000.0000
12:02:25.497,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1566,0.7456,72.7432,72.8203,1.6678,4.8883,0.0016,0.0016,0.0000,1.7634,1.1369,120000000.0000,50000000.0000,50000000.0000
12:02:25.727,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1549,0.7456,72.6381,72.7226,1.6657,4.8820,0.0016,0.0016,0.0000,1.7612,1.1369,120000000.0000,50000000.0000,50000000.0000
12:02:25.940,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3512,1.1539,0.7457,72.5616,72.6687,1.6658,4.8853,0.0016,0.0016,0.0000,1.7618,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:26.127,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3512,1.1533,0.7463,72.5230,72.5916,1.6609,4.8866,0.0016,0.0016,0.0000,1.7595,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:26.333,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3514,1.1528,0.7459,72.4944,72.5443,1.6639,4.8835,0.0016,0.0016,0.0000,1.7605,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:26.611,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3514,1.1514,0.7462,72.4033,72.4975,1.6602,4.8804,0.0016,0.0016,0.0000,1.7580,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:26.859,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3525,1.1510,0.7465,72.3579,72.4329,1.6616,4.8939,0.0016,0.0016,0.0000,1.7612,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:27.072,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3524,1.1502,0.7463,72.3106,72.4420,1.6619,4.8879,0.0016,0.0016,0.0000,1.7602,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:27.287,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3524,1.1496,0.7466,72.2722,72.3982,1.6593,4.8879,0.0016,0.0016,0.0000,1.7589,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:27.493,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3523,1.1494,0.7466,72.2630,72.3479,1.6581,4.8860,0.0016,0.0016,0.0000,1.7579,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:27.752,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3526,1.1487,0.7465,72.2152,72.3057,1.6591,4.8854,0.0016,0.0016,0.0000,1.7583,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:27.990,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3522,1.1485,0.7466,72.2044,72.2834,1.6568,4.8807,0.0016,0.0016,0.0000,1.7562,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:28.191,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3520,1.1483,0.7466,72.2010,72.2569,1.6551,4.8769,0.0016,0.0016,0.0000,1.7546,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:28.390,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3522,1.1480,0.7467,72.1752,72.2288,1.6548,4.8787,0.0016,0.0016,0.0000,1.7548,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:28.590,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3523,1.1477,0.7469,72.1544,72.2269,1.6538,4.8807,0.0016,0.0016,0.0000,1.7546,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:28.795,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3523,1.1474,0.7471,72.1389,72.2201,1.6522,4.8797,0.0016,0.0016,0.0000,1.7536,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:29.055,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3525,1.1473,0.7470,72.1241,72.2222,1.6537,4.8816,0.0016,0.0016,0.0000,1.7548,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:29.270,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3524,1.1473,0.7474,72.1268,72.2144,1.6503,4.8823,0.0016,0.0016,0.0000,1.7531,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:29.466,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3524,1.1471,0.7471,72.1139,72.1953,1.6523,4.8808,0.0016,0.0016,0.0000,1.7539,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:29.749,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3530,1.1467,0.7472,72.0802,72.1742,1.6530,4.8870,0.0016,0.0016,0.0000,1.7554,1.1363,120000000.0000,50000000.0000,50000000.0000
12:02:30.074,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3526,1.1465,0.7473,72.0737,72.1793,1.6509,4.8818,0.0016,0.0016,0.0000,1.7533,1.1364,120000000.0000,50000000.0000,50000000.0000
12:02:30.309,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3521,1.1464,0.7473,72.0789,72.1923,1.6485,4.8747,0.0016,0.0016,0.0000,1.7507,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:30.563,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3524,1.1467,0.7476,72.0928,72.1729,1.6484,4.8811,0.0016,0.0016,0.0000,1.7518,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:30.780,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3522,1.1467,0.7478,72.0965,72.1728,1.6460,4.8810,0.0016,0.0016,0.0000,1.7506,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:30.986,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3519,1.1464,0.7475,72.0815,72.1805,1.6464,4.8738,0.0016,0.0016,0.0000,1.7495,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:31.185,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3523,1.1463,0.7476,72.0691,72.1604,1.6471,4.8798,0.0016,0.0016,0.0000,1.7509,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:31.421,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3523,1.1466,0.7479,72.0894,72.1735,1.6457,4.8822,0.0016,0.0016,0.0000,1.7506,1.1364,120000000.0000,50000000.0000,50000000.0000
12:02:31.621,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3519,1.1467,0.7480,72.1015,72.1573,1.6434,4.8791,0.0016,0.0016,0.0000,1.7489,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:31.826,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3521,1.1466,0.7481,72.0920,72.1517,1.6434,4.8816,0.0016,0.0016,0.0000,1.7493,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:32.031,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3522,1.1468,0.7480,72.0981,72.1569,1.6448,4.8827,0.0016,0.0016,0.0000,1.7502,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:32.232,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3522,1.1465,0.7481,72.0814,72.1651,1.6433,4.8815,0.0016,0.0016,0.0000,1.7492,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:32.414,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3517,1.1469,0.7484,72.1173,72.1702,1.6407,4.8796,0.0016,0.0016,0.0000,1.7475,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:32.621,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3516,1.1469,0.7480,72.1173,72.1616,1.6426,4.8756,0.0016,0.0016,0.0000,1.7478,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:32.843,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3519,1.1471,0.7481,72.1269,72.1655,1.6431,4.8811,0.0016,0.0016,0.0000,1.7491,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:33.054,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3517,1.1471,0.7483,72.1280,72.1647,1.6413,4.8797,0.0016,0.0016,0.0000,1.7478,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:33.288,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3519,1.1471,0.7483,72.1248,72.1782,1.6422,4.8818,0.0016,0.0016,0.0000,1.7487,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:33.547,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3517,1.1476,0.7487,72.1580,72.1562,1.6395,4.8836,0.0016,0.0016,0.0000,1.7476,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:33.770,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3518,1.1474,0.7486,72.1436,72.1461,1.6403,4.8837,0.0016,0.0016,0.0000,1.7480,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:33.954,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3520,1.1474,0.7488,72.1385,72.1715,1.6400,4.8876,0.0016,0.0016,0.0000,1.7486,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:34.156,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3517,1.1473,0.7488,72.1410,72.1612,1.6386,4.8838,0.0016,0.0016,0.0000,1.7471,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:34.369,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3513,1.1472,0.7485,72.1430,72.1973,1.6382,4.8762,0.0016,0.0016,0.0000,1.7455,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:34.547,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3515,1.1475,0.7487,72.1578,72.1938,1.6382,4.8806,0.0016,0.0016,0.0000,1.7463,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:34.747,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3515,1.1475,0.7489,72.1580,72.2046,1.6370,4.8822,0.0016,0.0016,0.0000,1.7460,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:34.948,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3513,1.1472,0.7487,72.1432,72.2052,1.6374,4.8780,0.0016,0.0016,0.0000,1.7454,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:35.150,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3512,1.1478,0.7487,72.1785,72.2063,1.6373,4.8782,0.0016,0.0016,0.0000,1.7454,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:35.360,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3516,1.1478,0.7487,72.1724,72.1970,1.6393,4.8833,0.0016,0.0016,0.0000,1.7474,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:35.559,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3516,1.1475,0.7488,72.1567,72.1910,1.6380,4.8835,0.0016,0.0016,0.0000,1.7468,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:35.783,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3512,1.1475,0.7487,72.1638,72.1948,1.6369,4.8779,0.0016,0.0016,0.0000,1.7452,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:36.001,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3517,1.1476,0.7488,72.1576,72.1994,1.6385,4.8852,0.0016,0.0016,0.0000,1.7473,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:36.182,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3514,1.1473,0.7492,72.1480,72.2233,1.6345,4.8826,0.0016,0.0016,0.0000,1.7448,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:36.380,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3510,1.1474,0.7490,72.1586,72.2198,1.6340,4.8756,0.0016,0.0016,0.0000,1.7432,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:36.591,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1472,0.7490,72.1492,72.2374,1.6322,4.8712,0.0016,0.0016,0.0000,1.7415,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:36.794,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3510,1.1474,0.7494,72.1564,72.2322,1.6314,4.8790,0.0016,0.0016,0.0000,1.7424,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:36.990,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3511,1.1475,0.7496,72.1614,72.2383,1.6306,4.8822,0.0016,0.0016,0.0000,1.7426,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:37.190,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3512,1.1473,0.7496,72.1481,72.2317,1.6312,4.8820,0.0016,0.0016,0.0000,1.7429,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:37.418,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3512,1.1480,0.7497,72.1955,72.2342,1.6313,4.8854,0.0016,0.0016,0.0000,1.7435,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:37.621,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3509,1.1476,0.7498,72.1719,72.2204,1.6284,4.8807,0.0016,0.0016,0.0000,1.7412,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:37.863,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1475,0.7495,72.1709,72.2228,1.6293,4.8747,0.0016,0.0016,0.0000,1.7406,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:38.063,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1478,0.7499,72.1894,72.2218,1.6272,4.8781,0.0016,0.0016,0.0000,1.7401,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:38.263,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1473,0.7497,72.1595,72.2443,1.6276,4.8756,0.0016,0.0016,0.0000,1.7398,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:38.464,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3508,1.1477,0.7498,72.1804,72.2277,1.6287,4.8803,0.0016,0.0016,0.0000,1.7413,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:38.667,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3509,1.1478,0.7500,72.1847,72.2601,1.6279,4.8833,0.0016,0.0016,0.0000,1.7414,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:38.849,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3508,1.1482,0.7499,72.2098,72.2327,1.6284,4.8830,0.0016,0.0016,0.0000,1.7416,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:39.072,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3510,1.1480,0.7497,72.1976,72.2343,1.6305,4.8828,0.0016,0.0016,0.0000,1.7427,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:39.252,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1481,0.7496,72.2100,72.2173,1.6298,4.8784,0.0016,0.0016,0.0000,1.7415,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:39.467,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1480,0.7495,72.2042,72.2136,1.6300,4.8757,0.0016,0.0016,0.0000,1.7411,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:39.658,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3508,1.1481,0.7495,72.2081,72.2188,1.6310,4.8804,0.0016,0.0016,0.0000,1.7425,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:39.884,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3508,1.1480,0.7496,72.1998,72.2456,1.6299,4.8803,0.0016,0.0016,0.0000,1.7419,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:40.089,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1480,0.7500,72.2009,72.2324,1.6270,4.8810,0.0016,0.0016,0.0000,1.7405,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:40.302,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1484,0.7500,72.2273,72.2419,1.6271,4.8822,0.0016,0.0016,0.0000,1.7408,1.1367,120000000.0000,50000000.0000,50000000.0000
