11:41:36.063,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7020,2.2978,0.4993,139.4155,139.5267,9.0757,9.0497,0.0031,0.0030,0.0001,6.4387,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:36.265,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7020,2.2979,0.4993,139.4252,139.5277,9.0752,9.0506,0.0031,0.0030,0.0001,6.4386,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:36.562,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7019,2.2981,0.4995,139.4389,139.5331,9.0723,9.0532,0.0031,0.0030,0.0001,6.4375,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:36.842,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7014,2.2988,0.4994,139.4956,139.5144,9.0698,9.0494,0.0031,0.0030,0.0001,6.4355,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:37.021,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7016,2.2984,0.4995,139.4618,139.5046,9.0699,9.0508,0.0031,0.0030,0.0001,6.4358,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:37.225,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7013,2.2988,0.4994,139.4964,139.5010,9.0702,9.0472,0.0031,0.0030,0.0001,6.4353,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:37.434,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7015,2.2987,0.4994,139.4884,139.5056,9.0702,9.0496,0.0031,0.0030,0.0001,6.4357,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:37.658,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7013,2.2984,0.4994,139.4686,139.5021,9.0680,9.0465,0.0031,0.0030,0.0001,6.4340,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:37.858,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7012,2.2983,0.4994,139.4649,139.5124,9.0669,9.0440,0.0031,0.0030,0.0001,6.4330,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:38.058,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7011,2.2986,0.4994,139.4901,139.5210,9.0660,9.0441,0.0031,0.0030,0.0001,6.4325,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:38.261,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7013,2.2986,0.4995,139.4817,139.5026,9.0673,9.0482,0.0031,0.0030,0.0001,6.4339,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:38.512,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7011,2.2989,0.4995,139.5031,139.4657,9.0651,9.0485,0.0031,0.0030,0.0001,6.4328,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:38.695,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7011,2.2987,0.4996,139.4968,139.4851,9.0628,9.0477,0.0031,0.0030,0.0001,6.4315,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:38.970,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7012,2.2987,0.4996,139.4899,139.4801,9.0643,9.0493,0.0031,0.0030,0.0001,6.4326,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:39.189,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7010,2.2982,0.4996,139.4640,139.4653,9.0610,9.0451,0.0031,0.0030,0.0001,6.4300,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:39.398,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7006,2.2989,0.4995,139.5154,139.4761,9.0599,9.0415,0.0031,0.0030,0.0001,6.4288,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:39.685,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7009,2.2989,0.4995,139.5092,139.5027,9.0627,9.0456,0.0031,0.0030,0.0001,6.4310,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:39.925,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7012,2.2984,0.4996,139.4736,139.5093,9.0624,9.0496,0.0031,0.0030,0.0001,6.4316,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:40.128,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7011,2.2982,0.4997,139.4643,139.5186,9.0591,9.0492,0.0031,0.0030,0.0001,6.4298,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:40.329,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7012,2.2983,0.4997,139.4690,139.5221,9.0615,9.0501,0.0031,0.0030,0.0001,6.4312,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:40.531,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7011,2.2984,0.4997,139.4773,139.5047,9.0604,9.0489,0.0031,0.0030,0.0001,6.4304,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:40.741,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7008,2.2988,0.4998,139.5043,139.5160,9.0566,9.0479,0.0031,0.0030,0.0001,6.4282,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:40.929,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7010,2.2989,0.4999,139.5062,139.5058,9.0574,9.0537,0.0031,0.0030,0.0001,6.4297,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:41.141,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7009,2.2986,0.4998,139.4945,139.5161,9.0572,9.0489,0.0031,0.0030,0.0001,6.4287,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:41.363,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7006,2.2987,0.4997,139.5059,139.5226,9.0564,9.0442,0.0031,0.0030,0.0001,6.4274,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:41.562,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7006,2.2986,0.4997,139.5002,139.5247,9.0545,9.0442,0.0031,0.0030,0.0001,6.4264,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:41.762,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7007,2.2981,0.4997,139.4652,139.5169,9.0548,9.0435,0.0031,0.0030,0.0001,6.4265,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:41.967,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7008,2.2982,0.4997,139.4688,139.5194,9.0560,9.0453,0.0031,0.0030,0.0001,6.4274,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:42.169,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7009,2.2979,0.4997,139.4487,139.5178,9.0555,9.0448,0.0031,0.0030,0.0001,6.4271,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:42.375,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7009,2.2984,0.4999,139.4837,139.5150,9.0542,9.0500,0.0031,0.0030,0.0001,6.4273,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:42.559,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7011,2.2983,0.4999,139.4709,139.5234,9.0560,9.0526,0.0031,0.0030,0.0001,6.4287,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:42.821,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7009,2.2982,0.4998,139.4654,139.5168,9.0558,9.0469,0.0031,0.0030,0.0001,6.4276,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:43.063,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7005,2.2988,0.4998,139.5149,139.5002,9.0523,9.0458,0.0031,0.0030,0.0001,6.4256,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:43.289,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7005,2.2981,0.4997,139.4740,139.5183,9.0530,9.0404,0.0031,0.0030,0.0001,6.4250,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:43.503,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7005,2.2981,0.4999,139.4732,139.4982,9.0491,9.0450,0.0031,0.0030,0.0001,6.4237,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:43.721,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7007,2.2985,0.4998,139.4901,139.5045,9.0537,9.0474,0.0031,0.0030,0.0001,6.4266,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:43.983,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7010,2.2983,0.5002,139.4727,139.4896,9.0502,9.0565,0.0031,0.0030,0.0001,6.4263,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:44.263,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7009,2.2982,0.5001,139.4666,139.4640,9.0491,9.0526,0.0031,0.0030,0.0001,6.4251,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:44.523,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7008,2.2983,0.5000,139.4735,139.4584,9.0502,9.0510,0.0031,0.0030,0.0001,6.4254,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:44.727,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2988,0.5000,139.5154,139.4624,9.0489,9.0481,0.0031,0.0030,0.0001,6.4242,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:44.932,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2988,0.4999,139.5161,139.4457,9.0479,9.0450,0.0031,0.0030,0.0001,6.4231,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:45.137,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7001,2.2989,0.4999,139.5288,139.4646,9.0470,9.0438,0.0031,0.0030,0.0001,6.4224,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:45.407,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7002,2.2989,0.4998,139.5289,139.4584,9.0487,9.0431,0.0031,0.0030,0.0001,6.4232,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:45.585,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2989,0.5000,139.5218,139.4597,9.0477,9.0475,0.0031,0.0030,0.0001,6.4234,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:45.788,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2990,0.5001,139.5298,139.4754,9.0480,9.0506,0.0031,0.0030,0.0001,6.4241,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:45.987,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2983,0.4998,139.4844,139.4839,9.0493,9.0435,0.0031,0.0030,0.0001,6.4235,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:46.219,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7006,2.2991,0.5000,139.5293,139.4864,9.0513,9.0513,0.0031,0.0030,0.0001,6.4260,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:46.424,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7007,2.2986,0.5002,139.4961,139.4765,9.0465,9.0548,0.0031,0.0030,0.0001,6.4241,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:46.620,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7005,2.2987,0.5000,139.5068,139.4845,9.0483,9.0486,0.0031,0.0030,0.0001,6.4239,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:46.822,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2983,0.5000,139.4862,139.4837,9.0457,9.0460,0.0031,0.0030,0.0001,6.4221,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:47.035,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7006,2.2990,0.5001,139.5245,139.5069,9.0494,9.0527,0.0031,0.0030,0.0001,6.4252,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:47.234,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2984,0.5000,139.4952,139.5210,9.0457,9.0462,0.0031,0.0030,0.0001,6.4221,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:47.438,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7005,2.2986,0.5002,139.4997,139.5320,9.0454,9.0519,0.0031,0.0030,0.0001,6.4230,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:47.666,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7001,2.2990,0.5000,139.5371,139.5495,9.0455,9.0466,0.0031,0.0030,0.0001,6.4221,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:47.898,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2990,0.5000,139.5279,139.5584,9.0477,9.0481,0.0031,0.0030,0.0001,6.4235,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:48.106,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2989,0.5000,139.5221,139.5319,9.0477,9.0466,0.0031,0.0030,0.0001,6.4233,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:48.326,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7002,2.2992,0.5000,139.5453,139.5575,9.0477,9.0480,0.0031,0.0030,0.0001,6.4235,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:48.561,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2985,0.5000,139.4967,139.5329,9.0469,9.0477,0.0031,0.0030,0.0001,6.4230,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:48.809,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7002,2.2986,0.5000,139.5049,139.5370,9.0449,9.0458,0.0031,0.0030,0.0001,6.4216,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:48.984,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2986,0.5000,139.5092,139.5588,9.0453,9.0467,0.0031,0.0030,0.0001,6.4220,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:49.191,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2987,0.5002,139.5105,139.5603,9.0444,9.0512,0.0031,0.0030,0.0001,6.4223,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:49.392,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2987,0.5000,139.5114,139.5724,9.0470,9.0466,0.0031,0.0030,0.0001,6.4229,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:49.665,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2982,0.5000,139.4839,139.5967,9.0443,9.0448,0.0031,0.0030,0.0001,6.4211,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:49.868,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2987,0.5001,139.5105,139.5994,9.0443,9.0478,0.0031,0.0030,0.0001,6.4217,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:50.084,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2985,0.5000,139.4990,139.5626,9.0464,9.0479,0.0031,0.0030,0.0001,6.4228,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:50.289,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2983,0.5001,139.4849,139.5575,9.0450,9.0479,0.0031,0.0030,0.0001,6.4221,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:50.525,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2986,0.5000,139.5091,139.5630,9.0455,9.0473,0.0031,0.0030,0.0001,6.4222,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:50.721,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2986,0.5001,139.5093,139.5701,9.0450,9.0470,0.0031,0.0030,0.0001,6.4219,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:50.926,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2987,0.5001,139.5127,139.5737,9.0440,9.0478,0.0031,0.0030,0.0001,6.4215,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:51.126,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2988,0.5002,139.5166,139.5742,9.0436,9.0492,0.0031,0.0030,0.0001,6.4216,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:51.357,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2986,0.5002,139.5049,139.5749,9.0433,9.0504,0.0031,0.0030,0.0001,6.4216,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:51.560,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7002,2.2984,0.5000,139.4949,139.5712,9.0442,9.0441,0.0031,0.0030,0.0001,6.4209,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:51.756,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7001,2.2986,0.5001,139.5131,139.5553,9.0416,9.0462,0.0031,0.0030,0.0001,6.4200,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:51.967,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7002,2.2991,0.5000,139.5400,139.5419,9.0459,9.0473,0.0031,0.0030,0.0001,6.4224,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:52.170,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.6999,2.2987,0.4999,139.5211,139.5464,9.0435,9.0411,0.0031,0.0030,0.0001,6.4200,1.1255,120000000.0000,50000000.0000,50000000.0000
11:41:52.362,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7002,2.2987,0.5000,139.5166,139.5513,9.0447,9.0453,0.0031,0.0030,0.0001,6.4214,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:52.569,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7003,2.2986,0.5001,139.5042,139.5158,9.0450,9.0468,0.0031,0.0030,0.0001,6.4219,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:52.809,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7000,2.2991,0.5001,139.5443,139.5370,9.0424,9.0476,0.0031,0.0030,0.0001,6.4206,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:53.023,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7001,2.2990,0.5002,139.5341,139.5263,9.0415,9.0483,0.0031,0.0030,0.0001,6.4203,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:53.257,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.3000,0.7004,2.2990,0.5005,139.5258,139.5505,9.0405,9.0579,0.0031,0.0030,0.0001,6.4215,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:53.500,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2500,0.6998,2.2988,0.5000,139.5322,139.5582,9.0424,9.0406,0.0031,0.0030,0.0001,6.4193,1.1255,120000000.0000,50000000.0000,50000000.0000
11:41:53.738,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7003,2.2961,0.4998,139.3563,139.4131,9.0397,9.0326,0.0031,0.0030,0.0001,6.4165,1.1254,120000000.0000,50000000.0000,50000000.0000
11:41:53.953,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7003,2.2897,0.4988,138.9648,138.9447,9.0331,8.9894,0.0031,0.0030,0.0001,6.4052,1.1255,120000000.0000,50000000.0000,50000000.0000
11:41:54.173,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7000,2.2818,0.4974,138.4968,138.3974,9.0235,8.9289,0.0031,0.0030,0.0001,6.3893,1.1257,120000000.0000,50000000.0000,50000000.0000
11:41:54.349,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.2756,0.4964,138.1238,137.9790,9.0130,8.8838,0.0031,0.0030,0.0001,6.3756,1.1258,120000000.0000,50000000.0000,50000000.0000
11:41:54.559,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6995,2.2684,0.4951,137.6931,137.5224,9.0059,8.8320,0.0031,0.0030,0.0001,6.3625,1.1259,120000000.0000,50000000.0000,50000000.0000
11:41:54.798,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.2610,0.4943,137.2395,137.0497,8.9931,8.7892,0.0031,0.0030,0.0001,6.3480,1.1259,120000000.0000,50000000.0000,50000000.0000
11:41:55.008,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6999,2.2549,0.4935,136.8664,136.6313,8.9852,8.7535,0.0031,0.0029,0.0001,6.3374,1.1260,120000000.0000,50000000.0000,50000000.0000
11:41:55.196,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7002,2.2496,0.4932,136.5323,136.3112,8.9734,8.7317,0.0031,0.0029,0.0001,6.3272,1.1260,120000000.0000,50000000.0000,50000000.0000
11:41:55.408,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7008,2.2440,0.4927,136.1827,135.9839,8.9657,8.7094,0.0031,0.0029,0.0001,6.3191,1.1259,120000000.0000,50000000.0000,50000000.0000
11:41:55.588,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7014,2.2400,0.4927,135.9265,135.6602,8.9567,8.6998,0.0031,0.0029,0.0001,6.3126,1.1259,120000000.0000,50000000.0000,50000000.0000
11:41:55.791,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7025,2.2355,0.4927,135.6285,135.3732,8.9508,8.6927,0.0031,0.0029,0.0001,6.3082,1.1257,120000000.0000,50000000.0000,50000000.0000
11:41:55.994,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7030,2.2314,0.4926,135.3695,135.1524,8.9419,8.6821,0.0031,0.0029,0.0001,6.3016,1.1257,120000000.0000,50000000.0000,50000000.0000
11:41:56.224,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7038,2.2273,0.4928,135.1037,134.8952,8.9313,8.6764,0.0030,0.0029,0.0001,6.2950,1.1256,120000000.0000,50000000.0000,50000000.0000
11:41:56.428,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7045,2.2243,0.4931,134.9047,134.6869,8.9223,8.6791,0.0030,0.0029,0.0001,6.2907,1.1255,120000000.0000,50000000.0000,50000000.0000
11:41:56.634,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7054,2.2212,0.4934,134.6965,134.5347,8.9144,8.6804,0.0030,0.0029,0.0001,6.2867,1.1254,120000000.0000,50000000.0000,50000000.0000
