13:38:30.818,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4000,5.1989,1.0000,305.1778,305.1457,0.0000,51.2722,0.0067,0.0066,0.0001,9.2238,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:31.028,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4001,5.1987,1.0000,305.1560,305.1837,0.0000,51.2827,0.0067,0.0066,0.0001,9.2256,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:31.317,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4001,5.1988,1.0000,305.1628,305.1900,0.0000,51.2811,0.0067,0.0066,0.0001,9.2254,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:31.572,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1984,1.0000,305.1349,305.1489,0.0000,51.2846,0.0067,0.0066,0.0001,9.2260,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:31.833,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4001,5.1980,1.0000,305.1172,305.1469,0.0000,51.2750,0.0066,0.0066,0.0001,9.2243,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:32.216,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4001,5.1983,1.0000,305.1317,305.1513,0.0000,51.2757,0.0067,0.0066,0.0001,9.2244,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:32.453,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1973,1.0000,305.0634,305.1443,0.0000,51.2785,0.0066,0.0066,0.0001,9.2249,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:32.697,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1976,1.0000,305.0861,305.1731,0.0000,51.2788,0.0066,0.0066,0.0001,9.2250,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:32.881,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1981,1.0000,305.1096,305.1756,0.0000,51.2841,0.0066,0.0066,0.0001,9.2259,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:33.109,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1980,1.0000,305.1052,305.1849,0.0000,51.2864,0.0066,0.0066,0.0001,9.2263,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:33.325,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1980,1.0000,305.1078,305.1585,0.0000,51.2805,0.0066,0.0066,0.0001,9.2253,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:33.524,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1975,1.0000,305.0788,305.1579,0.0000,51.2771,0.0066,0.0066,0.0001,9.2246,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:33.728,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1967,1.0000,305.0177,305.1543,0.0000,51.2799,0.0066,0.0066,0.0001,9.2251,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:33.936,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1971,1.0000,305.0515,305.1375,0.0000,51.2750,0.0066,0.0066,0.0001,9.2243,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:34.151,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1968,1.0000,305.0285,305.1059,0.0000,51.2755,0.0066,0.0066,0.0001,9.2243,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:34.391,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1970,1.0000,305.0433,305.1804,0.0000,51.2787,0.0066,0.0066,0.0001,9.2249,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:34.628,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1974,1.0000,305.0735,305.1768,0.0000,51.2727,0.0066,0.0066,0.0001,9.2239,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:34.857,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1972,1.0000,305.0516,305.1800,0.0000,51.2850,0.0066,0.0066,0.0001,9.2261,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:35.066,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1972,1.0000,305.0504,305.1650,0.0000,51.2854,0.0066,0.0066,0.0001,9.2261,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:35.253,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1969,1.0000,305.0229,305.1671,0.0000,51.2885,0.0066,0.0066,0.0001,9.2267,1.0532,120000000.0000,50000000.0000,50000000.0000
13:38:35.485,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4004,5.1961,1.0000,304.9758,305.1602,0.0000,51.2822,0.0066,0.0066,0.0001,9.2255,1.0532,120000000.0000,50000000.0000,50000000.0000
13:38:35.720,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1968,1.0000,305.0273,305.1629,0.0000,51.2792,0.0066,0.0066,0.0001,9.2250,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:35.950,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1960,1.0000,304.9768,305.1494,0.0000,51.2746,0.0066,0.0066,0.0001,9.2242,1.0532,120000000.0000,50000000.0000,50000000.0000
13:38:36.182,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1964,1.0000,305.0068,305.1684,0.0000,51.2745,0.0066,0.0066,0.0001,9.2242,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:36.429,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1966,1.0000,305.0140,305.1847,0.0000,51.2766,0.0066,0.0066,0.0001,9.2245,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:36.699,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1967,1.0000,305.0187,305.1847,0.0000,51.2784,0.0066,0.0066,0.0001,9.2249,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:36.894,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1974,1.0000,305.0738,305.1604,0.0000,51.2760,0.0066,0.0066,0.0001,9.2244,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:37.118,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1976,1.0000,305.0778,305.1855,0.0000,51.2821,0.0066,0.0066,0.0001,9.2255,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:37.326,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1976,1.0000,305.0818,305.2056,0.0000,51.2786,0.0066,0.0066,0.0001,9.2249,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:37.554,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1978,1.0000,305.0996,305.2090,0.0000,51.2795,0.0066,0.0066,0.0001,9.2251,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:37.818,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4003,5.1967,1.0000,305.0187,305.2078,0.0000,51.2795,0.0066,0.0066,0.0001,9.2251,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:38.034,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4002,5.1953,1.0000,304.9525,305.0775,0.0000,51.2548,0.0066,0.0066,0.0001,9.2206,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:38.213,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3999,5.1926,1.0000,304.8241,304.8322,0.0000,51.1921,0.0066,0.0066,0.0001,9.2093,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:38.461,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3994,5.1893,1.0000,304.6810,304.4739,0.0000,51.1091,0.0066,0.0066,0.0001,9.1944,1.0536,120000000.0000,50000000.0000,50000000.0000
13:38:38.750,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3990,5.1839,1.0000,304.4050,304.1489,0.0000,51.0165,0.0066,0.0066,0.0001,9.1778,1.0537,120000000.0000,50000000.0000,50000000.0000
13:38:39.007,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3988,5.1800,1.0000,304.1982,303.8524,0.0000,50.9551,0.0066,0.0066,0.0001,9.1667,1.0538,120000000.0000,50000000.0000,50000000.0000
13:38:39.298,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3987,5.1754,1.0000,303.9386,303.5462,0.0000,50.9007,0.0066,0.0065,0.0001,9.1569,1.0538,120000000.0000,50000000.0000,50000000.0000
13:38:39.653,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3988,5.1717,1.0000,303.7188,303.2320,0.0000,50.8662,0.0066,0.0065,0.0001,9.1507,1.0538,120000000.0000,50000000.0000,50000000.0000
13:38:39.857,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3989,5.1689,1.0000,303.5331,303.1016,0.0000,50.8592,0.0066,0.0065,0.0001,9.1495,1.0537,120000000.0000,50000000.0000,50000000.0000
13:38:40.075,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3990,5.1673,1.0000,303.4330,302.9977,0.0000,50.8534,0.0066,0.0065,0.0001,9.1484,1.0537,120000000.0000,50000000.0000,50000000.0000
13:38:40.281,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3991,5.1656,1.0000,303.3232,302.9078,0.0000,50.8434,0.0066,0.0065,0.0001,9.1466,1.0537,120000000.0000,50000000.0000,50000000.0000
13:38:40.482,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3992,5.1645,1.0000,303.2470,302.8426,0.0000,50.8425,0.0066,0.0065,0.0001,9.1465,1.0536,120000000.0000,50000000.0000,50000000.0000
13:38:40.687,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3992,5.1634,1.0000,303.1888,302.7477,0.0000,50.8302,0.0066,0.0065,0.0001,9.1442,1.0536,120000000.0000,50000000.0000,50000000.0000
13:38:40.899,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3993,5.1615,1.0000,303.0599,302.6619,0.0000,50.8267,0.0066,0.0065,0.0001,9.1436,1.0536,120000000.0000,50000000.0000,50000000.0000
13:38:41.088,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3994,5.1597,1.0000,302.9509,302.6074,0.0000,50.8145,0.0066,0.0065,0.0001,9.1414,1.0536,120000000.0000,50000000.0000,50000000.0000
13:38:41.298,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3995,5.1577,1.0000,302.8122,302.5594,0.0000,50.8151,0.0066,0.0065,0.0001,9.1415,1.0535,120000000.0000,50000000.0000,50000000.0000
13:38:41.500,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3995,5.1569,1.0000,302.7698,302.4702,0.0000,50.8041,0.0066,0.0065,0.0001,9.1396,1.0535,120000000.0000,50000000.0000,50000000.0000
13:38:41.679,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3996,5.1563,1.0000,302.7230,302.4424,0.0000,50.8097,0.0066,0.0065,0.0001,9.1406,1.0535,120000000.0000,50000000.0000,50000000.0000
13:38:41.880,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3996,5.1549,1.0000,302.6364,302.4078,0.0000,50.7966,0.0066,0.0065,0.0001,9.1382,1.0535,120000000.0000,50000000.0000,50000000.0000
13:38:42.142,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3997,5.1544,1.0000,302.5957,302.3815,0.0000,50.8038,0.0066,0.0065,0.0001,9.1395,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:42.395,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3998,5.1538,1.0000,302.5559,302.3582,0.0000,50.8046,0.0066,0.0065,0.0001,9.1396,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:42.622,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3998,5.1532,1.0000,302.5155,302.3195,0.0000,50.8000,0.0066,0.0065,0.0001,9.1388,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:42.871,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3998,5.1523,1.0000,302.4639,302.2531,0.0000,50.7937,0.0066,0.0065,0.0001,9.1377,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:43.083,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3999,5.1519,1.0000,302.4297,302.2502,0.0000,50.7959,0.0066,0.0065,0.0001,9.1381,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:43.358,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3999,5.1511,1.0000,302.3813,302.2136,0.0000,50.7895,0.0066,0.0065,0.0001,9.1369,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:43.579,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.3999,5.1505,1.0000,302.3511,302.2343,0.0000,50.7850,0.0066,0.0065,0.0001,9.1361,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:43.866,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4000,5.1494,1.0000,302.2718,302.2510,0.0000,50.7864,0.0066,0.0065,0.0001,9.1364,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:44.120,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4001,5.1489,1.0000,302.2380,302.2494,0.0000,50.7851,0.0066,0.0065,0.0001,9.1361,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:44.356,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4002,5.1483,1.0000,302.1837,302.2638,0.0000,50.7972,0.0066,0.0065,0.0001,9.1383,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:44.592,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4002,5.1483,1.0000,302.1937,302.2542,0.0000,50.7917,0.0066,0.0065,0.0001,9.1373,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:44.837,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4002,5.1481,1.0000,302.1734,302.2504,0.0000,50.7916,0.0066,0.0065,0.0001,9.1373,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:45.020,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4002,5.1482,1.0000,302.1834,302.2392,0.0000,50.7892,0.0066,0.0065,0.0001,9.1369,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:45.299,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4002,5.1478,1.0000,302.1631,302.2267,0.0000,50.7826,0.0066,0.0065,0.0001,9.1357,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:45.503,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4003,5.1473,1.0000,302.1229,302.2030,0.0000,50.7905,0.0066,0.0065,0.0001,9.1371,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:45.704,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4002,5.1469,1.0000,302.1006,302.2152,0.0000,50.7846,0.0066,0.0065,0.0001,9.1360,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:45.908,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4002,5.1476,1.0000,302.1456,302.2401,0.0000,50.7875,0.0066,0.0065,0.0001,9.1366,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:46.166,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4003,5.1469,1.0000,302.0948,302.2625,0.0000,50.7885,0.0066,0.0065,0.0001,9.1367,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:46.389,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4004,5.1470,1.0000,302.0922,302.2917,0.0000,50.7977,0.0066,0.0065,0.0001,9.1384,1.0532,120000000.0000,50000000.0000,50000000.0000
13:38:46.586,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4003,5.1474,1.0000,302.1317,302.2703,0.0000,50.7915,0.0066,0.0065,0.0001,9.1373,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:46.790,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4002,5.1477,1.0000,302.1504,302.2674,0.0000,50.7887,0.0066,0.0065,0.0001,9.1368,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:46.997,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4001,5.1461,1.0000,302.0716,302.1176,0.0000,50.7588,0.0066,0.0065,0.0001,9.1314,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:47.269,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3997,5.1414,1.0000,301.8402,301.6765,0.0000,50.6655,0.0066,0.0065,0.0001,9.1146,1.0535,120000000.0000,50000000.0000,50000000.0000
13:38:47.456,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3994,5.1378,1.0000,301.6641,301.4220,0.0000,50.5998,0.0066,0.0065,0.0001,9.1028,1.0536,120000000.0000,50000000.0000,50000000.0000
13:38:47.670,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3991,5.1346,1.0000,301.5005,301.1880,0.0000,50.5387,0.0066,0.0065,0.0001,9.0918,1.0537,120000000.0000,50000000.0000,50000000.0000
13:38:47.891,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3990,5.1306,1.0000,301.2877,300.9436,0.0000,50.4837,0.0066,0.0065,0.0001,9.0819,1.0537,120000000.0000,50000000.0000,50000000.0000
13:38:48.117,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3988,5.1273,1.0000,301.1081,300.7582,0.0000,50.4351,0.0066,0.0065,0.0001,9.0732,1.0538,120000000.0000,50000000.0000,50000000.0000
13:38:48.321,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3987,5.1249,1.0000,300.9765,300.5765,0.0000,50.4030,0.0066,0.0065,0.0001,9.0674,1.0538,120000000.0000,50000000.0000,50000000.0000
13:38:48.531,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3988,5.1221,1.0000,300.7982,300.3914,0.0000,50.3875,0.0066,0.0065,0.0001,9.0646,1.0538,120000000.0000,50000000.0000,50000000.0000
13:38:48.716,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3988,5.1195,1.0000,300.6417,300.2440,0.0000,50.3623,0.0066,0.0065,0.0001,9.0601,1.0538,120000000.0000,50000000.0000,50000000.0000
13:38:48.940,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3989,5.1173,1.0000,300.5085,300.0876,0.0000,50.3504,0.0065,0.0065,0.0001,9.0579,1.0537,120000000.0000,50000000.0000,50000000.0000
13:38:49.153,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3991,5.1154,1.0000,300.3835,299.9445,0.0000,50.3455,0.0065,0.0065,0.0001,9.0570,1.0537,120000000.0000,50000000.0000,50000000.0000
13:38:49.385,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3991,5.1131,1.0000,300.2380,299.8667,0.0000,50.3324,0.0065,0.0065,0.0001,9.0547,1.0536,120000000.0000,50000000.0000,50000000.0000
13:38:49.679,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3993,5.1107,1.0000,300.0798,299.7655,0.0000,50.3270,0.0065,0.0065,0.0001,9.0537,1.0536,120000000.0000,50000000.0000,50000000.0000
13:38:49.891,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3994,5.1096,1.0000,300.0033,299.6914,0.0000,50.3280,0.0065,0.0065,0.0001,9.0539,1.0536,120000000.0000,50000000.0000,50000000.0000
13:38:50.117,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3997,5.1075,1.0000,299.8514,299.6670,0.0000,50.3329,0.0065,0.0065,0.0001,9.0548,1.0535,120000000.0000,50000000.0000,50000000.0000
13:38:50.338,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3998,5.1059,1.0000,299.7496,299.5894,0.0000,50.3282,0.0065,0.0065,0.0001,9.0539,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:50.562,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3997,5.1052,1.0000,299.7112,299.5235,0.0000,50.3124,0.0065,0.0065,0.0001,9.0511,1.0535,120000000.0000,50000000.0000,50000000.0000
13:38:50.779,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3998,5.1039,1.0000,299.6255,299.4743,0.0000,50.3143,0.0065,0.0065,0.0001,9.0514,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:51.015,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3999,5.1026,1.0000,299.5440,299.4465,0.0000,50.3053,0.0065,0.0065,0.0001,9.0498,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:51.229,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3999,5.1018,1.0000,299.4916,299.4062,0.0000,50.3028,0.0065,0.0065,0.0001,9.0494,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:51.462,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3999,5.1013,1.0000,299.4658,299.3810,0.0000,50.2960,0.0065,0.0065,0.0001,9.0481,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:51.685,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3999,5.1007,1.0000,299.4242,299.4009,0.0000,50.2945,0.0065,0.0065,0.0001,9.0479,1.0534,120000000.0000,50000000.0000,50000000.0000
13:38:51.903,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4001,5.1005,1.0000,299.3935,299.3932,0.0000,50.3104,0.0065,0.0064,0.0001,9.0507,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:52.080,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4001,5.0998,1.0000,299.3560,299.3830,0.0000,50.3014,0.0065,0.0064,0.0001,9.0491,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:52.288,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4002,5.0992,1.0000,299.3082,299.3690,0.0000,50.3050,0.0065,0.0064,0.0001,9.0498,1.0533,120000000.0000,50000000.0000,50000000.0000
13:38:52.506,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4002,5.0982,1.0000,299.2472,299.3342,0.0000,50.2995,0.0065,0.0064,0.0001,9.0488,1.0533,120000000.0000,50000000.0000,50000000.0000
