15:07:11.772,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7023,1.6473,0.2495,102.0617,102.1079,7.7854,2.5889,0.0023,0.0022,0.0001,4.5924,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:11.983,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7026,1.6471,0.2494,102.0451,102.1112,7.7892,2.5879,0.0023,0.0022,0.0001,4.5943,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:12.181,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7025,1.6472,0.2496,102.0531,102.0989,7.7860,2.5898,0.0023,0.0022,0.0001,4.5930,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:12.385,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7026,1.6469,0.2497,102.0326,102.0817,7.7845,2.5913,0.0023,0.0022,0.0001,4.5924,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:12.590,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7022,1.6471,0.2497,102.0497,102.0949,7.7819,2.5892,0.0023,0.0022,0.0001,4.5906,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:12.828,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7024,1.6472,0.2499,102.0551,102.0871,7.7821,2.5929,0.0023,0.0022,0.0001,4.5914,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:13.043,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7022,1.6467,0.2497,102.0257,102.1126,7.7798,2.5887,0.0023,0.0022,0.0001,4.5894,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:13.304,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7020,1.6472,0.2500,102.0592,102.1196,7.7771,2.5922,0.0023,0.0022,0.0001,4.5886,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:13.542,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7015,1.6470,0.2492,102.0505,102.1455,7.7793,2.5823,0.0023,0.0022,0.0001,4.5881,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:13.755,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7014,1.6468,0.2494,102.0390,102.1916,7.7749,2.5832,0.0023,0.0022,0.0001,4.5859,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:13.978,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7016,1.6468,0.2496,102.0416,102.1524,7.7753,2.5863,0.0023,0.0022,0.0001,4.5866,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:14.174,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7017,1.6468,0.2498,102.0349,102.1607,7.7742,2.5886,0.0023,0.0022,0.0001,4.5865,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:14.377,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7014,1.6467,0.2497,102.0327,102.1246,7.7716,2.5862,0.0023,0.0022,0.0001,4.5846,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:14.577,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7016,1.6468,0.2499,102.0393,102.1523,7.7718,2.5892,0.0023,0.0022,0.0001,4.5853,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:14.809,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7017,1.6469,0.2499,102.0417,102.1218,7.7737,2.5898,0.0023,0.0022,0.0001,4.5864,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:15.041,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7015,1.6471,0.2502,102.0609,102.1380,7.7701,2.5925,0.0023,0.0022,0.0001,4.5850,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:15.265,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7010,1.6475,0.2498,102.0880,102.1562,7.7702,2.5870,0.0023,0.0022,0.0001,4.5840,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:15.548,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7013,1.6472,0.2501,102.0683,102.1789,7.7691,2.5907,0.0023,0.0022,0.0001,4.5841,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:15.811,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7014,1.6471,0.2503,102.0583,102.1686,7.7679,2.5930,0.0023,0.0022,0.0001,4.5839,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:16.078,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7012,1.6471,0.2500,102.0632,102.1339,7.7691,2.5894,0.0023,0.0022,0.0001,4.5839,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:16.290,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7011,1.6474,0.2500,102.0799,102.1270,7.7690,2.5893,0.0023,0.0022,0.0001,4.5838,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:16.494,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7011,1.6471,0.2500,102.0642,102.1002,7.7676,2.5888,0.0023,0.0022,0.0001,4.5830,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:16.701,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7015,1.6468,0.2501,102.0367,102.0976,7.7684,2.5914,0.0023,0.0022,0.0001,4.5839,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:16.904,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7012,1.6467,0.2500,102.0402,102.1078,7.7667,2.5889,0.0023,0.0022,0.0001,4.5825,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:17.208,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7007,1.6472,0.2500,102.0762,102.1450,7.7642,2.5879,0.0023,0.0022,0.0001,4.5810,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:17.429,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7015,1.6448,0.2500,101.9184,102.0250,7.7605,2.5866,0.0023,0.0022,0.0001,4.5789,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:17.698,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7017,1.6400,0.2488,101.6177,101.6388,7.7520,2.5679,0.0023,0.0022,0.0001,4.5710,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:17.905,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7020,1.6364,0.2480,101.3906,101.3476,7.7471,2.5547,0.0023,0.0022,0.0001,4.5660,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:18.102,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7027,1.6329,0.2474,101.1623,101.0964,7.7430,2.5450,0.0023,0.0022,0.0001,4.5621,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:18.303,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7031,1.6298,0.2471,100.9640,100.8272,7.7348,2.5389,0.0023,0.0022,0.0001,4.5566,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:18.539,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7037,1.6264,0.2469,100.7484,100.5669,7.7277,2.5331,0.0023,0.0022,0.0001,4.5518,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:18.750,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7043,1.6231,0.2465,100.5350,100.3792,7.7227,2.5258,0.0023,0.0022,0.0001,4.5479,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:18.950,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7047,1.6210,0.2464,100.3959,100.2184,7.7173,2.5230,0.0023,0.0022,0.0001,4.5445,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:19.181,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7049,1.6184,0.2463,100.2368,100.0724,7.7083,2.5186,0.0023,0.0022,0.0001,4.5389,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:19.436,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7052,1.6158,0.2462,100.0721,99.9391,7.6993,2.5143,0.0023,0.0022,0.0001,4.5334,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:19.646,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7054,1.6139,0.2462,99.9535,99.7847,7.6919,2.5120,0.0023,0.0022,0.0001,4.5290,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:19.872,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7057,1.6123,0.2462,99.8498,99.6486,7.6872,2.5107,0.0023,0.0022,0.0001,4.5263,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:20.083,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7057,1.6104,0.2460,99.7281,99.5612,7.6799,2.5062,0.0023,0.0021,0.0001,4.5216,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:20.295,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7063,1.6089,0.2463,99.6277,99.4389,7.6759,2.5085,0.0023,0.0021,0.0001,4.5200,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:20.525,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7065,1.6078,0.2466,99.5570,99.3911,7.6698,2.5106,0.0023,0.0021,0.0001,4.5171,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:20.716,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7071,1.6065,0.2470,99.4691,99.3762,7.6659,2.5144,0.0023,0.0021,0.0001,4.5157,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:20.916,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7073,1.6056,0.2472,99.4088,99.3264,7.6611,2.5158,0.0022,0.0021,0.0001,4.5134,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:21.171,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7070,1.6047,0.2471,99.3626,99.2808,7.6551,2.5117,0.0022,0.0021,0.0001,4.5095,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:21.382,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7066,1.6037,0.2468,99.3032,99.2291,7.6491,2.5068,0.0022,0.0021,0.0001,4.5054,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:21.652,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7066,1.6023,0.2468,99.2139,99.1895,7.6422,2.5044,0.0022,0.0021,0.0001,4.5013,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:21.896,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7069,1.6019,0.2471,99.1856,99.1619,7.6400,2.5075,0.0022,0.0021,0.0001,4.5007,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:22.098,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7061,1.6015,0.2467,99.1748,99.1350,7.6342,2.5007,0.0022,0.0021,0.0001,4.4964,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:22.368,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7064,1.6011,0.2473,99.1446,99.0965,7.6305,2.5065,0.0022,0.0021,0.0001,4.4955,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:22.579,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7065,1.6008,0.2476,99.1238,99.1022,7.6264,2.5099,0.0022,0.0021,0.0001,4.4939,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:22.796,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7069,1.6005,0.2481,99.0994,99.1043,7.6232,2.5152,0.0022,0.0021,0.0001,4.4932,1.1535,120000000.0000,50000000.0000,50000000.0000
15:07:23.009,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7065,1.6001,0.2481,99.0835,99.0779,7.6187,2.5135,0.0022,0.0021,0.0001,4.4905,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:23.210,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7065,1.5998,0.2481,99.0626,99.0910,7.6155,2.5133,0.0022,0.0021,0.0001,4.4888,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:23.434,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7057,1.5994,0.2477,99.0493,99.0912,7.6112,2.5062,0.0022,0.0021,0.0001,4.4852,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:23.707,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7058,1.5989,0.2478,99.0161,99.0673,7.6083,2.5063,0.0022,0.0021,0.0001,4.4837,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:23.924,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7057,1.5988,0.2480,99.0119,99.0525,7.6052,2.5081,0.0022,0.0021,0.0001,4.4824,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:24.108,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7057,1.5986,0.2483,99.0001,99.0249,7.6018,2.5103,0.0022,0.0021,0.0001,4.4810,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:24.326,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7062,1.5985,0.2486,98.9835,99.0179,7.6021,2.5155,0.0022,0.0021,0.0001,4.4821,1.1535,120000000.0000,50000000.0000,50000000.0000
15:07:24.524,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7054,1.5981,0.2481,98.9701,99.0009,7.5969,2.5073,0.0022,0.0021,0.0001,4.4779,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:24.705,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7051,1.5983,0.2481,98.9875,99.0089,7.5958,2.5057,0.0022,0.0021,0.0001,4.4770,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:24.910,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7052,1.5981,0.2484,98.9752,99.0340,7.5924,2.5097,0.0022,0.0021,0.0001,4.4759,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:25.145,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7054,1.5980,0.2488,98.9674,99.0340,7.5903,2.5134,0.0022,0.0021,0.0001,4.4754,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:25.353,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7050,1.5980,0.2485,98.9697,98.9993,7.5885,2.5094,0.0022,0.0021,0.0001,4.4738,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:25.534,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7043,1.5980,0.2483,98.9823,99.0282,7.5836,2.5055,0.0022,0.0021,0.0001,4.4705,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:25.749,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7039,1.5981,0.2483,98.9904,99.0035,7.5805,2.5040,0.0022,0.0021,0.0001,4.4686,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:26.097,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7046,1.5979,0.2492,98.9718,99.0069,7.5778,2.5152,0.0022,0.0021,0.0001,4.4691,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:26.313,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7040,1.5978,0.2486,98.9729,99.0111,7.5777,2.5073,0.0022,0.0021,0.0001,4.4677,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:26.570,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7033,1.5978,0.2481,98.9773,99.0136,7.5752,2.4998,0.0022,0.0021,0.0001,4.4650,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:26.883,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7035,1.5983,0.2488,99.0086,99.0383,7.5731,2.5077,0.0022,0.0021,0.0001,4.4653,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:27.220,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7035,1.5983,0.2492,99.0092,99.0494,7.5691,2.5121,0.0022,0.0021,0.0001,4.4640,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:27.488,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7032,1.5983,0.2490,99.0102,99.0579,7.5680,2.5094,0.0022,0.0021,0.0001,4.4629,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:27.753,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7033,1.5983,0.2493,99.0092,99.0398,7.5652,2.5123,0.0022,0.0021,0.0001,4.4619,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:27.939,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7028,1.5980,0.2489,98.9995,99.0391,7.5631,2.5067,0.0022,0.0021,0.0001,4.4598,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:28.218,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7030,1.5974,0.2489,98.9571,99.0403,7.5631,2.5057,0.0022,0.0021,0.0001,4.4596,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:28.477,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7026,1.5979,0.2488,98.9978,99.0585,7.5625,2.5041,0.0022,0.0021,0.0001,4.4590,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:28.709,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7026,1.5976,0.2489,98.9749,99.0534,7.5595,2.5047,0.0022,0.0021,0.0001,4.4575,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:28.917,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7032,1.5979,0.2497,98.9897,99.0672,7.5593,2.5161,0.0022,0.0021,0.0001,4.4595,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:29.234,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7031,1.5977,0.2497,98.9756,99.0407,7.5567,2.5150,0.0022,0.0021,0.0001,4.4579,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:29.433,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7025,1.5978,0.2492,98.9928,99.0358,7.5566,2.5085,0.0022,0.0021,0.0001,4.4567,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:29.635,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7025,1.5972,0.2491,98.9541,99.0397,7.5545,2.5060,0.0022,0.0021,0.0001,4.4551,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:29.836,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7021,1.5976,0.2491,98.9842,99.0252,7.5536,2.5055,0.0022,0.0021,0.0001,4.4545,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:30.036,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7020,1.5979,0.2494,99.0028,99.0232,7.5510,2.5085,0.0022,0.0021,0.0001,4.4537,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:30.263,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7024,1.5978,0.2494,98.9918,99.0177,7.5533,2.5099,0.0022,0.0021,0.0001,4.4552,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:30.471,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7016,1.5974,0.2487,98.9794,99.0432,7.5519,2.4995,0.0022,0.0021,0.0001,4.4526,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:30.716,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7021,1.5978,0.2494,98.9955,99.0566,7.5509,2.5092,0.0022,0.0021,0.0001,4.4538,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:30.934,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7022,1.5979,0.2497,99.0021,99.0431,7.5490,2.5121,0.0022,0.0021,0.0001,4.4534,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:31.152,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7021,1.5978,0.2496,98.9967,99.0823,7.5488,2.5104,0.0022,0.0021,0.0001,4.4529,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:31.378,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7017,1.5978,0.2492,98.9993,99.0681,7.5492,2.5053,0.0022,0.0021,0.0001,4.4522,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:31.592,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7017,1.5980,0.2495,99.0115,99.0545,7.5459,2.5092,0.0022,0.0021,0.0001,4.4512,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:31.768,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7018,1.5976,0.2495,98.9898,99.0541,7.5459,2.5085,0.0022,0.0021,0.0001,4.4511,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:31.988,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7016,1.5977,0.2492,98.9991,99.0477,7.5474,2.5049,0.0022,0.0021,0.0001,4.4512,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:32.170,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7013,1.5979,0.2494,99.0109,99.0495,7.5433,2.5066,0.0022,0.0021,0.0001,4.4493,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:32.372,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7014,1.5976,0.2494,98.9902,99.0660,7.5425,2.5065,0.0022,0.0021,0.0001,4.4489,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:32.593,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7016,1.5975,0.2497,98.9852,99.0709,7.5410,2.5101,0.0022,0.0021,0.0001,4.4487,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:32.835,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7022,1.5976,0.2499,98.9839,99.0549,7.5459,2.5141,0.0022,0.0021,0.0001,4.4520,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:33.163,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7014,1.5975,0.2496,98.9884,99.0670,7.5412,2.5079,0.0022,0.0021,0.0001,4.4484,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:33.425,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7018,1.5976,0.2499,98.9894,99.0106,7.5424,2.5123,0.0022,0.0021,0.0001,4.4499,1.1538,120000000.0000,50000000.0000,50000000.0000
