11:53:53.520,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.1000,0.8998,3.0993,0.5002,182.1432,182.1692,15.1697,15.1824,0.0042,0.0039,0.0002,10.7721,1.1033,120000000.0000,50000000.0000,50000000.0000
11:53:53.745,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.1000,0.9000,3.0995,0.5003,182.1502,182.1857,15.1708,15.1896,0.0042,0.0039,0.0002,10.7740,1.1032,120000000.0000,50000000.0000,50000000.0000
11:53:53.993,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.1000,0.8998,3.0989,0.5000,182.1243,182.1705,15.1738,15.1727,0.0042,0.0039,0.0002,10.7725,1.1033,120000000.0000,50000000.0000,50000000.0000
11:53:54.169,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.1000,0.9000,3.0988,0.5000,182.1078,182.1752,15.1753,15.1762,0.0042,0.0039,0.0002,10.7739,1.1033,120000000.0000,50000000.0000,50000000.0000
11:53:54.375,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.1000,0.8998,3.0990,0.5001,182.1263,182.1693,15.1730,15.1763,0.0042,0.0039,0.0002,10.7727,1.1033,120000000.0000,50000000.0000,50000000.0000
11:53:54.577,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.1000,0.8998,3.0994,0.5001,182.1517,182.1786,15.1729,15.1804,0.0042,0.0039,0.0002,10.7734,1.1033,120000000.0000,50000000.0000,50000000.0000
11:53:54.855,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0500,0.8998,3.0994,0.5002,182.1511,182.1811,15.1706,15.1809,0.0042,0.0039,0.0002,10.7723,1.1033,120000000.0000,50000000.0000,50000000.0000
11:53:55.050,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8999,3.0976,0.5001,182.0430,182.1232,15.1638,15.1724,0.0042,0.0039,0.0002,10.7672,1.1033,120000000.0000,50000000.0000,50000000.0000
11:53:55.257,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8994,3.0919,0.4996,181.7215,181.7479,15.1458,15.1219,0.0041,0.0039,0.0002,10.7485,1.1034,120000000.0000,50000000.0000,50000000.0000
11:53:55.440,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8987,3.0852,0.4988,181.3483,181.3529,15.1263,15.0539,0.0041,0.0039,0.0002,10.7259,1.1035,120000000.0000,50000000.0000,50000000.0000
11:53:55.688,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8972,3.0768,0.4978,180.8990,180.8232,15.0954,14.9622,0.0041,0.0039,0.0002,10.6931,1.1038,120000000.0000,50000000.0000,50000000.0000
11:53:55.889,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8966,3.0701,0.4972,180.5219,180.4166,15.0702,14.9037,0.0041,0.0039,0.0002,10.6692,1.1039,120000000.0000,50000000.0000,50000000.0000
11:53:56.115,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8961,3.0637,0.4968,180.1591,179.9513,15.0455,14.8521,0.0041,0.0039,0.0002,10.6468,1.1040,120000000.0000,50000000.0000,50000000.0000
11:53:56.375,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8962,3.0563,0.4965,179.7182,179.4709,15.0195,14.8092,0.0041,0.0039,0.0002,10.6253,1.1040,120000000.0000,50000000.0000,50000000.0000
11:53:56.593,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8965,3.0505,0.4965,179.3680,179.1731,14.9951,14.7856,0.0041,0.0039,0.0002,10.6081,1.1040,120000000.0000,50000000.0000,50000000.0000
11:53:56.881,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8971,3.0434,0.4966,178.9358,178.7562,14.9649,14.7612,0.0041,0.0039,0.0002,10.5878,1.1039,120000000.0000,50000000.0000,50000000.0000
11:53:57.174,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8975,3.0366,0.4969,178.5274,178.3684,14.9303,14.7435,0.0041,0.0038,0.0002,10.5662,1.1038,120000000.0000,50000000.0000,50000000.0000
11:53:57.441,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8978,3.0312,0.4970,178.1986,178.0107,14.9041,14.7246,0.0041,0.0038,0.0002,10.5489,1.1038,120000000.0000,50000000.0000,50000000.0000
11:53:57.692,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8984,3.0269,0.4973,177.9307,177.6962,14.8823,14.7198,0.0041,0.0038,0.0002,10.5365,1.1037,120000000.0000,50000000.0000,50000000.0000
11:53:57.874,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8990,3.0239,0.4974,177.7330,177.5685,14.8725,14.7190,0.0041,0.0038,0.0002,10.5312,1.1036,120000000.0000,50000000.0000,50000000.0000
11:53:58.083,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8994,3.0208,0.4975,177.5416,177.3921,14.8605,14.7097,0.0040,0.0038,0.0002,10.5231,1.1036,120000000.0000,50000000.0000,50000000.0000
11:53:58.364,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.8999,3.0174,0.4977,177.3290,177.2232,14.8432,14.7082,0.0040,0.0038,0.0002,10.5137,1.1035,120000000.0000,50000000.0000,50000000.0000
11:53:58.563,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9007,3.0144,0.4980,177.1343,177.0544,14.8309,14.7139,0.0040,0.0038,0.0002,10.5082,1.1034,120000000.0000,50000000.0000,50000000.0000
11:53:58.760,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9011,3.0124,0.4983,177.0000,176.9617,14.8184,14.7193,0.0040,0.0038,0.0002,10.5026,1.1033,120000000.0000,50000000.0000,50000000.0000
11:53:58.964,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9014,3.0104,0.4985,176.8764,176.8662,14.8055,14.7198,0.0040,0.0038,0.0002,10.4958,1.1032,120000000.0000,50000000.0000,50000000.0000
11:53:59.139,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9015,3.0086,0.4986,176.7669,176.8018,14.7968,14.7132,0.0040,0.0038,0.0002,10.4900,1.1032,120000000.0000,50000000.0000,50000000.0000
11:53:59.347,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9010,3.0074,0.4986,176.7098,176.7185,14.7833,14.7026,0.0040,0.0038,0.0002,10.4810,1.1033,120000000.0000,50000000.0000,50000000.0000
11:53:59.552,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9013,3.0055,0.4987,176.5908,176.6213,14.7746,14.7009,0.0040,0.0038,0.0002,10.4761,1.1032,120000000.0000,50000000.0000,50000000.0000
11:53:59.755,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9012,3.0046,0.4988,176.5426,176.5326,14.7670,14.6967,0.0040,0.0038,0.0002,10.4712,1.1032,120000000.0000,50000000.0000,50000000.0000
11:53:59.960,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9015,3.0028,0.4988,176.4294,176.4768,14.7633,14.6900,0.0040,0.0038,0.0002,10.4681,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:00.139,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9017,3.0020,0.4989,176.3726,176.4194,14.7573,14.6935,0.0040,0.0038,0.0002,10.4655,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:00.346,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9017,3.0013,0.4990,176.3311,176.3842,14.7502,14.6930,0.0040,0.0038,0.0002,10.4617,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:00.567,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9020,3.0004,0.4991,176.2725,176.3696,14.7474,14.6969,0.0040,0.0038,0.0002,10.4609,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:00.813,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9025,2.9996,0.4995,176.2078,176.3392,14.7407,14.7110,0.0040,0.0038,0.0002,10.4599,1.1030,120000000.0000,50000000.0000,50000000.0000
11:54:01.023,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9024,2.9992,0.4994,176.1932,176.3207,14.7383,14.7048,0.0040,0.0038,0.0002,10.4575,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:01.230,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9020,2.9985,0.4995,176.1609,176.2964,14.7288,14.6970,0.0040,0.0038,0.0002,10.4510,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:01.432,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9018,2.9981,0.4995,176.1402,176.2620,14.7232,14.6942,0.0040,0.0038,0.0002,10.4476,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:01.657,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9017,2.9977,0.4995,176.1217,176.2399,14.7197,14.6894,0.0040,0.0038,0.0002,10.4448,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:01.839,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9019,2.9970,0.4996,176.0766,176.1894,14.7172,14.6924,0.0040,0.0038,0.0002,10.4441,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:02.042,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9016,2.9972,0.4995,176.0929,176.1720,14.7160,14.6867,0.0040,0.0038,0.0002,10.4424,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:02.255,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9018,2.9963,0.4995,176.0374,176.1724,14.7150,14.6834,0.0040,0.0038,0.0002,10.4413,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:02.463,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9021,2.9963,0.4997,176.0311,176.1642,14.7110,14.6954,0.0040,0.0038,0.0002,10.4413,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:02.652,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9021,2.9964,0.4998,176.0332,176.1720,14.7112,14.6983,0.0040,0.0038,0.0002,10.4420,1.1030,120000000.0000,50000000.0000,50000000.0000
11:54:02.856,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9024,2.9961,0.4999,176.0070,176.1484,14.7099,14.7033,0.0040,0.0038,0.0002,10.4422,1.1030,120000000.0000,50000000.0000,50000000.0000
11:54:03.058,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9019,2.9964,0.4999,176.0407,176.1713,14.7038,14.6984,0.0040,0.0038,0.0002,10.4380,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:03.243,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9021,2.9961,0.4999,176.0175,176.1467,14.7047,14.7015,0.0040,0.0038,0.0002,10.4391,1.1030,120000000.0000,50000000.0000,50000000.0000
11:54:03.452,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9017,2.9963,0.4998,176.0401,176.1470,14.7033,14.6923,0.0040,0.0038,0.0002,10.4367,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:03.688,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9014,2.9962,0.4997,176.0419,176.1330,14.7013,14.6853,0.0040,0.0038,0.0002,10.4343,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:03.886,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9015,2.9961,0.4998,176.0361,176.1373,14.7009,14.6867,0.0040,0.0038,0.0002,10.4344,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:04.089,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9014,2.9960,0.4996,176.0314,176.1636,14.7030,14.6811,0.0040,0.0038,0.0002,10.4345,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:04.286,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9015,2.9961,0.4996,176.0347,176.1877,14.7043,14.6830,0.0040,0.0038,0.0002,10.4355,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:04.485,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9018,2.9963,0.4999,176.0375,176.1761,14.7021,14.6963,0.0040,0.0038,0.0002,10.4368,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:04.687,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9020,2.9962,0.5000,176.0267,176.1755,14.7012,14.7020,0.0040,0.0038,0.0002,10.4373,1.1030,120000000.0000,50000000.0000,50000000.0000
11:54:04.889,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9020,2.9961,0.4999,176.0163,176.2077,14.7035,14.6994,0.0040,0.0038,0.0002,10.4381,1.1030,120000000.0000,50000000.0000,50000000.0000
11:54:05.097,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9020,2.9960,0.4999,176.0152,176.1811,14.7028,14.6990,0.0040,0.0038,0.0002,10.4376,1.1030,120000000.0000,50000000.0000,50000000.0000
11:54:05.296,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9018,2.9959,0.4999,176.0128,176.1755,14.7006,14.6951,0.0040,0.0038,0.0002,10.4357,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:05.477,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9015,2.9962,0.4999,176.0375,176.1871,14.6989,14.6915,0.0040,0.0038,0.0002,10.4342,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:05.757,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9013,2.9964,0.4998,176.0528,176.1551,14.6973,14.6884,0.0040,0.0038,0.0002,10.4328,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:05.990,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9012,2.9966,0.4999,176.0705,176.1700,14.6974,14.6887,0.0040,0.0038,0.0002,10.4329,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:06.193,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9016,2.9961,0.4998,176.0298,176.1824,14.7011,14.6901,0.0040,0.0038,0.0002,10.4351,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:06.370,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9017,2.9964,0.4999,176.0469,176.1675,14.7018,14.6946,0.0040,0.0038,0.0002,10.4363,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:06.544,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9015,2.9964,0.4998,176.0529,176.1574,14.7005,14.6905,0.0040,0.0038,0.0002,10.4349,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:06.753,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9017,2.9965,0.4999,176.0495,176.1707,14.7015,14.6957,0.0040,0.0038,0.0002,10.4364,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:06.961,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9016,2.9965,0.4999,176.0547,176.1396,14.6998,14.6959,0.0040,0.0038,0.0002,10.4355,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:07.144,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9016,2.9968,0.5000,176.0692,176.1720,14.6987,14.6989,0.0040,0.0038,0.0002,10.4354,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:07.350,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9016,2.9965,0.5000,176.0568,176.1679,14.6987,14.6960,0.0040,0.0038,0.0002,10.4349,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:07.547,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9015,2.9967,0.5001,176.0670,176.1738,14.6954,14.6994,0.0040,0.0038,0.0002,10.4338,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:07.753,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9011,2.9964,0.4998,176.0592,176.1703,14.6969,14.6844,0.0040,0.0038,0.0002,10.4319,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:07.957,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9009,2.9965,0.4997,176.0719,176.1708,14.6960,14.6798,0.0040,0.0038,0.0002,10.4306,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:08.159,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9008,2.9975,0.4998,176.1320,176.1809,14.6976,14.6859,0.0040,0.0038,0.0002,10.4325,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:08.342,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9012,2.9973,0.5000,176.1111,176.1761,14.6975,14.6957,0.0040,0.0038,0.0002,10.4342,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:08.544,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9012,2.9971,0.5001,176.1008,176.1658,14.6923,14.6971,0.0040,0.0038,0.0002,10.4317,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:08.745,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9009,2.9974,0.5001,176.1237,176.1801,14.6902,14.6940,0.0040,0.0038,0.0002,10.4301,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:08.972,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9010,2.9980,0.5002,176.1569,176.1797,14.6886,14.7031,0.0040,0.0038,0.0002,10.4308,1.1031,120000000.0000,50000000.0000,50000000.0000
11:54:09.228,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9008,2.9976,0.5001,176.1409,176.1686,14.6887,14.6935,0.0040,0.0038,0.0002,10.4292,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:09.439,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9006,2.9978,0.5000,176.1591,176.1628,14.6885,14.6900,0.0040,0.0038,0.0002,10.4284,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:09.648,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9003,2.9978,0.5000,176.1695,176.1576,14.6847,14.6862,0.0040,0.0038,0.0002,10.4257,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:09.872,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9005,2.9975,0.5000,176.1445,176.1602,14.6868,14.6880,0.0040,0.0038,0.0002,10.4272,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:10.086,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.0000,0.9003,2.9977,0.5001,176.1587,176.1920,14.6840,14.6873,0.0040,0.0038,0.0002,10.4256,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:10.338,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.9004,2.9974,0.5001,176.1393,176.1761,14.6814,14.6898,0.0040,0.0038,0.0002,10.4246,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:10.547,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.9006,2.9955,0.4999,176.0221,176.1019,14.6804,14.6763,0.0040,0.0038,0.0002,10.4217,1.1032,120000000.0000,50000000.0000,50000000.0000
11:54:10.751,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.9003,2.9919,0.4996,175.8203,175.8418,14.6672,14.6463,0.0040,0.0038,0.0002,10.4093,1.1033,120000000.0000,50000000.0000,50000000.0000
11:54:10.955,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8998,2.9881,0.4991,175.6098,175.6361,14.6583,14.6029,0.0040,0.0038,0.0002,10.3968,1.1034,120000000.0000,50000000.0000,50000000.0000
11:54:11.155,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8995,2.9847,0.4988,175.4171,175.4124,14.6455,14.5745,0.0040,0.0038,0.0002,10.3848,1.1034,120000000.0000,50000000.0000,50000000.0000
11:54:11.358,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8993,2.9817,0.4985,175.2466,175.1803,14.6360,14.5485,0.0040,0.0038,0.0002,10.3752,1.1035,120000000.0000,50000000.0000,50000000.0000
11:54:11.539,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8990,2.9787,0.4983,175.0828,174.9815,14.6245,14.5233,0.0040,0.0038,0.0002,10.3645,1.1035,120000000.0000,50000000.0000,50000000.0000
11:54:11.750,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8988,2.9758,0.4982,174.9166,174.8035,14.6100,14.5059,0.0040,0.0038,0.0002,10.3537,1.1036,120000000.0000,50000000.0000,50000000.0000
11:54:11.978,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8988,2.9728,0.4981,174.7383,174.6168,14.5975,14.4864,0.0040,0.0038,0.0002,10.3436,1.1036,120000000.0000,50000000.0000,50000000.0000
11:54:12.179,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8988,2.9702,0.4980,174.5853,174.4883,14.5873,14.4726,0.0040,0.0038,0.0002,10.3357,1.1036,120000000.0000,50000000.0000,50000000.0000
11:54:12.396,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8992,2.9678,0.4981,174.4325,174.3494,14.5794,14.4672,0.0040,0.0038,0.0002,10.3305,1.1035,120000000.0000,50000000.0000,50000000.0000
11:54:12.570,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8994,2.9658,0.4982,174.3086,174.2361,14.5685,14.4643,0.0040,0.0038,0.0002,10.3242,1.1035,120000000.0000,50000000.0000,50000000.0000
11:54:12.774,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8997,2.9639,0.4984,174.1909,174.0947,14.5580,14.4644,0.0040,0.0038,0.0002,10.3187,1.1034,120000000.0000,50000000.0000,50000000.0000
11:54:12.976,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.8999,2.9625,0.4985,174.1042,173.9866,14.5508,14.4652,0.0040,0.0038,0.0002,10.3150,1.1034,120000000.0000,50000000.0000,50000000.0000
11:54:13.179,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.9001,2.9606,0.4985,173.9848,173.8961,14.5435,14.4576,0.0040,0.0037,0.0002,10.3098,1.1034,120000000.0000,50000000.0000,50000000.0000
11:54:13.380,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.9003,2.9595,0.4988,173.9154,173.7927,14.5341,14.4618,0.0040,0.0037,0.0002,10.3056,1.1033,120000000.0000,50000000.0000,50000000.0000
11:54:13.578,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,2.9500,0.9005,2.9580,0.4988,173.8235,173.7260,14.5274,14.4584,0.0040,0.0037,0.0002,10.3014,1.1033,120000000.0000,50000000.0000,50000000.0000
