15:10:31.446,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8081,1.8992,0.2478,116.0528,116.1269,10.2093,3.3638,0.0026,0.0025,0.0001,6.0167,1.1462,120000000.0000,50000000.0000,50000000.0000
15:10:31.665,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8082,1.8990,0.2479,116.0432,116.1377,10.2090,3.3643,0.0026,0.0025,0.0001,6.0166,1.1462,120000000.0000,50000000.0000,50000000.0000
15:10:31.876,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8076,1.8994,0.2479,116.0753,116.1954,10.2041,3.3638,0.0026,0.0025,0.0001,6.0139,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:32.090,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8076,1.8995,0.2482,116.0825,116.1718,10.2012,3.3670,0.0026,0.0025,0.0001,6.0129,1.1462,120000000.0000,50000000.0000,50000000.0000
15:10:32.344,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8073,1.8992,0.2481,116.0670,116.1888,10.1965,3.3646,0.0026,0.0025,0.0001,6.0100,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:32.711,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8065,1.8995,0.2479,116.0968,116.1654,10.1916,3.3593,0.0026,0.0025,0.0001,6.0065,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:32.939,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8059,1.8992,0.2477,116.0893,116.1578,10.1866,3.3537,0.0026,0.0025,0.0001,6.0028,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:33.164,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8064,1.8989,0.2480,116.0600,116.1320,10.1860,3.3590,0.0026,0.0025,0.0001,6.0035,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:33.363,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8064,1.8989,0.2482,116.0591,116.1250,10.1831,3.3623,0.0026,0.0025,0.0001,6.0025,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:33.564,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8066,1.8990,0.2484,116.0619,116.1316,10.1840,3.3650,0.0026,0.0025,0.0001,6.0034,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:33.765,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8064,1.8991,0.2485,116.0759,116.1386,10.1808,3.3665,0.0026,0.0025,0.0001,6.0020,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:34.002,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8064,1.8987,0.2484,116.0498,116.1558,10.1801,3.3650,0.0026,0.0025,0.0001,6.0014,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:34.199,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8061,1.8991,0.2485,116.0800,116.1497,10.1775,3.3646,0.0026,0.0025,0.0001,5.9999,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:34.460,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8062,1.8990,0.2488,116.0684,116.1548,10.1726,3.3700,0.0026,0.0025,0.0001,5.9983,1.1463,120000000.0000,50000000.0000,50000000.0000
15:10:34.698,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8056,1.8989,0.2483,116.0746,116.1373,10.1735,3.3603,0.0026,0.0025,0.0001,5.9970,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:34.930,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8052,1.8991,0.2484,116.0905,116.1464,10.1690,3.3604,0.0026,0.0025,0.0001,5.9947,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:35.247,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8049,1.8993,0.2484,116.1056,116.1160,10.1657,3.3606,0.0026,0.0025,0.0001,5.9930,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:35.451,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8050,1.8996,0.2488,116.1262,116.1378,10.1630,3.3663,0.0026,0.0025,0.0001,5.9925,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:35.629,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8048,1.8995,0.2485,116.1226,116.1385,10.1647,3.3612,0.0026,0.0025,0.0001,5.9925,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:35.834,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8052,1.8993,0.2489,116.1035,116.1645,10.1618,3.3680,0.0026,0.0025,0.0001,5.9922,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:36.050,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8045,1.8996,0.2487,116.1355,116.1601,10.1587,3.3636,0.0026,0.0025,0.0001,5.9898,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:36.233,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8049,1.8991,0.2490,116.0955,116.1670,10.1572,3.3677,0.0026,0.0025,0.0001,5.9897,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:36.450,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8043,1.8987,0.2486,116.0833,116.1534,10.1536,3.3594,0.0026,0.0025,0.0001,5.9863,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:36.659,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8037,1.8992,0.2484,116.1190,116.1404,10.1528,3.3548,0.0026,0.0025,0.0001,5.9851,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:36.925,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8040,1.8991,0.2486,116.1115,116.1472,10.1532,3.3583,0.0026,0.0025,0.0001,5.9859,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:37.198,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8041,1.8991,0.2488,116.1093,116.1403,10.1497,3.3625,0.0026,0.0025,0.0001,5.9848,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:37.535,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8045,1.8990,0.2491,116.0977,116.1432,10.1501,3.3678,0.0026,0.0025,0.0001,5.9860,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:37.739,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8043,1.8995,0.2493,116.1276,116.1641,10.1481,3.3695,0.0026,0.0025,0.0001,5.9853,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:37.947,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8040,1.8994,0.2494,116.1295,116.1592,10.1425,3.3701,0.0026,0.0025,0.0001,5.9824,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:38.131,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8039,1.8990,0.2491,116.1028,116.1515,10.1435,3.3648,0.0026,0.0025,0.0001,5.9820,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:38.333,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8035,1.8986,0.2489,116.0853,116.1737,10.1404,3.3602,0.0026,0.0025,0.0001,5.9795,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:38.570,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8032,1.8990,0.2486,116.1172,116.1465,10.1422,3.3555,0.0026,0.0025,0.0001,5.9796,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:38.780,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8032,1.8987,0.2487,116.0982,116.1298,10.1392,3.3566,0.0026,0.0025,0.0001,5.9782,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:39.006,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8034,1.8988,0.2488,116.0999,116.1221,10.1410,3.3595,0.0026,0.0025,0.0001,5.9797,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:39.241,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8032,1.8990,0.2489,116.1164,116.1336,10.1390,3.3600,0.0026,0.0025,0.0001,5.9787,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:39.488,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8031,1.8987,0.2488,116.0969,116.1472,10.1368,3.3575,0.0026,0.0025,0.0001,5.9771,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:39.717,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8034,1.8990,0.2492,116.1148,116.1610,10.1364,3.3653,0.0026,0.0025,0.0001,5.9782,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:39.898,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8034,1.8993,0.2496,116.1324,116.1526,10.1333,3.3701,0.0026,0.0025,0.0001,5.9775,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:40.098,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8034,1.8992,0.2496,116.1244,116.1483,10.1335,3.3699,0.0026,0.0025,0.0001,5.9776,1.1464,120000000.0000,50000000.0000,50000000.0000
15:10:40.304,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8026,1.8991,0.2493,116.1309,116.1552,10.1280,3.3627,0.0026,0.0025,0.0001,5.9734,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:40.498,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8026,1.8987,0.2491,116.1051,116.1424,10.1270,3.3594,0.0026,0.0025,0.0001,5.9723,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:40.702,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8018,1.8990,0.2487,116.1378,116.1287,10.1264,3.3515,0.0026,0.0025,0.0001,5.9705,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:40.900,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8023,1.8987,0.2488,116.1121,116.1305,10.1283,3.3545,0.0026,0.0025,0.0001,5.9720,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:41.163,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8023,1.8989,0.2492,116.1260,116.1291,10.1238,3.3601,0.0026,0.0025,0.0001,5.9706,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:41.386,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8026,1.8990,0.2494,116.1217,116.1125,10.1247,3.3644,0.0026,0.0025,0.0001,5.9719,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:41.615,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8025,1.8992,0.2495,116.1354,116.1426,10.1240,3.3651,0.0026,0.0025,0.0001,5.9717,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:41.919,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8025,1.8993,0.2497,116.1424,116.1389,10.1214,3.3690,0.0026,0.0025,0.0001,5.9710,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:42.146,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8025,1.8988,0.2496,116.1138,116.1332,10.1195,3.3667,0.0026,0.0025,0.0001,5.9696,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:42.376,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8024,1.8985,0.2494,116.0984,116.1288,10.1192,3.3630,0.0026,0.0025,0.0001,5.9687,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:42.617,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8019,1.8987,0.2493,116.1151,116.1103,10.1166,3.3602,0.0026,0.0025,0.0001,5.9669,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:42.797,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8018,1.8984,0.2490,116.0988,116.1461,10.1177,3.3550,0.0026,0.0025,0.0001,5.9665,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:42.999,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8017,1.8983,0.2491,116.0928,116.1725,10.1160,3.3550,0.0026,0.0025,0.0001,5.9656,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:43.199,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8021,1.8985,0.2493,116.1020,116.1783,10.1174,3.3603,0.0026,0.0025,0.0001,5.9673,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:43.502,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8019,1.8986,0.2494,116.1098,116.1905,10.1145,3.3614,0.0026,0.0025,0.0001,5.9660,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:43.765,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8019,1.8989,0.2495,116.1269,116.1934,10.1151,3.3623,0.0026,0.0025,0.0001,5.9665,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:44.040,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8022,1.8994,0.2500,116.1575,116.1730,10.1141,3.3715,0.0026,0.0025,0.0001,5.9676,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:44.361,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8015,1.8991,0.2495,116.1454,116.1123,10.1123,3.3613,0.0026,0.0025,0.0001,5.9648,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:44.578,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8013,1.8988,0.2492,116.1347,116.1234,10.1112,3.3567,0.0026,0.0025,0.0001,5.9634,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:44.775,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8015,1.8986,0.2494,116.1145,116.0972,10.1096,3.3594,0.0026,0.0025,0.0001,5.9630,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:44.975,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8016,1.8986,0.2496,116.1128,116.1045,10.1083,3.3619,0.0026,0.0025,0.0001,5.9628,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:45.185,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8011,1.8990,0.2495,116.1463,116.1171,10.1074,3.3597,0.0026,0.0025,0.0001,5.9619,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:45.373,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8013,1.8991,0.2497,116.1526,116.1043,10.1078,3.3630,0.0026,0.0025,0.0001,5.9627,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:45.579,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8015,1.8991,0.2497,116.1441,116.1136,10.1095,3.3637,0.0026,0.0025,0.0001,5.9637,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:45.833,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8020,1.8990,0.2501,116.1363,116.1373,10.1082,3.3718,0.0026,0.0025,0.0001,5.9645,1.1465,120000000.0000,50000000.0000,50000000.0000
15:10:46.104,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8014,1.8993,0.2499,116.1589,116.1075,10.1056,3.3669,0.0026,0.0025,0.0001,5.9622,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:46.320,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8013,1.8987,0.2498,116.1220,116.1225,10.1040,3.3637,0.0026,0.0025,0.0001,5.9608,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:46.624,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8011,1.8991,0.2498,116.1546,116.0886,10.1043,3.3638,0.0026,0.0025,0.0001,5.9610,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:46.858,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8007,1.8991,0.2495,116.1586,116.1261,10.1033,3.3585,0.0026,0.0025,0.0001,5.9595,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:47.064,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8011,1.8986,0.2496,116.1228,116.1311,10.1030,3.3603,0.0026,0.0025,0.0001,5.9597,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:47.266,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8008,1.8990,0.2496,116.1515,116.1356,10.1021,3.3594,0.0026,0.0025,0.0001,5.9590,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:47.468,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8010,1.8988,0.2496,116.1359,116.1680,10.1025,3.3610,0.0026,0.0025,0.0001,5.9595,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:47.673,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8010,1.8990,0.2496,116.1495,116.1639,10.1044,3.3614,0.0026,0.0025,0.0001,5.9606,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:47.894,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8011,1.8991,0.2500,116.1507,116.1458,10.1011,3.3664,0.0026,0.0025,0.0001,5.9598,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:48.164,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8011,1.8989,0.2497,116.1381,116.1440,10.1026,3.3629,0.0026,0.0025,0.0001,5.9599,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:48.428,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8008,1.8991,0.2499,116.1582,116.1460,10.0989,3.3642,0.0026,0.0025,0.0001,5.9582,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:48.658,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8009,1.8990,0.2500,116.1502,116.1229,10.0977,3.3666,0.0026,0.0025,0.0001,5.9580,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:48.994,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8993,0.2497,116.1758,116.1415,10.0957,3.3603,0.0026,0.0025,0.0001,5.9558,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:49.218,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8006,1.8996,0.2502,116.1939,116.1180,10.0948,3.3684,0.0026,0.0025,0.0001,5.9568,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:49.435,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8995,0.2500,116.1899,116.1431,10.0939,3.3649,0.0026,0.0025,0.0001,5.9557,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:49.632,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8001,1.8995,0.2498,116.1914,116.1392,10.0931,3.3615,0.0026,0.0025,0.0001,5.9546,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:49.835,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8995,0.2499,116.1882,116.1403,10.0942,3.3633,0.0026,0.0025,0.0001,5.9555,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:50.036,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8000,1.8993,0.2497,116.1831,116.1438,10.0930,3.3597,0.0026,0.0025,0.0001,5.9543,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:50.232,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8008,1.8992,0.2503,116.1624,116.1404,10.0938,3.3692,0.0026,0.0025,0.0001,5.9564,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:50.439,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8006,1.8988,0.2500,116.1419,116.1413,10.0933,3.3637,0.0026,0.0025,0.0001,5.9551,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:50.683,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8002,1.8985,0.2498,116.1295,116.1441,10.0904,3.3595,0.0026,0.0025,0.0001,5.9529,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:50.934,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8004,1.8989,0.2500,116.1503,116.1740,10.0916,3.3634,0.0026,0.0025,0.0001,5.9542,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:51.188,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8004,1.8986,0.2500,116.1322,116.2006,10.0896,3.3638,0.0026,0.0025,0.0001,5.9532,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:51.461,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8006,1.8988,0.2501,116.1401,116.1809,10.0921,3.3652,0.0026,0.0025,0.0001,5.9548,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:51.664,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8000,1.8987,0.2497,116.1428,116.1970,10.0897,3.3574,0.0026,0.0025,0.0001,5.9521,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:51.874,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7998,1.8988,0.2497,116.1546,116.1824,10.0888,3.3567,0.0026,0.0025,0.0001,5.9515,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:52.096,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8992,0.2501,116.1722,116.1825,10.0899,3.3657,0.0026,0.0025,0.0001,5.9537,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:52.311,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8986,0.2500,116.1360,116.1818,10.0892,3.3635,0.0026,0.0025,0.0001,5.9529,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:52.510,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8008,1.8991,0.2504,116.1558,116.1928,10.0909,3.3712,0.0026,0.0025,0.0001,5.9552,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:52.737,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8985,0.2498,116.1272,116.2045,10.0908,3.3606,0.0026,0.0025,0.0001,5.9533,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:53.002,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8991,0.2502,116.1626,116.1905,10.0883,3.3665,0.0026,0.0025,0.0001,5.9530,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:53.264,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8000,1.8992,0.2498,116.1749,116.2072,10.0915,3.3598,0.0026,0.0025,0.0001,5.9535,1.1467,120000000.0000,50000000.0000,50000000.0000
