15:40:21.174,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8024,0.7976,0.0000,49.6349,49.6604,4.7306,0.0000,0.0011,0.0011,0.0001,2.5075,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:21.395,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8026,0.7975,0.0000,49.6301,49.6702,4.7312,0.0000,0.0011,0.0011,0.0001,2.5078,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:21.671,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8028,0.7975,0.0000,49.6284,49.6757,4.7326,0.0000,0.0011,0.0011,0.0001,2.5085,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:21.873,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8021,0.7976,0.0000,49.6370,49.6838,4.7291,0.0000,0.0011,0.0011,0.0001,2.5067,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:22.072,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8023,0.7973,0.0000,49.6168,49.6551,4.7283,0.0000,0.0011,0.0011,0.0001,2.5063,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:22.271,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8020,0.7976,0.0000,49.6369,49.6574,4.7283,0.0000,0.0011,0.0011,0.0001,2.5063,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:22.472,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8020,0.7976,0.0000,49.6372,49.6623,4.7286,0.0000,0.0011,0.0011,0.0001,2.5064,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:22.693,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8023,0.7975,0.0000,49.6256,49.6768,4.7295,0.0000,0.0011,0.0011,0.0001,2.5069,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:22.901,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8021,0.7972,0.0000,49.6141,49.6433,4.7272,0.0000,0.0011,0.0011,0.0001,2.5057,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:23.196,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8009,0.7978,0.0000,49.6553,49.6670,4.7238,0.0000,0.0011,0.0011,0.0001,2.5039,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:23.398,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8016,0.7974,0.0000,49.6292,49.6712,4.7253,0.0000,0.0011,0.0011,0.0001,2.5047,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:23.606,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8014,0.7975,0.0000,49.6313,49.6633,4.7243,0.0000,0.0011,0.0011,0.0001,2.5042,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:23.807,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8020,0.7975,0.0000,49.6332,49.6593,4.7282,0.0000,0.0011,0.0011,0.0001,2.5062,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:24.028,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8012,0.7980,0.0000,49.6661,49.6872,4.7267,0.0000,0.0011,0.0011,0.0001,2.5054,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:24.246,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8011,0.7977,0.0000,49.6467,49.6969,4.7244,0.0000,0.0011,0.0011,0.0001,2.5042,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:24.422,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8008,0.7981,0.0000,49.6726,49.6819,4.7249,0.0000,0.0011,0.0011,0.0001,2.5044,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:24.626,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8011,0.7978,0.0000,49.6519,49.6806,4.7245,0.0000,0.0011,0.0011,0.0001,2.5042,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:24.824,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8012,0.7980,0.0000,49.6640,49.6874,4.7266,0.0000,0.0011,0.0011,0.0001,2.5054,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:25.063,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8008,0.7983,0.0000,49.6859,49.6818,4.7259,0.0000,0.0011,0.0011,0.0001,2.5050,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:25.276,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8011,0.7982,0.0000,49.6759,49.6825,4.7270,0.0000,0.0011,0.0011,0.0001,2.5056,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:25.477,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8007,0.7983,0.0000,49.6843,49.6838,4.7254,0.0000,0.0011,0.0011,0.0001,2.5047,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:25.694,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8006,0.7979,0.0000,49.6655,49.6817,4.7232,0.0000,0.0011,0.0011,0.0001,2.5035,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:25.895,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8005,0.7981,0.0000,49.6772,49.6886,4.7236,0.0000,0.0011,0.0011,0.0001,2.5038,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:26.101,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8009,0.7980,0.0000,49.6673,49.7080,4.7252,0.0000,0.0011,0.0011,0.0001,2.5046,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:26.301,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8024,0.7946,0.0000,49.4491,49.5145,4.7130,0.0000,0.0011,0.0011,0.0001,2.4982,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:26.572,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8057,0.7879,0.0000,49.0115,49.0478,4.6904,0.0000,0.0011,0.0011,0.0001,2.4862,1.1700,120000000.0000,50000000.0000,50000000.0000
15:40:26.776,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8083,0.7824,0.0000,48.6590,48.6580,4.6718,0.0000,0.0011,0.0010,0.0001,2.4763,1.1699,120000000.0000,50000000.0000,50000000.0000
15:40:26.977,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8114,0.7772,0.0000,48.3153,48.2496,4.6565,0.0000,0.0011,0.0010,0.0001,2.4682,1.1698,120000000.0000,50000000.0000,50000000.0000
15:40:27.157,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8142,0.7720,0.0000,47.9811,47.9286,4.6404,0.0000,0.0011,0.0010,0.0001,2.4597,1.1697,120000000.0000,50000000.0000,50000000.0000
15:40:27.381,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8177,0.7661,0.0000,47.5943,47.5215,4.6225,0.0000,0.0011,0.0010,0.0001,2.4502,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:27.556,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8197,0.7618,0.0000,47.3191,47.2268,4.6072,0.0000,0.0011,0.0010,0.0001,2.4421,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:27.757,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8230,0.7564,0.0000,46.9649,46.8947,4.5912,0.0000,0.0011,0.0010,0.0001,2.4336,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:27.962,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8249,0.7519,0.0000,46.6748,46.5722,4.5735,0.0000,0.0011,0.0010,0.0001,2.4242,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:28.158,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8273,0.7472,0.0000,46.3731,46.2819,4.5572,0.0000,0.0011,0.0010,0.0001,2.4156,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:28.378,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8296,0.7423,0.0000,46.0546,45.9866,4.5385,0.0000,0.0011,0.0010,0.0001,2.4057,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:28.582,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8321,0.7382,0.0000,45.7899,45.7352,4.5256,0.0000,0.0010,0.0010,0.0001,2.3988,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:28.758,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8340,0.7346,0.0000,45.5555,45.5351,4.5127,0.0000,0.0010,0.0010,0.0001,2.3920,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:28.969,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8354,0.7311,0.0000,45.3369,45.3059,4.4987,0.0000,0.0010,0.0010,0.0001,2.3846,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:29.192,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8366,0.7274,0.0000,45.0997,45.0972,4.4815,0.0000,0.0010,0.0010,0.0001,2.3754,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:29.458,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8380,0.7234,0.0000,44.8427,44.8530,4.4637,0.0000,0.0010,0.0010,0.0001,2.3660,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:29.709,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8389,0.7201,0.0000,44.6368,44.6458,4.4479,0.0000,0.0010,0.0010,0.0001,2.3576,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:29.911,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8401,0.7175,0.0000,44.4699,44.5055,4.4378,0.0000,0.0010,0.0010,0.0001,2.3523,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:30.175,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8403,0.7145,0.0000,44.2806,44.3309,4.4197,0.0000,0.0010,0.0010,0.0001,2.3427,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:30.391,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8406,0.7122,0.0000,44.1395,44.2189,4.4072,0.0000,0.0010,0.0010,0.0001,2.3361,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:30.587,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8408,0.7106,0.0000,44.0373,44.1239,4.3982,0.0000,0.0010,0.0009,0.0001,2.3313,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:30.824,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8404,0.7089,0.0000,43.9334,44.0264,4.3858,0.0000,0.0010,0.0009,0.0001,2.3247,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:31.028,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8405,0.7073,0.0000,43.8344,43.9554,4.3764,0.0000,0.0010,0.0009,0.0001,2.3197,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:31.229,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8405,0.7058,0.0000,43.7435,43.8680,4.3671,0.0000,0.0010,0.0009,0.0001,2.3148,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:31.426,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8401,0.7045,0.0000,43.6629,43.8042,4.3568,0.0000,0.0010,0.0009,0.0001,2.3094,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:31.659,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8397,0.7033,0.0000,43.5888,43.7234,4.3477,0.0000,0.0010,0.0009,0.0001,2.3045,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:31.868,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8398,0.7021,0.0000,43.5154,43.6733,4.3408,0.0000,0.0010,0.0009,0.0001,2.3009,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:32.070,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8387,0.7014,0.0000,43.4755,43.6648,4.3313,0.0000,0.0010,0.0009,0.0001,2.2958,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:32.301,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8388,0.7002,0.0000,43.4023,43.5931,4.3244,0.0000,0.0010,0.0009,0.0001,2.2922,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:32.545,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8377,0.6999,0.0000,43.3881,43.5453,4.3175,0.0000,0.0010,0.0009,0.0001,2.2885,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:32.725,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8369,0.6992,0.0000,43.3507,43.5225,4.3095,0.0000,0.0010,0.0009,0.0001,2.2843,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:32.929,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8361,0.6985,0.0000,43.3076,43.4909,4.3012,0.0000,0.0010,0.0009,0.0001,2.2799,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:33.132,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8354,0.6982,0.0000,43.2934,43.4660,4.2960,0.0000,0.0010,0.0009,0.0001,2.2771,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:33.337,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8343,0.6979,0.0000,43.2811,43.4454,4.2891,0.0000,0.0010,0.0009,0.0001,2.2735,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:33.537,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8340,0.6974,0.0000,43.2491,43.4430,4.2847,0.0000,0.0010,0.0009,0.0001,2.2711,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:33.775,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8327,0.6972,0.0000,43.2423,43.4197,4.2771,0.0000,0.0010,0.0009,0.0001,2.2671,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:33.958,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8316,0.6968,0.0000,43.2232,43.4042,4.2694,0.0000,0.0010,0.0009,0.0001,2.2630,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:34.162,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8315,0.6963,0.0000,43.1962,43.3846,4.2664,0.0000,0.0010,0.0009,0.0001,2.2615,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:34.368,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8300,0.6961,0.0000,43.1917,43.3781,4.2584,0.0000,0.0010,0.0009,0.0001,2.2572,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:34.569,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8306,0.6959,0.0000,43.1728,43.3603,4.2596,0.0000,0.0010,0.0009,0.0001,2.2579,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:34.771,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8292,0.6957,0.0000,43.1697,43.3445,4.2517,0.0000,0.0010,0.0009,0.0001,2.2536,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:34.973,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8274,0.6958,0.0000,43.1825,43.3487,4.2439,0.0000,0.0010,0.0009,0.0001,2.2495,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:35.176,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8271,0.6957,0.0000,43.1773,43.3480,4.2420,0.0000,0.0010,0.0009,0.0001,2.2485,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:35.390,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8256,0.6958,0.0000,43.1932,43.3519,4.2357,0.0000,0.0010,0.0009,0.0001,2.2452,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:35.598,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8247,0.6958,0.0000,43.1961,43.3504,4.2315,0.0000,0.0010,0.0009,0.0001,2.2429,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:35.899,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8232,0.6964,0.0000,43.2373,43.3507,4.2278,0.0000,0.0010,0.0009,0.0001,2.2410,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:36.116,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8227,0.6960,0.0000,43.2165,43.3557,4.2234,0.0000,0.0010,0.0009,0.0001,2.2386,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:36.294,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8219,0.6961,0.0000,43.2254,43.3239,4.2197,0.0000,0.0010,0.0009,0.0001,2.2367,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:36.591,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8213,0.6958,0.0000,43.2116,43.3268,4.2153,0.0000,0.0010,0.0009,0.0001,2.2343,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:36.826,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8202,0.6960,0.0000,43.2297,43.3439,4.2118,0.0000,0.0010,0.0009,0.0001,2.2325,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:37.029,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8194,0.6963,0.0000,43.2535,43.3433,4.2097,0.0000,0.0010,0.0009,0.0001,2.2314,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:37.235,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8194,0.6959,0.0000,43.2289,43.3247,4.2075,0.0000,0.0010,0.0009,0.0001,2.2302,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:37.466,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8189,0.6961,0.0000,43.2410,43.3208,4.2059,0.0000,0.0010,0.0009,0.0001,2.2293,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:37.682,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.7000,0.8181,0.6959,0.0000,43.2328,43.3249,4.2013,0.0000,0.0010,0.0009,0.0001,2.2269,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:37.861,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8177,0.6959,0.0000,43.2357,43.3194,4.1992,0.0000,0.0010,0.0009,0.0001,2.2258,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:38.063,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8183,0.6941,0.0000,43.1213,43.2280,4.1912,0.0000,0.0010,0.0009,0.0001,2.2216,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:38.264,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8189,0.6917,0.0000,42.9696,43.0386,4.1799,0.0000,0.0010,0.0009,0.0001,2.2156,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:38.463,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8193,0.6896,0.0000,42.8363,42.8813,4.1686,0.0000,0.0010,0.0009,0.0001,2.2096,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:38.662,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8207,0.6869,0.0000,42.6590,42.6729,4.1584,0.0000,0.0010,0.0009,0.0001,2.2042,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:38.867,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8214,0.6842,0.0000,42.4909,42.5119,4.1459,0.0000,0.0010,0.0009,0.0001,2.1976,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:39.100,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8219,0.6815,0.0000,42.3198,42.3109,4.1314,0.0000,0.0010,0.0009,0.0001,2.1899,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:39.310,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8235,0.6786,0.0000,42.1319,42.1443,4.1212,0.0000,0.0010,0.0009,0.0001,2.1845,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:39.536,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8245,0.6760,0.0000,41.9660,41.9628,4.1098,0.0000,0.0010,0.0009,0.0001,2.1784,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:39.772,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8257,0.6732,0.0000,41.7886,41.7648,4.0988,0.0000,0.0010,0.0009,0.0001,2.1726,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:40.007,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8266,0.6709,0.0000,41.6386,41.6147,4.0882,0.0000,0.0010,0.0009,0.0001,2.1670,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:40.309,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8271,0.6678,0.0000,41.4450,41.4394,4.0718,0.0000,0.0009,0.0009,0.0001,2.1583,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:40.532,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8275,0.6658,0.0000,41.3195,41.3278,4.0613,0.0000,0.0009,0.0009,0.0001,2.1527,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:40.734,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8286,0.6637,0.0000,41.1818,41.2279,4.0533,0.0000,0.0009,0.0009,0.0001,2.1485,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:40.955,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8288,0.6621,0.0000,41.0859,41.1087,4.0448,0.0000,0.0009,0.0009,0.0001,2.1439,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:41.229,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8300,0.6599,0.0000,40.9431,41.0048,4.0363,0.0000,0.0009,0.0009,0.0001,2.1395,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:41.427,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8300,0.6586,0.0000,40.8643,40.9324,4.0288,0.0000,0.0009,0.0009,0.0001,2.1355,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:41.672,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8303,0.6570,0.0000,40.7620,40.8448,4.0201,0.0000,0.0009,0.0009,0.0001,2.1309,1.1690,120000000.0000,50000000.0000,50000000.0000
