12:11:02.103,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4032,1.7946,0.7467,111.4887,111.6780,2.9268,8.6289,0.0025,0.0024,0.0001,3.1037,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:02.324,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4031,1.7947,0.7471,111.4988,111.6836,2.9216,8.6306,0.0025,0.0024,0.0001,3.1012,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:02.527,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4030,1.7947,0.7470,111.4973,111.6709,2.9223,8.6267,0.0025,0.0024,0.0001,3.1009,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:02.729,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4028,1.7947,0.7470,111.5041,111.6944,2.9205,8.6235,0.0025,0.0024,0.0001,3.0994,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:02.960,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4028,1.7948,0.7471,111.5104,111.7076,2.9205,8.6258,0.0025,0.0024,0.0001,3.0998,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:03.256,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4028,1.7947,0.7473,111.5079,111.7178,2.9179,8.6267,0.0025,0.0024,0.0001,3.0986,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:03.476,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4028,1.7948,0.7474,111.5124,111.7121,2.9161,8.6283,0.0025,0.0024,0.0001,3.0979,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:03.692,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4027,1.7947,0.7475,111.5066,111.6986,2.9149,8.6277,0.0025,0.0024,0.0001,3.0972,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:03.909,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4027,1.7947,0.7478,111.5090,111.6952,2.9118,8.6315,0.0025,0.0024,0.0001,3.0962,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:04.112,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4027,1.7946,0.7478,111.5038,111.7174,2.9111,8.6310,0.0025,0.0024,0.0001,3.0957,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:04.333,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4025,1.7949,0.7477,111.5247,111.7150,2.9109,8.6285,0.0025,0.0024,0.0001,3.0952,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:04.531,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4024,1.7949,0.7477,111.5296,111.7185,2.9100,8.6250,0.0025,0.0024,0.0001,3.0941,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:04.723,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4021,1.7950,0.7480,111.5420,111.7154,2.9057,8.6240,0.0025,0.0024,0.0001,3.0916,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:04.919,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4023,1.7951,0.7479,111.5431,111.7155,2.9081,8.6255,0.0025,0.0024,0.0001,3.0931,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:05.121,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4022,1.7952,0.7480,111.5532,111.6958,2.9061,8.6259,0.0025,0.0024,0.0001,3.0922,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:05.323,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4022,1.7955,0.7480,111.5715,111.6815,2.9065,8.6276,0.0025,0.0024,0.0001,3.0927,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:05.529,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4022,1.7959,0.7482,111.5930,111.6803,2.9052,8.6316,0.0025,0.0024,0.0001,3.0927,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:05.750,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4019,1.7959,0.7482,111.6046,111.6725,2.9036,8.6264,0.0025,0.0024,0.0001,3.0909,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:05.954,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4021,1.7959,0.7483,111.5997,111.6953,2.9027,8.6311,0.0025,0.0024,0.0001,3.0913,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:06.155,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4021,1.7955,0.7486,111.5711,111.6932,2.8994,8.6315,0.0025,0.0024,0.0001,3.0896,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:06.359,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4020,1.7962,0.7486,111.6203,111.6923,2.8994,8.6332,0.0025,0.0024,0.0001,3.0899,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:06.564,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4017,1.7964,0.7487,111.6380,111.7192,2.8961,8.6296,0.0025,0.0024,0.0001,3.0875,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:06.766,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4014,1.7964,0.7486,111.6471,111.7073,2.8959,8.6232,0.0025,0.0024,0.0001,3.0863,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:06.963,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4012,1.7965,0.7485,111.6558,111.6975,2.8963,8.6179,0.0025,0.0024,0.0001,3.0855,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:07.166,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4012,1.7966,0.7485,111.6673,111.7211,2.8963,8.6187,0.0025,0.0024,0.0001,3.0857,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:07.346,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4014,1.7967,0.7487,111.6639,111.7168,2.8961,8.6263,0.0025,0.0024,0.0001,3.0870,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:07.550,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4015,1.7965,0.7486,111.6523,111.7329,2.8967,8.6249,0.0025,0.0024,0.0001,3.0870,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:07.756,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4013,1.7969,0.7488,111.6811,111.7371,2.8941,8.6262,0.0025,0.0024,0.0001,3.0859,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:07.960,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4014,1.7972,0.7489,111.6992,111.7370,2.8932,8.6309,0.0025,0.0024,0.0001,3.0862,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:08.257,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4014,1.7969,0.7491,111.6794,111.7550,2.8908,8.6307,0.0025,0.0024,0.0001,3.0849,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:08.469,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4012,1.7972,0.7491,111.7029,111.7749,2.8894,8.6288,0.0025,0.0024,0.0001,3.0838,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:08.685,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4012,1.7969,0.7491,111.6871,111.7770,2.8895,8.6271,0.0025,0.0024,0.0001,3.0836,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:08.893,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4013,1.7968,0.7492,111.6759,111.7556,2.8897,8.6302,0.0025,0.0024,0.0001,3.0843,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:09.095,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4011,1.7972,0.7489,111.7044,111.7775,2.8916,8.6260,0.0025,0.0024,0.0001,3.0845,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:09.294,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4012,1.7972,0.7492,111.7017,111.7797,2.8891,8.6305,0.0025,0.0024,0.0001,3.0840,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:09.499,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4013,1.7972,0.7490,111.6977,111.7853,2.8914,8.6303,0.0025,0.0024,0.0001,3.0852,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:09.698,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4011,1.7970,0.7492,111.6939,111.7775,2.8878,8.6269,0.0025,0.0024,0.0001,3.0827,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:09.898,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4011,1.7969,0.7492,111.6861,111.7733,2.8875,8.6275,0.0025,0.0024,0.0001,3.0826,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:10.099,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4013,1.7972,0.7494,111.7010,111.7680,2.8877,8.6338,0.0025,0.0024,0.0001,3.0839,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:10.315,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4011,1.7974,0.7496,111.7175,111.7828,2.8845,8.6345,0.0025,0.0024,0.0001,3.0823,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:10.528,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7976,0.7494,111.7370,111.7865,2.8848,8.6251,0.0025,0.0024,0.0001,3.0807,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:10.731,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7969,0.7494,111.6993,111.7651,2.8834,8.6208,0.0025,0.0024,0.0001,3.0792,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:10.944,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4009,1.7969,0.7493,111.6912,111.7705,2.8847,8.6236,0.0025,0.0024,0.0001,3.0804,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:11.158,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7964,0.7493,111.6639,111.7626,2.8831,8.6190,0.0025,0.0024,0.0001,3.0787,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:11.356,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4008,1.7968,0.7495,111.6891,111.7517,2.8828,8.6240,0.0025,0.0024,0.0001,3.0795,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:11.548,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4009,1.7971,0.7494,111.7025,111.7435,2.8850,8.6266,0.0025,0.0024,0.0001,3.0811,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:11.755,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4011,1.7972,0.7497,111.7006,111.7585,2.8831,8.6341,0.0025,0.0024,0.0001,3.0815,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:11.963,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4008,1.7973,0.7496,111.7193,111.7634,2.8823,8.6266,0.0025,0.0024,0.0001,3.0797,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:12.162,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4009,1.7975,0.7497,111.7274,111.7623,2.8824,8.6319,0.0025,0.0024,0.0001,3.0807,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:12.361,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4009,1.7974,0.7498,111.7250,111.7803,2.8799,8.6318,0.0025,0.0024,0.0001,3.0793,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:12.557,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7980,0.7497,111.7666,111.7784,2.8813,8.6303,0.0025,0.0024,0.0001,3.0798,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:12.757,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7500,0.4005,1.7980,0.7495,111.7724,111.7834,2.8824,8.6245,0.0025,0.0024,0.0001,3.0794,1.1265,120000000.0000,50000000.0000,50000000.0000
12:11:12.957,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7500,0.4004,1.7959,0.7494,111.6444,111.6620,2.8790,8.6103,0.0025,0.0024,0.0001,3.0750,1.1265,120000000.0000,50000000.0000,50000000.0000
12:11:13.268,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4000,1.7905,0.7485,111.3143,111.2913,2.8784,8.5658,0.0025,0.0024,0.0001,3.0667,1.1266,120000000.0000,50000000.0000,50000000.0000
12:11:13.479,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3993,1.7840,0.7476,110.9331,110.9126,2.8744,8.5118,0.0024,0.0024,0.0001,3.0548,1.1268,120000000.0000,50000000.0000,50000000.0000
12:11:13.716,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3982,1.7757,0.7462,110.4432,110.3848,2.8685,8.4344,0.0024,0.0024,0.0001,3.0378,1.1271,120000000.0000,50000000.0000,50000000.0000
12:11:13.965,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3972,1.7670,0.7450,109.9289,109.8633,2.8625,8.3622,0.0024,0.0024,0.0001,3.0216,1.1274,120000000.0000,50000000.0000,50000000.0000
12:11:14.197,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3969,1.7594,0.7442,109.4595,109.3830,2.8568,8.3108,0.0024,0.0024,0.0001,3.0093,1.1275,120000000.0000,50000000.0000,50000000.0000
12:11:14.404,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3967,1.7529,0.7434,109.0646,108.9422,2.8534,8.2676,0.0024,0.0023,0.0001,2.9998,1.1276,120000000.0000,50000000.0000,50000000.0000
12:11:14.626,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3968,1.7461,0.7430,108.6382,108.5506,2.8475,8.2332,0.0024,0.0023,0.0001,2.9905,1.1276,120000000.0000,50000000.0000,50000000.0000
12:11:14.833,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3975,1.7411,0.7431,108.3092,108.2333,2.8431,8.2238,0.0024,0.0023,0.0001,2.9864,1.1275,120000000.0000,50000000.0000,50000000.0000
12:11:15.047,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3977,1.7355,0.7429,107.9570,107.9152,2.8375,8.1992,0.0024,0.0023,0.0001,2.9791,1.1274,120000000.0000,50000000.0000,50000000.0000
12:11:15.252,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3983,1.7309,0.7428,107.6564,107.6312,2.8351,8.1872,0.0024,0.0023,0.0001,2.9756,1.1273,120000000.0000,50000000.0000,50000000.0000
12:11:15.455,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3992,1.7267,0.7431,107.3705,107.3913,2.8311,8.1876,0.0024,0.0023,0.0001,2.9736,1.1271,120000000.0000,50000000.0000,50000000.0000
12:11:15.679,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3995,1.7227,0.7430,107.1159,107.1366,2.8264,8.1732,0.0024,0.0023,0.0001,2.9685,1.1271,120000000.0000,50000000.0000,50000000.0000
12:11:15.890,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4008,1.7189,0.7434,106.8485,106.9724,2.8243,8.1825,0.0024,0.0023,0.0001,2.9691,1.1268,120000000.0000,50000000.0000,50000000.0000
12:11:16.089,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4014,1.7157,0.7438,106.6314,106.7879,2.8184,8.1830,0.0023,0.0023,0.0001,2.9660,1.1266,120000000.0000,50000000.0000,50000000.0000
12:11:16.310,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4019,1.7128,0.7439,106.4399,106.5934,2.8158,8.1792,0.0023,0.0023,0.0001,2.9640,1.1265,120000000.0000,50000000.0000,50000000.0000
12:11:16.515,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4021,1.7106,0.7442,106.2943,106.4291,2.8108,8.1759,0.0023,0.0023,0.0001,2.9607,1.1265,120000000.0000,50000000.0000,50000000.0000
12:11:16.716,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.7082,0.7441,106.1371,106.3013,2.8097,8.1713,0.0023,0.0023,0.0001,2.9593,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:16.914,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4024,1.7063,0.7443,106.0244,106.1564,2.8048,8.1627,0.0023,0.0023,0.0001,2.9552,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:17.117,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4026,1.7043,0.7443,105.8948,106.0674,2.8020,8.1560,0.0023,0.0023,0.0001,2.9525,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:17.322,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4031,1.7032,0.7447,105.8127,105.9786,2.7991,8.1644,0.0023,0.0023,0.0001,2.9524,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:17.528,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4033,1.7015,0.7449,105.7024,105.9201,2.7956,8.1629,0.0023,0.0023,0.0001,2.9503,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:17.734,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4033,1.7005,0.7451,105.6384,105.8266,2.7911,8.1606,0.0023,0.0023,0.0001,2.9475,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:17.915,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4038,1.6998,0.7451,105.5853,105.7830,2.7933,8.1649,0.0023,0.0023,0.0001,2.9495,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:18.127,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4035,1.6986,0.7452,105.5150,105.7105,2.7884,8.1565,0.0023,0.0023,0.0001,2.9453,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:18.341,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4037,1.6981,0.7456,105.4829,105.6780,2.7850,8.1611,0.0023,0.0023,0.0001,2.9444,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:18.586,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4037,1.6974,0.7456,105.4370,105.6091,2.7833,8.1576,0.0023,0.0023,0.0001,2.9429,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:18.791,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4033,1.6966,0.7458,105.3988,105.5760,2.7774,8.1475,0.0023,0.0023,0.0000,2.9379,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:18.995,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4035,1.6961,0.7457,105.3582,105.5385,2.7788,8.1497,0.0023,0.0023,0.0001,2.9390,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:19.263,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4033,1.6956,0.7457,105.3375,105.5348,2.7770,8.1431,0.0023,0.0023,0.0000,2.9369,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:19.522,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4035,1.6959,0.7461,105.3507,105.5193,2.7740,8.1524,0.0023,0.0023,0.0000,2.9370,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:19.752,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4035,1.6954,0.7461,105.3177,105.5308,2.7729,8.1504,0.0023,0.0023,0.0000,2.9360,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:19.962,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4039,1.6950,0.7466,105.2852,105.4988,2.7702,8.1610,0.0023,0.0023,0.0000,2.9365,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:20.171,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4037,1.6947,0.7466,105.2714,105.5172,2.7684,8.1544,0.0023,0.0023,0.0000,2.9343,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:20.374,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4035,1.6949,0.7468,105.2889,105.4925,2.7649,8.1565,0.0023,0.0023,0.0000,2.9329,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:20.550,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4032,1.6948,0.7470,105.2865,105.4882,2.7612,8.1515,0.0023,0.0023,0.0000,2.9300,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:20.758,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4031,1.6948,0.7471,105.2928,105.4497,2.7587,8.1499,0.0023,0.0023,0.0000,2.9284,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:20.989,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4027,1.6948,0.7468,105.3037,105.4495,2.7597,8.1398,0.0023,0.0023,0.0000,2.9271,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:21.206,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4030,1.6951,0.7470,105.3088,105.4396,2.7606,8.1493,0.0023,0.0023,0.0000,2.9293,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:21.389,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4029,1.6949,0.7472,105.3030,105.4618,2.7569,8.1481,0.0023,0.0023,0.0000,2.9271,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:21.602,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4028,1.6953,0.7474,105.3256,105.4463,2.7550,8.1507,0.0023,0.0023,0.0000,2.9266,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:21.801,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4029,1.6954,0.7475,105.3362,105.4576,2.7547,8.1538,0.0023,0.0023,0.0000,2.9270,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:21.984,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4029,1.6957,0.7475,105.3497,105.4665,2.7546,8.1565,0.0023,0.0023,0.0000,2.9274,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:22.190,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.6955,0.7477,105.3464,105.4477,2.7500,8.1488,0.0023,0.0023,0.0000,2.9236,1.1262,120000000.0000,50000000.0000,50000000.0000
