13:36:52.713,115.2813,77.0672,131.4972,71.6138,481.7832,477.1707
13:36:53.001,115.3098,77.0619,131.5487,71.6427,481.8340,477.1809
13:36:53.286,115.3027,77.1188,131.5653,71.6644,481.9383,477.0984
13:36:53.571,115.3363,77.1183,131.5996,71.7532,481.8738,477.0489
13:36:53.858,115.3782,77.1033,131.6264,71.7841,481.8193,477.0239
13:36:54.146,115.4096,77.1163,131.6597,71.7488,481.6468,477.0250
13:36:54.428,115.4318,77.1688,131.6858,71.7458,481.5254,477.0272
13:36:54.715,115.4781,77.2227,131.7628,71.7330,481.4812,477.0211
13:36:55.000,115.4921,77.1658,131.7697,71.7637,481.5808,476.8873
13:36:55.285,115.5294,77.2135,131.8249,71.7186,481.5225,476.8324
13:36:55.574,115.5641,77.2228,131.8757,71.7423,481.4692,476.7916
13:36:55.858,115.6337,77.2270,131.9180,71.7998,481.4738,476.7586
13:36:56.143,115.6106,77.2836,131.9405,71.8228,481.4345,476.7539
13:36:56.435,115.6559,77.2661,131.9669,71.8912,481.3146,476.5180
13:36:56.713,115.6915,77.3254,132.0168,71.9055,481.4044,476.5598
13:36:57.001,115.7187,77.2711,132.0441,71.9128,481.2998,476.5844
13:36:57.286,115.7476,77.2955,132.1090,71.9142,481.2177,476.4130
13:36:57.571,115.7750,77.2938,132.1204,71.9034,481.0935,476.4215
13:36:57.858,115.7869,77.3348,132.1407,71.9917,481.2038,476.4447
13:36:58.144,115.8161,77.4356,132.1799,71.9703,481.2093,476.4868
13:36:58.429,115.8405,77.4169,132.2131,71.9662,481.1186,476.2672
13:36:58.715,115.8796,77.4386,132.2471,72.0426,481.1274,476.3030
13:36:58.999,115.8771,77.4831,132.2558,72.0252,481.0457,476.1857
13:36:59.286,115.9231,77.4731,132.3369,71.9706,481.1209,476.2890
13:36:59.571,115.9712,77.5176,132.3568,72.0380,481.1605,476.1602
13:36:59.858,115.9788,77.5375,132.3723,72.0721,481.0134,476.1092
13:37:00.146,116.0192,77.5912,132.4318,72.1790,480.8963,475.9794
13:37:00.429,116.0484,77.5973,132.4827,72.1565,480.7818,475.9254
13:37:00.715,116.0972,77.5743,132.4890,72.1845,480.8319,475.8237
13:37:01.000,116.1193,77.6188,132.5250,72.2290,480.6911,475.7814
13:37:01.286,116.1415,77.6652,132.5771,72.2481,480.6389,475.7452
13:37:01.571,116.1883,77.6434,132.5951,72.2492,480.5906,475.7966
13:37:01.858,116.2218,77.6687,132.6181,72.1513,480.5432,475.8203
13:37:02.143,116.2363,77.6330,132.6336,72.2319,480.3884,475.6804
13:37:02.429,116.2698,77.7072,132.6800,72.1811,480.4208,475.6893
13:37:02.715,116.2978,77.6982,132.6958,72.2136,480.4998,475.5338
13:37:03.000,116.3231,77.6943,132.7355,72.2875,480.4621,475.4203
13:37:03.287,116.3742,77.7399,132.7701,72.2670,480.4708,475.5123
13:37:03.571,116.4048,77.7357,132.8298,72.3495,480.3986,475.3913
13:37:03.857,116.4322,77.7942,132.8405,72.3676,480.3235,475.2921
13:37:04.145,116.4564,77.7932,132.8445,72.4035,480.2313,475.1762
13:37:04.429,116.4828,77.8619,132.9478,72.3918,480.1830,475.1183
13:37:04.715,116.5232,77.8666,132.9386,72.3459,480.1971,475.0296
13:37:05.000,116.5417,77.8278,132.9666,72.3918,480.0964,475.0361
13:37:05.285,116.5708,77.8583,132.9927,72.3670,480.1693,474.9918
13:37:05.572,116.5897,77.9292,133.0174,72.3319,480.0438,474.8662
13:37:05.858,116.6466,77.9319,133.0583,72.4895,480.0105,474.7796
13:37:06.142,116.6715,77.9575,133.1001,72.4935,479.9454,474.8177
13:37:06.429,116.7118,77.9296,133.1149,72.4488,479.9028,474.8568
13:37:06.715,116.7157,77.9602,133.1249,72.4298,479.9907,474.8921
13:37:07.002,116.7464,77.9665,133.1674,72.4595,479.7987,474.8708
13:37:07.297,116.7567,78.0078,133.1868,72.5141,479.9078,474.8011
13:37:07.571,116.7657,78.0014,133.2247,72.5351,479.7388,474.7161
13:37:07.862,116.8299,77.9887,133.2592,72.5957,479.6391,474.6604
13:37:08.143,116.8407,78.0583,133.2729,72.6260,479.6729,474.4992
13:37:08.428,116.8965,78.0461,133.3159,72.5649,479.5158,474.5430
13:37:08.714,116.9268,78.0726,133.3747,72.6223,479.5539,474.5511
13:37:08.999,116.9350,78.1262,133.3772,72.5843,479.5349,474.4914
13:37:09.286,117.0018,78.0732,133.4228,72.6798,479.4654,474.4303
13:37:09.576,117.0081,78.1368,133.4736,72.6641,479.3815,474.3348
13:37:09.858,117.0279,78.1622,133.5183,72.6970,479.4197,474.3009
13:37:10.143,117.0488,78.1768,133.5246,72.7046,479.3088,474.1582
13:37:10.430,117.0910,78.2403,133.5475,72.6965,479.3518,473.9881
13:37:10.715,117.1415,78.2312,133.5958,72.7543,479.2890,474.0586
13:37:11.000,117.1122,78.2454,133.6221,72.7766,479.3418,474.1687
13:37:11.287,117.1518,78.2606,133.6690,72.8568,479.1351,474.1247
13:37:11.571,117.2038,78.3059,133.6773,72.8186,479.1891,474.0589
13:37:11.857,117.2094,78.3111,133.7206,72.8268,479.0871,474.0520
13:37:12.142,117.2388,78.3797,133.7475,72.8598,479.0473,473.9444
13:37:12.428,117.2743,78.3369,133.7545,72.7995,478.9409,473.9101
13:37:12.715,117.3249,78.3808,133.8103,72.7391,478.8134,473.7764
13:37:13.000,117.3370,78.3518,133.8370,72.8723,478.8804,473.7623
13:37:13.285,117.3658,78.3800,133.8591,72.9131,478.8139,473.6812
13:37:13.581,117.3780,78.4207,133.9026,72.8771,478.9415,473.6299
13:37:13.856,117.4131,78.3524,133.9234,72.8966,478.9287,473.5082
13:37:14.143,117.4564,78.4329,133.9888,72.8586,478.8095,473.3583
13:37:14.429,117.4427,78.4615,134.0204,72.8504,478.6791,473.2633
13:37:14.714,117.4908,78.4405,134.0497,72.9033,478.6062,473.2450
13:37:14.999,117.5275,78.4586,134.0771,73.0792,478.5470,473.2153
13:37:15.287,117.5532,78.4948,134.1263,73.0760,478.5306,473.1648
13:37:15.578,117.6036,78.5511,134.1387,73.0814,478.4335,473.1287
13:37:15.858,117.6143,78.5405,134.1794,73.1119,478.2265,472.9661
13:37:16.143,117.6294,78.5801,134.2011,73.0474,478.2491,472.9215
13:37:16.429,117.6556,78.5508,134.2292,73.0789,478.0444,472.8720
13:37:16.716,117.6592,78.5335,134.2650,73.0916,478.0554,472.8680
13:37:17.000,117.7219,78.6271,134.2789,73.1698,477.9334,472.8722
13:37:17.285,117.7617,78.6120,134.3167,73.1922,477.8566,472.7386
13:37:17.572,117.7917,78.6633,134.3257,73.1888,477.9041,472.6688
13:37:17.857,117.8088,78.6998,134.3721,73.1791,477.9569,472.6469
13:37:18.142,117.8302,78.6674,134.4419,73.1849,477.9272,472.6849
13:37:18.429,117.8581,78.6676,134.4217,73.2061,477.9642,472.5203
13:37:18.713,117.8721,78.7471,134.4416,73.1962,477.8370,472.5966
13:37:19.001,117.8947,78.7398,134.4743,73.2112,477.8608,472.5798
13:37:19.285,117.9346,78.7486,134.5344,73.2252,477.7842,472.4730
13:37:19.572,117.9447,78.7903,134.5635,73.3059,477.7607,472.2950
13:37:19.856,117.9605,78.7692,134.6086,73.3932,477.6991,472.3933
13:37:20.149,118.0097,78.7495,134.6236,73.3919,477.6366,472.2825
13:37:20.434,118.0399,78.7786,134.6680,73.3332,477.6355,472.2172
13:37:20.715,118.0383,78.8265,134.7041,73.3386,477.5849,472.0893
13:37:21.000,118.0820,78.8796,134.7234,73.3310,477.5095,472.0263
13:37:21.287,118.1320,78.8297,134.7478,73.2871,477.5116,471.9180
13:37:21.575,118.1493,78.8670,134.8000,73.3249,477.3431,471.9430
13:37:21.859,118.1586,78.9515,134.8091,73.3816,477.4845,471.8869
13:37:22.143,118.1939,78.9449,134.8400,73.3441,477.4147,471.8601
13:37:22.430,118.1891,78.9108,134.9118,73.4108,477.2624,471.7879
13:37:22.715,118.2417,78.9053,134.9548,73.4331,477.1785,471.6100
13:37:23.000,118.2508,78.9531,134.9507,73.5056,477.1659,471.7058
13:37:23.285,118.3013,79.0036,134.9984,73.4643,477.0362,471.5884
13:37:23.572,118.3252,79.0241,135.0336,73.4911,477.0508,471.6422
13:37:23.857,118.3289,79.0022,135.0089,73.4466,476.9817,471.6553
13:37:24.143,118.3827,79.0527,135.0857,73.4500,476.9738,471.5681
13:37:24.429,118.4092,79.1031,135.1321,73.4880,477.1026,471.5329
13:37:24.714,118.4279,79.1366,135.1529,73.5779,477.0344,471.3608
13:37:25.000,118.4627,79.1083,135.1678,73.5913,476.9042,471.4517
13:37:25.285,118.5261,79.0970,135.1924,73.5954,476.9354,471.3008
13:37:25.573,118.5255,79.1433,135.2251,73.5459,476.8590,471.2609
13:37:25.857,118.5662,79.1946,135.2854,73.5312,476.7748,471.0908
13:37:26.143,118.5810,79.2029,135.2839,73.6292,476.7218,471.1591
13:37:26.431,118.6369,79.2272,135.3313,73.7031,476.6146,471.1627
13:37:26.713,118.6490,79.2584,135.3789,73.6884,476.7217,471.2087
13:37:27.000,118.6793,79.2731,135.4007,73.7494,476.8213,471.1951
13:37:27.299,118.7208,79.3266,135.4018,73.6774,476.6559,471.1157
13:37:27.578,118.7521,79.2532,135.4431,73.6992,476.4848,471.1562
13:37:27.858,118.7645,79.3111,135.4817,73.7599,476.4739,471.1909
13:37:28.143,118.7960,79.3045,135.5046,73.7209,476.5738,471.0942
13:37:28.428,118.8218,79.3019,135.5330,73.8188,476.4786,471.0075
13:37:28.715,118.8910,79.3535,135.5842,73.8747,476.3072,470.9663
13:37:29.000,118.9138,79.3662,135.5979,73.8228,476.3002,470.9743
13:37:29.285,118.9300,79.3660,135.6570,73.7937,476.3500,471.0071
13:37:29.572,118.9696,79.3912,135.6694,73.7873,476.5216,470.8271
13:37:29.858,118.9769,79.3730,135.7314,73.7841,476.4586,470.8057
13:37:30.142,119.0013,79.3439,135.7344,73.8625,476.4373,470.8411
13:37:30.428,119.0656,79.4213,135.7585,73.9404,476.4018,470.8592
13:37:30.714,119.0676,79.4485,135.8105,73.9844,476.3422,470.7388
13:37:31.000,119.1099,79.4374,135.8587,73.9799,476.2887,470.5598
13:37:31.286,119.1527,79.4956,135.8612,73.9164,476.2344,470.6148
13:37:31.571,119.1647,79.4726,135.9088,73.9498,476.2295,470.6114
13:37:31.857,119.2127,79.5449,136.1920,73.9840,476.0557,470.5689
13:37:32.143,119.2436,79.5510,136.1095,73.9775,476.1506,470.5163
13:37:32.428,119.2544,79.5709,136.1213,74.0124,476.0651,470.3202
13:37:32.714,119.2833,79.5629,136.1195,74.0251,475.9674,470.3434
13:37:32.999,119.2896,79.6144,136.1385,74.1162,475.9167,470.2480
13:37:33.285,119.3640,79.6735,136.1696,74.0798,475.9324,470.2672
13:37:33.571,119.3885,79.6299,136.2072,74.0272,475.8788,470.2119
13:37:33.858,119.4061,79.6920,136.2134,74.0331,475.8727,470.3103
13:37:34.143,119.4412,79.6879,136.2497,74.1200,475.8755,470.1846
13:37:34.429,119.4553,79.6651,136.2955,74.0849,475.7513,470.1525
13:37:34.714,119.4830,79.6883,136.3258,74.0754,475.7988,470.1750
13:37:35.000,119.4957,79.6997,136.3537,74.0918,475.7234,469.9961
13:37:35.286,119.5395,79.7568,136.3818,74.0913,475.7055,470.0701
13:37:35.571,119.5631,79.7692,136.4345,74.1765,475.6364,470.0917
13:37:35.857,119.5852,79.7990,136.4543,74.2381,475.5369,469.9850
13:37:36.143,119.6212,79.7893,136.4964,74.2205,475.5567,470.0235
13:37:36.428,119.6878,79.7893,136.5353,74.1859,475.4861,470.0009
13:37:36.714,119.7152,79.8154,136.5294,74.2173,475.4811,470.0140
13:37:37.000,119.7560,79.8391,136.5688,74.2573,475.5910,469.9890
13:37:37.285,119.7803,79.8681,136.5681,74.2662,475.4427,469.9987
13:37:37.575,119.7935,79.9169,136.5989,74.2773,475.4777,469.8640
13:37:37.856,119.8193,79.8410,136.6562,74.3291,475.3789,469.8835
13:37:38.142,119.8675,79.8785,136.6783,74.3251,475.3483,469.7359
13:37:38.428,119.8918,79.9159,136.7834,74.3162,475.2904,469.6885
13:37:38.714,119.9211,79.9394,136.7696,74.3660,475.2057,469.7055
13:37:38.999,119.9397,79.9735,136.8020,74.4035,475.2144,469.6304
13:37:39.286,119.9605,79.9802,136.8039,74.3787,475.1401,469.6127
13:37:39.571,119.9684,80.0162,136.8307,74.3043,475.2404,469.5530
13:37:39.857,120.0153,80.0681,136.8792,74.3916,475.1272,469.4628
13:37:40.142,120.0261,80.0755,136.9218,74.3883,475.2536,469.4698
13:37:40.428,120.0608,80.0362,136.9350,74.3732,475.1244,469.4237
13:37:40.715,120.1029,80.0665,136.9417,74.4601,475.1523,469.3920
13:37:41.000,120.1541,80.1269,136.9630,74.4606,475.1256,469.4490
13:37:41.286,120.1619,80.1537,137.0193,74.4378,475.1024,469.3520
13:37:41.571,120.1817,80.1711,137.0855,74.4164,475.1439,469.3449
13:37:41.858,120.2190,80.1436,137.0488,74.4831,475.0794,469.3275
13:37:42.143,120.2542,80.1761,137.0976,74.5562,474.9425,469.1362
13:37:42.428,120.2600,80.1980,137.1118,74.5621,475.0071,469.2752
13:37:42.715,120.3152,80.2316,137.1912,74.5437,474.9135,469.3336
13:37:43.002,120.3354,80.2073,137.2381,74.5944,474.9798,469.1850
13:37:43.285,120.3824,80.2257,137.2467,74.6589,474.8946,469.1740
13:37:43.574,120.4062,80.2231,137.3143,74.7194,474.8960,469.1514
13:37:43.856,120.4481,80.2941,137.3529,74.6535,474.7807,469.0524
13:37:44.143,120.4724,80.3263,137.3805,74.6571,474.8135,469.0075
13:37:44.430,120.5185,80.3055,137.4368,74.6809,474.6965,468.9646
13:37:44.715,120.5167,80.3221,137.4578,74.6797,474.6846,468.8753
13:37:45.000,120.5444,80.3247,137.4707,74.7315,474.8400,468.9085
13:37:45.286,120.5691,80.3415,137.4975,74.7615,474.8040,468.9276
13:37:45.572,120.6336,80.3632,137.5158,74.7359,474.7611,468.8143
13:37:45.857,120.6161,80.3955,137.5620,74.7412,474.5705,468.8158
13:37:46.143,120.6482,80.3673,137.5917,74.7954,474.5638,468.7498
13:37:46.428,120.6853,80.4716,137.6163,74.7689,474.3778,468.7479
13:37:46.714,120.7419,80.4711,137.6761,74.8762,474.5446,468.7351
13:37:47.000,120.7539,80.4527,137.6645,74.8749,474.4749,468.7371
13:37:47.285,120.7591,80.4641,137.7213,74.8488,474.3705,468.6958
13:37:47.572,120.8082,80.4893,137.7559,74.8410,474.3731,468.7497
13:37:47.856,120.8352,80.5368,137.7842,74.8397,474.2407,468.7050
13:37:48.143,120.8515,80.5289,137.8163,74.8723,474.2327,468.6854
13:37:48.429,120.9023,80.5830,137.8470,74.9747,474.2412,468.5734
13:37:48.715,120.8842,80.5924,137.8828,74.9737,474.2204,468.4466
13:37:48.999,120.8928,80.6278,137.8943,74.9836,474.2976,468.5164
13:37:49.285,120.9553,80.6552,137.9106,74.9876,474.1437,468.5631
13:37:49.577,120.9727,80.6821,137.9701,75.0232,474.0487,468.4182
13:37:49.869,121.0157,80.6205,138.0375,75.0102,474.0374,468.4823
13:37:50.143,121.0336,80.6769,138.0096,75.0077,473.9567,468.4778
13:37:50.429,121.0562,80.7732,138.0834,75.0549,473.9427,468.3402
13:37:50.716,121.0828,80.7537,138.1408,75.0269,473.9392,468.4281
13:37:51.000,121.1248,80.7662,138.1402,75.0149,474.0685,468.2588
13:37:51.286,121.1642,80.7740,138.2004,75.0818,473.9119,468.3149
13:37:51.572,121.1653,80.7322,138.1823,75.1102,473.8455,468.2886
13:37:51.858,121.2066,80.8061,138.2438,75.1587,473.8917,468.2921
13:37:52.142,121.2380,80.8246,138.2525,75.1212,473.8017,468.2341
13:37:52.429,121.2608,80.7945,138.2490,75.1424,473.8262,468.2446
13:37:52.713,121.2807,80.8431,138.2864,75.1432,473.5575,468.2467
13:37:53.001,121.3307,80.8178,138.3003,75.2083,473.6984,468.1950
13:37:53.286,121.3367,80.9139,138.3277,75.2103,473.6252,468.1187
13:37:53.572,121.3659,80.8707,138.3594,75.1626,473.6057,467.8983
13:37:53.856,121.3806,80.8618,138.3960,75.2123,473.6478,467.8615
13:37:54.143,121.4418,80.9004,138.4301,75.2710,473.3917,467.8356
13:37:54.429,121.4827,80.9619,138.4942,75.1778,473.4718,467.7701
13:37:54.715,121.5198,80.9739,138.4993,75.2525,473.5302,467.6879
13:37:54.999,121.5581,80.9898,138.5129,75.2540,473.3673,467.8021
13:37:55.287,121.5693,81.0351,138.5705,75.2791,473.3291,467.7242
13:37:55.577,121.5986,81.0996,138.5931,75.2588,473.2240,467.7184
13:37:55.856,121.6123,81.0474,138.5875,75.3099,473.1276,467.5982
13:37:56.142,121.6404,81.0454,138.6373,75.3491,473.1467,467.4596
13:37:56.428,121.6782,81.0667,138.6498,75.3931,473.1398,467.5305
13:37:56.714,121.6935,81.0260,138.6905,75.4456,473.0555,467.6109
13:37:57.000,121.6978,81.1058,138.7415,75.4209,473.1793,467.5947
13:37:57.285,121.7286,81.1098,138.7729,75.4104,473.1047,467.4692
13:37:57.576,121.7626,81.1785,138.7878,75.4602,473.0249,467.2502
13:37:57.857,121.7997,81.2096,138.7959,75.4390,472.9763,467.2482
13:37:58.143,121.7710,81.2031,138.8329,75.5573,473.0727,467.2724
13:37:58.429,121.7937,81.1960,138.8410,75.5255,472.9398,467.0514
13:37:58.713,121.8563,81.2837,138.9080,75.5181,472.8835,466.9784
13:37:59.002,121.8733,81.2680,138.9197,75.5539,472.8293,467.0061
13:37:59.288,121.8843,81.2841,138.9753,75.5641,472.6735,466.9475
13:37:59.571,121.9337,81.2372,138.9709,75.5690,472.6285,466.8677
13:37:59.856,122.0120,81.2748,139.0023,75.5987,472.7167,466.9022
13:38:00.143,121.9989,81.3098,139.0214,75.5924,472.6698,466.8960
13:38:00.429,122.0379,81.3145,139.0338,75.6481,472.6667,466.8754
13:38:00.715,122.0783,81.3544,139.0943,75.6562,472.6477,466.8096
13:38:01.000,122.0964,81.3721,139.1409,75.6912,472.3887,466.7607
13:38:01.285,122.1053,81.4381,139.1736,75.7215,472.5391,466.6927
13:38:01.572,122.1456,81.4258,139.1830,75.6896,472.5807,466.6836
13:38:01.857,122.1749,81.4402,139.2019,75.7361,472.6018,466.7068
13:38:02.143,122.2151,81.4561,139.2346,75.7108,472.4713,466.6650
13:38:02.429,122.2466,81.4214,139.2876,75.8018,472.4412,466.5641
13:38:02.714,122.2612,81.4861,139.2976,75.7933,472.5045,466.6249
13:38:03.000,122.2782,81.5205,139.3180,75.7856,472.5770,466.5814
13:38:03.286,122.3120,81.4908,140.0308,75.8372,472.3596,466.5944
13:38:03.570,122.3546,81.5133,139.8350,75.8705,472.3025,466.5040
13:38:03.857,122.3552,81.5211,139.7754,75.8221,472.2925,466.4191
13:38:04.142,122.3994,81.6104,139.7365,75.8293,472.3039,466.3979
13:38:04.428,122.3822,81.6036,139.7436,75.8481,472.2449,466.4343
13:38:04.713,122.4434,81.6409,139.7231,75.8819,472.2454,466.3649
13:38:05.000,122.4891,81.6463,139.7649,75.8836,472.2382,466.3481
13:38:05.286,122.5134,81.6421,139.7961,75.8059,472.1222,466.3144
13:38:05.583,122.5345,81.6913,139.8094,75.8695,472.0770,466.3550
13:38:05.857,122.5770,81.7064,139.8111,75.9147,472.0559,466.3520
13:38:06.144,122.6020,81.6754,139.8884,75.9373,471.9917,466.3259
13:38:06.429,122.5998,81.7462,139.9084,75.8923,471.9938,466.2531
13:38:06.715,122.6234,81.7520,139.8954,75.8876,472.0349,466.0973
13:38:06.999,122.6744,81.7384,139.9423,76.0217,471.8779,465.9732
13:38:07.285,122.6986,81.7836,139.9745,76.0124,471.9260,466.0752
13:38:07.572,122.7072,81.7690,139.9683,76.0406,471.8270,465.9946
13:38:07.858,122.7360,81.8210,140.0192,76.0093,471.7235,465.9376
13:38:08.142,122.7862,81.7606,140.0562,76.0040,471.6964,465.8246
13:38:08.427,122.7890,81.8768,140.0675,76.0796,471.6698,466.0020
13:38:08.719,122.8257,81.9279,140.1176,76.1420,471.6789,465.9156
13:38:09.000,122.8998,81.8708,140.1540,76.0772,471.6555,465.8720
13:38:09.285,122.9201,81.8915,140.1764,76.0674,471.6807,465.8003
13:38:09.580,122.9328,81.9023,140.1582,76.0991,471.7598,465.7418
13:38:09.859,122.9839,81.9290,140.2279,76.1657,471.6602,465.6581
13:38:10.143,122.9874,81.9485,140.2160,76.1728,471.6189,465.5428
13:38:10.428,123.0035,81.9128,140.2287,76.1731,471.5548,465.5159
13:38:10.715,123.0447,81.9523,140.2649,76.2949,471.3429,465.6122
13:38:11.001,123.0522,82.0081,140.3133,76.2382,471.3697,465.4772
13:38:11.286,123.0833,81.9665,140.3113,76.2735,471.3272,465.4703
13:38:11.571,123.1034,82.0008,140.3365,76.2828,471.2122,465.3673
13:38:11.858,123.1711,82.0043,140.3667,76.3526,471.0864,465.3217
13:38:12.142,123.1805,82.0761,140.3698,76.3404,471.0415,465.2154
13:38:12.428,123.2256,82.1215,140.3876,76.3259,471.0647,465.1179
13:38:12.715,123.2269,82.1282,140.4619,76.2840,470.9642,465.0323
13:38:12.999,123.2570,82.1460,140.4779,76.3109,470.9825,465.0025
13:38:13.286,123.3072,82.0711,140.7651,76.3528,470.9605,465.0669
13:38:13.576,123.3536,82.1819,140.6726,76.3674,470.8818,465.0614
13:38:13.858,123.3400,82.1583,140.6820,76.4097,470.8390,465.0075
13:38:14.145,123.3889,82.1650,140.6594,76.3789,470.8448,464.9464
13:38:14.428,123.4345,82.2597,140.6814,76.4299,470.7403,464.9152
13:38:14.714,123.4425,82.2372,140.7107,76.3989,470.7203,464.8655
13:38:14.999,123.5016,82.2514,140.7423,76.4791,470.6757,464.9299
13:38:15.286,123.5125,82.2430,140.7597,76.4433,470.5848,464.7775
13:38:15.575,123.5340,82.3105,140.7686,76.5290,470.5819,464.7650
13:38:15.857,123.5727,82.2847,140.8506,76.5397,470.6939,464.8134
13:38:16.143,123.5996,82.2511,140.8169,76.5511,470.4807,464.7496
13:38:16.429,123.6548,82.2981,140.8251,76.5478,470.6021,464.8291
13:38:16.715,123.6709,82.3433,140.8862,76.5583,470.6136,464.7818
13:38:17.000,123.7043,82.3594,140.9061,76.6148,470.5665,464.7944
13:38:17.286,123.7533,82.3754,140.9290,76.6445,470.6422,464.7284
13:38:17.582,123.7747,82.3519,140.9831,76.5929,470.6473,464.6315
13:38:17.857,123.8092,82.4652,141.0010,76.6746,470.5576,464.6879
13:38:18.142,123.8247,82.5019,141.0260,76.6277,470.6170,464.7293
13:38:18.429,123.8649,82.4586,141.0525,76.6202,470.4537,464.7910
13:38:18.715,123.9032,82.5266,141.0839,76.6391,470.5418,464.8858
13:38:19.000,123.9338,82.5246,141.1464,76.6592,470.4717,464.7633
13:38:19.285,123.9812,82.4982,141.1390,76.7121,470.5022,464.7380
13:38:19.576,123.9972,82.5552,141.1657,76.7975,470.5512,464.8047
13:38:19.857,124.0297,82.5328,141.1976,76.7394,470.5520,464.8140
13:38:20.143,124.0635,82.5552,141.2638,76.8116,470.6176,464.9004
13:38:20.428,124.0786,82.5902,141.2584,76.7852,470.5615,464.8286
13:38:20.719,124.1292,82.6521,141.3166,76.8442,470.4782,464.5777
13:38:21.000,124.1782,82.6470,141.3309,76.7767,470.5576,464.6542
13:38:21.287,124.2053,82.6380,141.3556,76.8716,470.4693,464.7790
13:38:21.571,124.2645,82.6451,141.3629,76.8757,470.3846,464.7454
13:38:21.857,124.2763,82.6726,141.3811,76.8229,470.2959,464.7275
13:38:22.144,124.2742,82.6612,141.4318,76.8084,470.3180,464.6863
13:38:22.428,124.3081,82.7548,141.4540,76.9015,470.2124,464.5916
13:38:22.713,124.3705,82.7134,141.5012,76.9109,470.3284,464.5031
13:38:22.999,124.3995,82.7471,141.4800,76.9078,470.1478,464.7441
13:38:23.286,124.4222,82.7131,141.5334,76.8933,470.1996,464.6848
13:38:23.574,124.4698,82.7751,141.5459,76.9605,470.0808,464.5382
13:38:23.856,124.5248,82.8080,141.5998,76.9790,470.0110,464.4763
13:38:24.142,124.5430,82.8127,141.6354,77.0108,470.0110,464.3903
13:38:24.429,124.5942,82.8851,141.6421,76.9652,469.9805,464.4966
13:38:24.716,124.6139,82.8571,141.6663,76.9849,469.9683,464.4512
13:38:24.999,124.6401,82.8591,141.6859,77.0154,469.8930,464.5231
13:38:25.285,124.6774,82.8852,141.7231,77.1257,469.8821,464.2834
13:38:25.574,124.7192,82.8812,141.9987,77.0729,469.7939,464.3057
13:38:25.856,124.7167,82.8898,141.9264,77.0171,469.8300,464.2418
13:38:26.143,124.7605,82.9188,141.9014,77.0880,469.6487,464.2201
13:38:26.429,124.7812,82.9425,141.9253,77.1352,469.6157,464.1382
13:38:26.713,124.8010,82.9535,141.9191,77.1160,469.6820,464.0120
13:38:27.002,124.8208,82.9850,141.9422,77.1312,469.6052,463.8451
13:38:27.285,124.8555,82.9169,141.9841,77.1201,469.4602,463.7713
13:38:27.570,124.8631,83.0038,141.9726,77.1573,469.5044,463.7432
13:38:27.856,124.9046,82.9982,142.0243,77.1774,469.3756,463.6986
13:38:28.142,124.9458,83.0159,142.0409,77.2525,469.2924,463.7330
13:38:28.429,124.9729,83.0149,142.1035,77.1519,469.3658,463.6485
13:38:28.714,124.9878,83.0674,142.0778,77.2345,469.2180,463.6564
13:38:29.002,125.0159,83.1022,142.1420,77.2628,469.2128,463.6603
13:38:29.285,125.0271,83.1299,142.1966,77.2584,469.2647,463.6283
13:38:29.571,125.0949,83.1789,142.2159,77.2961,469.1692,463.5568
13:38:29.857,125.0784,83.1549,142.2621,77.2849,469.3044,463.6635
13:38:30.141,125.1407,83.1350,142.2552,77.3017,469.1695,463.6350
13:38:30.431,125.1489,83.1391,142.3172,77.3740,469.1966,463.5767
13:38:30.714,125.1960,83.1657,142.3309,77.3093,469.1225,463.5955
13:38:31.000,125.2134,83.2524,142.3847,77.3514,469.1238,463.6451
13:38:31.286,125.2310,83.2388,143.6395,77.4349,469.0611,463.6250
13:38:31.572,125.2852,83.3136,144.5106,77.4550,468.8448,463.6634
13:38:31.865,125.3111,83.3014,143.9733,77.4322,468.6929,463.6546
13:38:32.229,125.3111,83.2758,144.0431,77.4855,468.5932,463.5920
13:38:32.427,125.3929,83.3436,143.8365,77.4299,468.4953,463.4743
13:38:32.714,125.4195,83.3715,143.7354,77.3870,468.4211,463.4051
13:38:33.001,125.4243,83.3819,143.6271,77.4215,468.3930,463.3830
13:38:33.285,125.4626,83.4248,143.6181,77.4241,468.3905,463.4554
13:38:33.579,125.4938,83.4465,143.5643,77.4679,468.3307,463.4730
13:38:33.856,125.5029,83.4791,143.5806,77.5020,468.2219,463.3998
13:38:34.142,125.5484,83.4711,143.5389,77.5091,468.2630,463.3473
13:38:34.428,125.5566,83.4752,144.1581,77.5143,468.0716,463.2804
13:38:34.714,125.6413,83.5204,143.9649,77.5394,467.9344,463.0993
13:38:35.001,125.6290,83.5982,143.9352,77.5592,467.9303,463.0841
13:38:35.285,125.6602,83.5864,143.8936,77.5225,467.9140,463.1071
13:38:35.570,125.7040,83.6161,143.8913,77.6080,467.7850,463.1745
13:38:35.856,125.7023,83.6064,143.8658,77.6494,467.7465,463.0555
13:38:36.143,125.7837,83.6349,143.8728,77.7014,467.6544,462.9965
13:38:36.428,125.8067,83.6322,145.8744,77.6805,467.4939,463.0027
13:38:36.714,125.8187,83.6757,145.2163,77.6316,467.5195,462.9007
13:38:36.999,125.8362,83.6817,144.9326,77.6707,467.3588,462.8238
13:38:37.284,125.8875,83.6950,144.7863,77.7132,467.3006,462.8957
13:38:37.573,125.8975,83.7824,144.6617,77.7569,467.1308,462.8289
