12:18:01.589,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2479,0.7499,136.5724,136.6008,4.3895,13.1603,0.0030,0.0029,0.0001,4.6942,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:01.825,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2483,0.7500,136.5890,136.6225,4.3914,13.1709,0.0030,0.0029,0.0001,4.6971,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:02.059,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2484,0.7499,136.5947,136.6276,4.3922,13.1710,0.0030,0.0029,0.0001,4.6976,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:02.279,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5004,2.2487,0.7500,136.6067,136.6115,4.3931,13.1790,0.0030,0.0029,0.0001,4.6995,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:02.528,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5008,2.2485,0.7501,136.5808,136.6221,4.3927,13.1873,0.0030,0.0029,0.0001,4.7007,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:02.715,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5006,2.2484,0.7502,136.5811,136.6151,4.3899,13.1834,0.0030,0.0029,0.0001,4.6986,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:02.916,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5004,2.2487,0.7501,136.6077,136.6120,4.3917,13.1787,0.0030,0.0029,0.0001,4.6987,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:03.123,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2485,0.7501,136.5987,136.6240,4.3907,13.1756,0.0030,0.0029,0.0001,4.6976,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:03.363,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5004,2.2484,0.7500,136.5878,136.6186,4.3916,13.1762,0.0030,0.0029,0.0001,4.6982,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:03.585,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5004,2.2482,0.7500,136.5801,136.6122,4.3919,13.1742,0.0030,0.0029,0.0001,4.6979,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:03.788,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5003,2.2460,0.7500,136.4460,136.5034,4.3877,13.1606,0.0030,0.0029,0.0001,4.6933,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:03.987,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4999,2.2427,0.7494,136.2576,136.2712,4.3879,13.1191,0.0030,0.0029,0.0001,4.6859,1.1068,120000000.0000,50000000.0000,50000000.0000
12:18:04.244,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4990,2.2381,0.7486,136.0044,135.9629,4.3851,13.0592,0.0030,0.0029,0.0001,4.6737,1.1070,120000000.0000,50000000.0000,50000000.0000
12:18:04.497,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4989,2.2337,0.7482,135.7435,135.7132,4.3834,13.0241,0.0030,0.0029,0.0001,4.6665,1.1070,120000000.0000,50000000.0000,50000000.0000
12:18:04.684,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4983,2.2309,0.7479,135.5859,135.5305,4.3781,12.9896,0.0030,0.0029,0.0001,4.6575,1.1072,120000000.0000,50000000.0000,50000000.0000
12:18:04.921,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4986,2.2271,0.7477,135.3505,135.2805,4.3762,12.9687,0.0030,0.0029,0.0001,4.6527,1.1071,120000000.0000,50000000.0000,50000000.0000
12:18:05.128,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4986,2.2240,0.7475,135.1652,135.0813,4.3738,12.9475,0.0030,0.0029,0.0001,4.6476,1.1072,120000000.0000,50000000.0000,50000000.0000
12:18:05.352,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4985,2.2210,0.7473,134.9844,134.8771,4.3704,12.9265,0.0030,0.0029,0.0001,4.6420,1.1072,120000000.0000,50000000.0000,50000000.0000
12:18:05.550,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4986,2.2187,0.7472,134.8415,134.7516,4.3689,12.9120,0.0030,0.0029,0.0001,4.6386,1.1072,120000000.0000,50000000.0000,50000000.0000
12:18:05.755,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4988,2.2163,0.7471,134.6857,134.5677,4.3663,12.9015,0.0030,0.0029,0.0001,4.6353,1.1071,120000000.0000,50000000.0000,50000000.0000
12:18:05.964,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4993,2.2143,0.7473,134.5522,134.4499,4.3642,12.9034,0.0030,0.0029,0.0001,4.6346,1.1070,120000000.0000,50000000.0000,50000000.0000
12:18:06.210,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4998,2.2121,0.7474,134.3995,134.3367,4.3625,12.9050,0.0030,0.0029,0.0001,4.6339,1.1069,120000000.0000,50000000.0000,50000000.0000
12:18:06.427,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5000,2.2104,0.7474,134.2893,134.2424,4.3605,12.9001,0.0030,0.0029,0.0001,4.6320,1.1069,120000000.0000,50000000.0000,50000000.0000
12:18:06.657,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5003,2.2088,0.7475,134.1877,134.1504,4.3574,12.8986,0.0030,0.0029,0.0001,4.6301,1.1068,120000000.0000,50000000.0000,50000000.0000
12:18:06.880,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5007,2.2078,0.7477,134.1139,134.0509,4.3554,12.9065,0.0030,0.0029,0.0001,4.6305,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:07.127,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5007,2.2060,0.7478,134.0044,133.9536,4.3500,12.8950,0.0030,0.0029,0.0001,4.6255,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:07.435,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5007,2.2050,0.7478,133.9439,133.8597,4.3481,12.8918,0.0030,0.0029,0.0001,4.6240,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:07.682,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5008,2.2036,0.7477,133.8536,133.7952,4.3466,12.8843,0.0030,0.0029,0.0001,4.6218,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:07.941,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5011,2.2022,0.7481,133.7599,133.7775,4.3402,12.8879,0.0030,0.0029,0.0001,4.6191,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:08.146,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5012,2.2011,0.7480,133.6911,133.7353,4.3399,12.8847,0.0030,0.0029,0.0001,4.6183,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:08.350,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5017,2.2005,0.7482,133.6412,133.7444,4.3400,12.8925,0.0030,0.0029,0.0001,4.6198,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:08.552,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5014,2.2005,0.7483,133.6487,133.7190,4.3355,12.8901,0.0030,0.0029,0.0001,4.6169,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:08.796,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5017,2.1996,0.7484,133.5835,133.6608,4.3342,12.8918,0.0030,0.0029,0.0001,4.6166,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:08.975,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5017,2.1989,0.7485,133.5434,133.6342,4.3310,12.8907,0.0030,0.0029,0.0001,4.6147,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:09.176,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5016,2.1988,0.7486,133.5408,133.6214,4.3289,12.8876,0.0030,0.0029,0.0001,4.6130,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:09.380,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5013,2.1987,0.7484,133.5372,133.5961,4.3293,12.8792,0.0030,0.0029,0.0001,4.6117,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:09.625,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5014,2.1982,0.7486,133.5117,133.5988,4.3255,12.8808,0.0030,0.0029,0.0001,4.6100,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:09.825,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5015,2.1982,0.7487,133.5048,133.6083,4.3243,12.8836,0.0030,0.0029,0.0001,4.6099,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:10.024,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5015,2.1978,0.7486,133.4843,133.6055,4.3254,12.8799,0.0030,0.0029,0.0001,4.6098,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:10.233,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5016,2.1981,0.7487,133.4936,133.5923,4.3253,12.8860,0.0030,0.0029,0.0001,4.6108,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:10.416,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5016,2.1978,0.7488,133.4798,133.5840,4.3239,12.8865,0.0030,0.0029,0.0001,4.6102,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:10.611,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5017,2.1976,0.7490,133.4657,133.5516,4.3205,12.8893,0.0030,0.0029,0.0001,4.6089,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:10.815,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5015,2.1976,0.7488,133.4664,133.5460,4.3216,12.8846,0.0030,0.0029,0.0001,4.6086,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:11.069,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5018,2.1972,0.7489,133.4370,133.5276,4.3211,12.8892,0.0030,0.0029,0.0001,4.6092,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:11.284,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5016,2.1972,0.7490,133.4436,133.5323,4.3187,12.8851,0.0030,0.0029,0.0001,4.6072,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:11.560,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5013,2.1973,0.7490,133.4578,133.5290,4.3158,12.8813,0.0030,0.0029,0.0001,4.6049,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:11.821,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5014,2.1971,0.7490,133.4445,133.5410,4.3172,12.8798,0.0030,0.0029,0.0001,4.6054,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:12.079,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5014,2.1976,0.7490,133.4748,133.5314,4.3171,12.8840,0.0030,0.0029,0.0001,4.6061,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:12.294,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5013,2.1971,0.7491,133.4450,133.5555,4.3151,12.8815,0.0030,0.0029,0.0001,4.6046,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:12.507,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5013,2.1972,0.7492,133.4529,133.5627,4.3129,12.8817,0.0030,0.0029,0.0001,4.6035,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:12.712,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5013,2.1977,0.7492,133.4793,133.5383,4.3146,12.8865,0.0030,0.0029,0.0001,4.6052,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:12.920,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5011,2.1975,0.7491,133.4742,133.5393,4.3130,12.8800,0.0030,0.0029,0.0001,4.6032,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:13.129,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5011,2.1975,0.7492,133.4734,133.5376,4.3117,12.8807,0.0030,0.0029,0.0001,4.6027,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:13.353,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5010,2.1976,0.7493,133.4865,133.5330,4.3097,12.8807,0.0030,0.0029,0.0001,4.6016,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:13.578,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5008,2.1975,0.7494,133.4843,133.5375,4.3067,12.8761,0.0030,0.0029,0.0001,4.5992,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:13.798,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5008,2.1976,0.7494,133.4883,133.5840,4.3069,12.8772,0.0030,0.0029,0.0001,4.5995,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:14.042,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5010,2.1976,0.7495,133.4865,133.5649,4.3056,12.8834,0.0030,0.0029,0.0001,4.5999,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:14.247,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5011,2.1978,0.7494,133.4928,133.5700,4.3085,12.8854,0.0030,0.0029,0.0001,4.6018,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:14.477,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5010,2.1978,0.7496,133.4968,133.5344,4.3058,12.8868,0.0030,0.0029,0.0001,4.6006,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:14.684,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5009,2.1979,0.7496,133.5071,133.5271,4.3044,12.8854,0.0030,0.0029,0.0001,4.5996,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:14.890,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5008,2.1980,0.7495,133.5149,133.5411,4.3055,12.8798,0.0030,0.0029,0.0001,4.5992,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:15.091,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5006,2.1980,0.7495,133.5206,133.5300,4.3036,12.8778,0.0030,0.0029,0.0001,4.5978,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:15.291,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5008,2.1980,0.7497,133.5157,133.5413,4.3024,12.8848,0.0030,0.0029,0.0001,4.5985,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:15.493,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5007,2.1956,0.7496,133.3712,133.4155,4.2980,12.8668,0.0030,0.0029,0.0001,4.5929,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:15.693,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5003,2.1917,0.7491,133.1456,133.1879,4.2958,12.8265,0.0029,0.0029,0.0001,4.5845,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:15.964,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4998,2.1831,0.7480,132.6420,132.6133,4.2941,12.7451,0.0029,0.0029,0.0001,4.5689,1.1069,120000000.0000,50000000.0000,50000000.0000
12:18:16.145,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4985,2.1768,0.7472,132.2965,132.1331,4.2857,12.6668,0.0029,0.0029,0.0001,4.5504,1.1072,120000000.0000,50000000.0000,50000000.0000
12:18:16.346,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4977,2.1697,0.7463,131.8870,131.6650,4.2815,12.5917,0.0029,0.0028,0.0001,4.5346,1.1074,120000000.0000,50000000.0000,50000000.0000
12:18:16.554,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4971,2.1630,0.7454,131.4977,131.1985,4.2779,12.5238,0.0029,0.0028,0.0001,4.5205,1.1076,120000000.0000,50000000.0000,50000000.0000
12:18:16.918,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4968,2.1525,0.7447,130.8665,130.4601,4.2662,12.4454,0.0029,0.0028,0.0001,4.5002,1.1077,120000000.0000,50000000.0000,50000000.0000
12:18:17.142,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4973,2.1467,0.7445,130.5025,130.0952,4.2618,12.4185,0.0029,0.0028,0.0001,4.4931,1.1076,120000000.0000,50000000.0000,50000000.0000
12:18:17.418,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4982,2.1390,0.7447,130.0045,129.6819,4.2513,12.3977,0.0029,0.0028,0.0001,4.4838,1.1074,120000000.0000,50000000.0000,50000000.0000
12:18:17.644,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4991,2.1340,0.7447,129.6779,129.3841,4.2466,12.3889,0.0029,0.0028,0.0001,4.4797,1.1073,120000000.0000,50000000.0000,50000000.0000
12:18:17.848,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4993,2.1301,0.7448,129.4344,129.1488,4.2388,12.3740,0.0029,0.0028,0.0001,4.4728,1.1072,120000000.0000,50000000.0000,50000000.0000
12:18:18.068,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5000,2.1259,0.7449,129.1584,128.8785,4.2349,12.3640,0.0029,0.0028,0.0001,4.4690,1.1071,120000000.0000,50000000.0000,50000000.0000
12:18:18.252,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5005,2.1226,0.7451,128.9433,128.7238,4.2293,12.3600,0.0029,0.0028,0.0001,4.4653,1.1070,120000000.0000,50000000.0000,50000000.0000
12:18:18.564,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5012,2.1181,0.7452,128.6521,128.4178,4.2233,12.3509,0.0028,0.0028,0.0001,4.4605,1.1068,120000000.0000,50000000.0000,50000000.0000
12:18:18.785,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5015,2.1147,0.7453,128.4325,128.2543,4.2163,12.3383,0.0028,0.0028,0.0001,4.4545,1.1068,120000000.0000,50000000.0000,50000000.0000
12:18:18.990,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5017,2.1128,0.7453,128.3084,128.1186,4.2151,12.3327,0.0028,0.0028,0.0001,4.4529,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:19.204,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5021,2.1099,0.7455,128.1210,127.9972,4.2092,12.3278,0.0028,0.0028,0.0001,4.4488,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:19.429,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5023,2.1075,0.7457,127.9746,127.9102,4.2009,12.3217,0.0028,0.0028,0.0001,4.4434,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:19.668,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5024,2.1053,0.7458,127.8356,127.8301,4.1971,12.3108,0.0028,0.0028,0.0001,4.4394,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:19.850,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5026,2.1040,0.7459,127.7499,127.7745,4.1931,12.3119,0.0028,0.0028,0.0001,4.4375,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:20.051,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5029,2.1025,0.7460,127.6536,127.7327,4.1912,12.3115,0.0028,0.0028,0.0001,4.4364,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:20.248,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5030,2.1012,0.7462,127.5701,127.6937,4.1865,12.3058,0.0028,0.0027,0.0001,4.4329,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:20.501,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5032,2.0997,0.7461,127.4751,127.5914,4.1854,12.3017,0.0028,0.0027,0.0001,4.4315,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:20.677,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5032,2.0992,0.7462,127.4401,127.5439,4.1838,12.3009,0.0028,0.0027,0.0001,4.4305,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:20.880,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5034,2.0983,0.7465,127.3827,127.5151,4.1786,12.3029,0.0028,0.0027,0.0001,4.4282,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:21.078,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5032,2.0976,0.7465,127.3437,127.4941,4.1760,12.2953,0.0028,0.0027,0.0001,4.4254,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:21.278,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5036,2.0973,0.7468,127.3186,127.5063,4.1729,12.3084,0.0028,0.0027,0.0001,4.4261,1.1062,120000000.0000,50000000.0000,50000000.0000
12:18:21.480,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5034,2.0969,0.7468,127.2948,127.4887,4.1709,12.3016,0.0028,0.0027,0.0001,4.4238,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:21.680,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5033,2.0966,0.7470,127.2832,127.4866,4.1665,12.2999,0.0028,0.0027,0.0001,4.4212,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:21.956,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5031,2.0959,0.7471,127.2482,127.4780,4.1613,12.2940,0.0028,0.0027,0.0001,4.4174,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:22.184,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5031,2.0956,0.7471,127.2274,127.4599,4.1608,12.2923,0.0028,0.0027,0.0001,4.4168,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:22.424,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5033,2.0955,0.7473,127.2191,127.4564,4.1587,12.2980,0.0028,0.0027,0.0001,4.4167,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:22.625,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5031,2.0953,0.7474,127.2116,127.4470,4.1558,12.2947,0.0028,0.0027,0.0001,4.4146,1.1063,120000000.0000,50000000.0000,50000000.0000
