11:46:57.003,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7994,2.5984,0.5004,155.1792,155.2100,11.4779,11.4956,0.0035,0.0033,0.0002,8.1520,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:57.270,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7996,2.5982,0.5004,155.1659,155.1920,11.4786,11.4981,0.0035,0.0033,0.0002,8.1528,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:57.474,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7996,2.5984,0.5004,155.1778,155.1966,11.4801,11.4983,0.0035,0.0033,0.0002,8.1536,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:57.699,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7999,2.5981,0.5005,155.1523,155.1704,11.4794,11.5031,0.0035,0.0033,0.0002,8.1541,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:57.898,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7997,2.5981,0.5004,155.1566,155.1669,11.4787,11.4980,0.0035,0.0033,0.0002,8.1528,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:58.119,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7997,2.5977,0.5005,155.1312,155.1566,11.4768,11.4978,0.0035,0.0033,0.0002,8.1518,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:58.298,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7998,2.5979,0.5004,155.1425,155.1807,11.4808,11.4993,0.0035,0.0033,0.0002,8.1542,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:58.512,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7996,2.5980,0.5005,155.1517,155.1831,11.4771,11.4978,0.0035,0.0033,0.0002,8.1520,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:58.715,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7993,2.5983,0.5004,155.1744,155.2035,11.4755,11.4941,0.0035,0.0033,0.0002,8.1504,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:58.915,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7999,2.5980,0.5005,155.1425,155.2291,11.4799,11.5022,0.0035,0.0033,0.0002,8.1542,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:59.098,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7998,2.5980,0.5004,155.1436,155.2216,11.4801,11.5002,0.0035,0.0033,0.0002,8.1540,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:59.298,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7997,2.5981,0.5004,155.1565,155.2042,11.4786,11.4983,0.0035,0.0033,0.0002,8.1528,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:59.534,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7997,2.5982,0.5005,155.1627,155.1989,11.4788,11.5005,0.0035,0.0033,0.0002,8.1533,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:59.767,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7999,2.5983,0.5005,155.1633,155.1838,11.4805,11.5041,0.0035,0.0033,0.0002,8.1549,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:59.973,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7997,2.5983,0.5005,155.1638,155.1777,11.4786,11.5014,0.0035,0.0033,0.0002,8.1534,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:00.182,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7994,2.5986,0.5005,155.1945,155.1659,11.4763,11.4992,0.0035,0.0033,0.0002,8.1518,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:00.412,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5500,0.7996,2.5986,0.5005,155.1872,155.1771,11.4775,11.5019,0.0035,0.0033,0.0002,8.1529,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:00.631,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7994,2.5958,0.5001,155.0285,155.0730,11.4722,11.4781,0.0035,0.0033,0.0002,8.1458,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:00.845,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7994,2.5901,0.4994,154.6819,154.6610,11.4639,11.4362,0.0035,0.0033,0.0002,8.1339,1.1143,120000000.0000,50000000.0000,50000000.0000
11:47:01.045,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7990,2.5832,0.4984,154.2789,154.1600,11.4508,11.3784,0.0035,0.0033,0.0002,8.1165,1.1144,120000000.0000,50000000.0000,50000000.0000
11:47:01.267,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7986,2.5749,0.4971,153.7964,153.6308,11.4396,11.3065,0.0035,0.0033,0.0002,8.0977,1.1146,120000000.0000,50000000.0000,50000000.0000
11:47:01.477,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7985,2.5676,0.4961,153.3625,153.1551,11.4260,11.2510,0.0035,0.0033,0.0002,8.0804,1.1147,120000000.0000,50000000.0000,50000000.0000
11:47:01.699,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7986,2.5606,0.4954,152.9403,152.6673,11.4139,11.2061,0.0035,0.0033,0.0002,8.0660,1.1147,120000000.0000,50000000.0000,50000000.0000
11:47:01.913,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7987,2.5544,0.4949,152.5683,152.2420,11.3973,11.1682,0.0035,0.0033,0.0002,8.0503,1.1148,120000000.0000,50000000.0000,50000000.0000
11:47:02.143,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7991,2.5478,0.4946,152.1627,151.8365,11.3800,11.1389,0.0034,0.0033,0.0002,8.0359,1.1147,120000000.0000,50000000.0000,50000000.0000
11:47:02.352,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7997,2.5425,0.4946,151.8345,151.5237,11.3641,11.1206,0.0034,0.0033,0.0002,8.0242,1.1147,120000000.0000,50000000.0000,50000000.0000
11:47:02.540,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8002,2.5384,0.4946,151.5795,151.2644,11.3539,11.1092,0.0034,0.0033,0.0002,8.0168,1.1146,120000000.0000,50000000.0000,50000000.0000
11:47:02.744,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8009,2.5342,0.4947,151.3101,151.0109,11.3409,11.1009,0.0034,0.0033,0.0002,8.0083,1.1145,120000000.0000,50000000.0000,50000000.0000
11:47:02.999,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8016,2.5291,0.4946,150.9880,150.7154,11.3277,11.0868,0.0034,0.0033,0.0002,7.9988,1.1145,120000000.0000,50000000.0000,50000000.0000
11:47:03.244,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8025,2.5248,0.4950,150.7121,150.4655,11.3105,11.0862,0.0034,0.0032,0.0002,7.9896,1.1143,120000000.0000,50000000.0000,50000000.0000
11:47:03.445,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8034,2.5215,0.4952,150.4920,150.2787,11.3020,11.0891,0.0034,0.0032,0.0002,7.9856,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:03.644,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8039,2.5189,0.4955,150.3228,150.1025,11.2900,11.0896,0.0034,0.0032,0.0002,7.9794,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:03.842,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8042,2.5162,0.4956,150.1549,149.9756,11.2803,11.0830,0.0034,0.0032,0.0002,7.9730,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:04.045,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8045,2.5138,0.4958,150.0072,149.8257,11.2674,11.0810,0.0034,0.0032,0.0002,7.9658,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:04.243,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8049,2.5115,0.4961,149.8603,149.7468,11.2570,11.0806,0.0034,0.0032,0.0002,7.9602,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:04.450,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8050,2.5096,0.4962,149.7427,149.6568,11.2477,11.0760,0.0034,0.0032,0.0002,7.9545,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:04.630,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8051,2.5079,0.4963,149.6399,149.5528,11.2383,11.0736,0.0034,0.0032,0.0002,7.9491,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:04.833,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8052,2.5066,0.4965,149.5574,149.4590,11.2279,11.0738,0.0034,0.0032,0.0002,7.9436,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:05.033,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8054,2.5047,0.4966,149.4397,149.4128,11.2201,11.0700,0.0034,0.0032,0.0002,7.9388,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:05.263,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8052,2.5032,0.4967,149.3548,149.3544,11.2099,11.0608,0.0034,0.0032,0.0002,7.9317,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:05.481,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8052,2.5020,0.4969,149.2810,149.3075,11.2005,11.0608,0.0034,0.0032,0.0002,7.9267,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:05.700,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8053,2.5013,0.4970,149.2411,149.2962,11.1948,11.0609,0.0034,0.0032,0.0002,7.9237,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:05.910,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8052,2.5003,0.4972,149.1822,149.2613,11.1853,11.0591,0.0034,0.0032,0.0002,7.9184,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:06.131,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8057,2.4993,0.4976,149.1095,149.2589,11.1770,11.0701,0.0034,0.0032,0.0002,7.9159,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:06.357,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8054,2.4988,0.4977,149.0850,149.2427,11.1706,11.0665,0.0034,0.0032,0.0002,7.9119,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:06.538,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8055,2.4978,0.4978,149.0278,149.2384,11.1635,11.0667,0.0034,0.0032,0.0002,7.9081,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:06.744,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8052,2.4976,0.4978,149.0205,149.2031,11.1581,11.0623,0.0034,0.0032,0.0002,7.9045,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:07.012,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8047,2.4967,0.4978,148.9806,149.2175,11.1499,11.0512,0.0034,0.0032,0.0002,7.8982,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:07.211,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8049,2.4967,0.4981,148.9729,149.1574,11.1450,11.0609,0.0034,0.0032,0.0002,7.8973,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:07.412,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8047,2.4960,0.4980,148.9402,149.1564,11.1423,11.0532,0.0034,0.0032,0.0002,7.8945,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:07.616,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8046,2.4959,0.4982,148.9361,149.1397,11.1364,11.0561,0.0034,0.0032,0.0002,7.8919,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:07.842,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8046,2.4959,0.4984,148.9325,149.1425,11.1328,11.0598,0.0034,0.0032,0.0002,7.8906,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:08.045,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8045,2.4961,0.4986,148.9485,149.1387,11.1263,11.0636,0.0034,0.0032,0.0002,7.8879,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:08.245,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8043,2.4960,0.4985,148.9478,149.1560,11.1257,11.0585,0.0034,0.0032,0.0002,7.8866,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:08.452,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8039,2.4958,0.4985,148.9465,149.1681,11.1198,11.0550,0.0034,0.0032,0.0002,7.8829,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:08.637,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8038,2.4955,0.4986,148.9288,149.1617,11.1164,11.0523,0.0034,0.0032,0.0002,7.8806,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:08.844,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8038,2.4957,0.4988,148.9416,149.1507,11.1124,11.0573,0.0034,0.0032,0.0002,7.8794,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:09.049,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8033,2.4960,0.4989,148.9728,149.1629,11.1051,11.0574,0.0034,0.0032,0.0002,7.8755,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:09.259,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8032,2.4958,0.4988,148.9644,149.1805,11.1041,11.0525,0.0034,0.0032,0.0002,7.8741,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:09.463,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8031,2.4964,0.4991,149.0030,149.1718,11.1003,11.0603,0.0034,0.0032,0.0002,7.8735,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:09.661,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8029,2.4962,0.4990,148.9940,149.1746,11.0993,11.0552,0.0034,0.0032,0.0002,7.8721,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:09.864,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8030,2.4963,0.4992,148.9977,149.1832,11.0966,11.0605,0.0034,0.0032,0.0002,7.8716,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:10.096,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8028,2.4960,0.4991,148.9855,149.1958,11.0936,11.0551,0.0034,0.0032,0.0002,7.8690,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:10.301,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8026,2.4963,0.4994,149.0060,149.2159,11.0862,11.0608,0.0034,0.0032,0.0002,7.8661,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:10.505,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8025,2.4963,0.4994,149.0069,149.2046,11.0863,11.0597,0.0034,0.0032,0.0002,7.8660,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:10.736,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8024,2.4959,0.4994,148.9873,149.2149,11.0828,11.0551,0.0034,0.0032,0.0002,7.8633,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:11.005,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8020,2.4962,0.4994,149.0115,149.2161,11.0785,11.0537,0.0034,0.0032,0.0002,7.8608,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:11.207,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8019,2.4963,0.4994,149.0224,149.1910,11.0780,11.0523,0.0034,0.0032,0.0002,7.8603,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:11.415,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8019,2.4963,0.4995,149.0245,149.1912,11.0770,11.0539,0.0034,0.0032,0.0002,7.8600,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:11.615,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8019,2.4964,0.4997,149.0309,149.1754,11.0728,11.0591,0.0034,0.0032,0.0002,7.8587,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:11.841,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8020,2.4964,0.4997,149.0245,149.2016,11.0736,11.0588,0.0034,0.0032,0.0002,7.8591,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:12.057,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8019,2.4964,0.4998,149.0291,149.1876,11.0700,11.0620,0.0034,0.0032,0.0002,7.8578,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:12.281,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8017,2.4966,0.4998,149.0472,149.2343,11.0684,11.0611,0.0034,0.0032,0.0002,7.8568,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:12.475,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8017,2.4964,0.4999,149.0371,149.1908,11.0657,11.0606,0.0034,0.0032,0.0002,7.8552,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:12.693,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8015,2.4961,0.4997,149.0224,149.2148,11.0659,11.0524,0.0034,0.0032,0.0002,7.8539,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:12.916,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8012,2.4967,0.4997,149.0659,149.1971,11.0640,11.0527,0.0034,0.0032,0.0002,7.8529,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:13.120,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8012,2.4966,0.4998,149.0591,149.2005,11.0623,11.0549,0.0034,0.0032,0.0002,7.8524,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:13.300,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8010,2.4969,0.4998,149.0800,149.1916,11.0608,11.0540,0.0034,0.0032,0.0002,7.8514,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:13.531,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8014,2.4970,0.5001,149.0757,149.2034,11.0604,11.0629,0.0034,0.0032,0.0002,7.8528,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:13.735,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8012,2.4972,0.4999,149.0910,149.2131,11.0633,11.0585,0.0034,0.0032,0.0002,7.8535,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:13.936,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8012,2.4973,0.5001,149.1013,149.2193,11.0590,11.0643,0.0034,0.0032,0.0002,7.8523,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:14.148,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8011,2.4974,0.5000,149.1061,149.1969,11.0601,11.0595,0.0034,0.0032,0.0002,7.8521,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:14.443,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8009,2.4976,0.5001,149.1259,149.2067,11.0568,11.0618,0.0034,0.0032,0.0002,7.8507,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:14.690,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8006,2.4975,0.5001,149.1231,149.1986,11.0539,11.0567,0.0034,0.0032,0.0002,7.8483,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:14.904,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8006,2.4976,0.5001,149.1309,149.1753,11.0542,11.0573,0.0034,0.0032,0.0002,7.8485,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:15.112,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8004,2.4975,0.5000,149.1292,149.1840,11.0535,11.0522,0.0034,0.0032,0.0002,7.8473,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:15.328,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8004,2.4973,0.4999,149.1200,149.1870,11.0541,11.0497,0.0034,0.0032,0.0002,7.8471,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:15.575,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8006,2.4976,0.5001,149.1313,149.2076,11.0526,11.0570,0.0034,0.0032,0.0002,7.8476,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:15.794,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8006,2.4976,0.5001,149.1321,149.2207,11.0531,11.0569,0.0034,0.0032,0.0002,7.8479,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:15.997,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8008,2.4973,0.5001,149.1084,149.2149,11.0532,11.0597,0.0034,0.0032,0.0002,7.8484,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:16.198,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8007,2.4979,0.5003,149.1474,149.2565,11.0506,11.0643,0.0034,0.0032,0.0002,7.8479,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:16.412,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8008,2.4974,0.5003,149.1137,149.2508,11.0501,11.0642,0.0034,0.0032,0.0002,7.8476,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:16.618,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8008,2.4972,0.5003,149.1058,149.2242,11.0494,11.0619,0.0034,0.0032,0.0002,7.8468,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:16.800,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8006,2.4971,0.5002,149.1005,149.1990,11.0489,11.0575,0.0034,0.0032,0.0002,7.8458,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:17.002,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8003,2.4975,0.5001,149.1341,149.1918,11.0492,11.0528,0.0034,0.0032,0.0002,7.8451,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:17.217,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8004,2.4969,0.5001,149.0975,149.2159,11.0479,11.0516,0.0034,0.0032,0.0002,7.8442,1.1141,120000000.0000,50000000.0000,50000000.0000
