15:34:40.046,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7008,0.6990,0.0000,43.9823,44.0009,3.6611,0.0000,0.0010,0.0009,0.0000,1.9406,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:40.241,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7007,0.6989,0.0000,43.9791,43.9958,3.6603,0.0000,0.0010,0.0009,0.0000,1.9402,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:40.443,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7008,0.6990,0.0000,43.9814,44.0147,3.6610,0.0000,0.0010,0.0009,0.0000,1.9405,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:40.641,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7008,0.6988,0.0000,43.9681,44.0197,3.6599,0.0000,0.0010,0.0009,0.0000,1.9400,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:40.907,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7006,0.6988,0.0000,43.9690,44.0131,3.6590,0.0000,0.0010,0.0009,0.0000,1.9395,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:41.138,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7008,0.6990,0.0000,43.9837,44.0306,3.6613,0.0000,0.0010,0.0009,0.0000,1.9407,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:41.344,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7010,0.6990,0.0000,43.9843,44.0252,3.6626,0.0000,0.0010,0.0009,0.0000,1.9414,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:41.550,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7007,0.6990,0.0000,43.9851,44.0285,3.6609,0.0000,0.0010,0.0009,0.0000,1.9405,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:41.825,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6993,0.0000,44.0066,44.0289,3.6604,0.0000,0.0010,0.0009,0.0000,1.9402,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:42.064,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7006,0.6991,0.0000,43.9885,44.0146,3.6606,0.0000,0.0010,0.0009,0.0000,1.9403,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:42.286,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6992,0.0000,43.9982,44.0167,3.6601,0.0000,0.0010,0.0009,0.0000,1.9401,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:42.465,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.6997,0.6991,0.0000,43.9976,44.0097,3.6568,0.0000,0.0010,0.0009,0.0000,1.9383,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:42.672,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7005,0.6992,0.0000,43.9958,44.0267,3.6610,0.0000,0.0010,0.0009,0.0000,1.9405,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:42.908,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7007,0.6992,0.0000,43.9955,44.0183,3.6619,0.0000,0.0010,0.0009,0.0000,1.9410,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:43.125,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6992,0.0000,43.9960,44.0253,3.6597,0.0000,0.0010,0.0009,0.0000,1.9399,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:43.343,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7001,0.6994,0.0000,44.0106,44.0012,3.6598,0.0000,0.0010,0.0009,0.0000,1.9399,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:43.546,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7007,0.6992,0.0000,43.9966,44.0009,3.6619,0.0000,0.0010,0.0009,0.0000,1.9410,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:43.746,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7007,0.6990,0.0000,43.9842,44.0084,3.6607,0.0000,0.0010,0.0009,0.0000,1.9404,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:43.955,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7006,0.6990,0.0000,43.9816,44.0005,3.6601,0.0000,0.0010,0.0009,0.0000,1.9401,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:44.160,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7001,0.6992,0.0000,43.9998,44.0015,3.6588,0.0000,0.0010,0.0009,0.0000,1.9394,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:44.369,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7000,0.6991,0.0000,43.9953,44.0266,3.6581,0.0000,0.0010,0.0009,0.0000,1.9390,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:44.580,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6990,0.0000,43.9854,44.0132,3.6589,0.0000,0.0010,0.0009,0.0000,1.9394,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:44.780,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6994,0.0000,44.0084,43.9984,3.6607,0.0000,0.0010,0.0009,0.0000,1.9404,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:44.981,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.6997,0.6993,0.0000,44.0047,43.9793,3.6574,0.0000,0.0010,0.0009,0.0000,1.9386,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:45.198,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7002,0.6992,0.0000,43.9986,44.0095,3.6595,0.0000,0.0010,0.0009,0.0000,1.9397,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:45.399,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7004,0.6992,0.0000,43.9992,44.0111,3.6607,0.0000,0.0010,0.0009,0.0000,1.9404,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:45.617,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7002,0.6994,0.0000,44.0099,43.9920,3.6605,0.0000,0.0010,0.0009,0.0000,1.9403,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:45.864,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7001,0.6995,0.0000,44.0152,44.0282,3.6603,0.0000,0.0010,0.0009,0.0000,1.9402,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:46.090,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.6995,0.7000,0.0000,44.0494,44.0049,3.6599,0.0000,0.0010,0.0009,0.0000,1.9399,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:46.305,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.6999,0.6999,0.0000,44.0447,44.0111,3.6617,0.0000,0.0010,0.0009,0.0000,1.9409,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:46.556,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.6995,0.6998,0.0000,44.0390,44.0199,3.6593,0.0000,0.0010,0.0009,0.0000,1.9396,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:46.777,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.6995,0.6996,0.0000,44.0293,44.0220,3.6584,0.0000,0.0010,0.0009,0.0000,1.9391,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:47.042,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.6998,0.6996,0.0000,44.0234,44.0123,3.6595,0.0000,0.0010,0.0009,0.0000,1.9398,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:47.298,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6996,0.0000,44.0232,44.0173,3.6618,0.0000,0.0010,0.0009,0.0000,1.9410,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:47.518,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7009,0.6990,0.0000,43.9847,44.0009,3.6617,0.0000,0.0010,0.0009,0.0000,1.9409,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:47.750,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6991,0.0000,43.9945,44.0219,3.6596,0.0000,0.0010,0.0009,0.0000,1.9398,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:47.963,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7012,0.6989,0.0000,43.9746,44.0041,3.6628,0.0000,0.0010,0.0009,0.0000,1.9415,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:48.198,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6993,0.0000,44.0067,44.0119,3.6604,0.0000,0.0010,0.0009,0.0000,1.9402,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:48.446,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6991,0.0000,43.9945,44.0086,3.6595,0.0000,0.0010,0.0009,0.0000,1.9398,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:48.707,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7004,0.6991,0.0000,43.9929,44.0115,3.6601,0.0000,0.0010,0.0009,0.0000,1.9401,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:48.926,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7004,0.6993,0.0000,44.0019,44.0097,3.6605,0.0000,0.0010,0.0009,0.0000,1.9403,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:49.118,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7001,0.6994,0.0000,44.0102,44.0116,3.6597,0.0000,0.0010,0.0009,0.0000,1.9398,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:49.352,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6992,0.0000,43.9997,43.9964,3.6600,0.0000,0.0010,0.0009,0.0000,1.9400,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:49.533,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7005,0.6992,0.0000,43.9965,44.0029,3.6608,0.0000,0.0010,0.0009,0.0000,1.9404,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:49.778,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7008,0.6990,0.0000,43.9841,44.0053,3.6611,0.0000,0.0010,0.0009,0.0000,1.9406,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:49.979,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7008,0.6993,0.0000,44.0034,43.9974,3.6630,0.0000,0.0010,0.0009,0.0000,1.9416,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:50.185,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7005,0.6996,0.0000,44.0211,44.0007,3.6631,0.0000,0.0010,0.0009,0.0000,1.9416,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:50.379,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7009,0.6991,0.0000,43.9881,43.9961,3.6624,0.0000,0.0010,0.0009,0.0000,1.9413,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:50.686,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7005,0.6993,0.0000,44.0044,44.0100,3.6614,0.0000,0.0010,0.0009,0.0000,1.9407,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:51.001,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7001,0.6992,0.0000,44.0015,44.0069,3.6592,0.0000,0.0010,0.0009,0.0000,1.9396,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:51.232,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7007,0.6990,0.0000,43.9864,43.9839,3.6608,0.0000,0.0010,0.0009,0.0000,1.9404,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:51.451,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6998,0.0000,44.0349,43.9921,3.6630,0.0000,0.0010,0.0009,0.0000,1.9416,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:51.711,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7007,0.6993,0.0000,44.0005,43.9761,3.6620,0.0000,0.0010,0.0009,0.0000,1.9410,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:51.949,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6993,0.0000,44.0021,43.9715,3.6604,0.0000,0.0010,0.0009,0.0000,1.9402,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:52.176,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7005,0.6994,0.0000,44.0098,43.9547,3.6618,0.0000,0.0010,0.0009,0.0000,1.9410,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:52.388,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7004,0.6995,0.0000,44.0154,43.9916,3.6620,0.0000,0.0010,0.0009,0.0000,1.9410,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:52.647,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7004,0.6993,0.0000,44.0037,43.9704,3.6608,0.0000,0.0010,0.0009,0.0000,1.9405,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:52.902,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7005,0.6989,0.0000,43.9786,43.9795,3.6595,0.0000,0.0010,0.0009,0.0000,1.9398,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:53.106,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7008,0.6991,0.0000,43.9907,43.9849,3.6616,0.0000,0.0010,0.0009,0.0000,1.9409,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:53.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7004,0.6990,0.0000,43.9837,43.9833,3.6593,0.0000,0.0010,0.0009,0.0000,1.9396,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:53.523,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7011,0.6993,0.0000,43.9980,43.9824,3.6640,0.0000,0.0010,0.0009,0.0000,1.9421,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:53.779,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7001,0.6993,0.0000,44.0079,43.9815,3.6596,0.0000,0.0010,0.0009,0.0000,1.9398,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:53.982,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.6999,0.6995,0.0000,44.0203,43.9922,3.6597,0.0000,0.0010,0.0009,0.0000,1.9398,1.1748,120000000.0000,50000000.0000,50000000.0000
15:34:54.181,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7005,0.6994,0.0000,44.0075,43.9837,3.6615,0.0000,0.0010,0.0009,0.0000,1.9408,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:54.383,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7002,0.6995,0.0000,44.0153,44.0055,3.6606,0.0000,0.0010,0.0009,0.0000,1.9403,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:54.602,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7002,0.6992,0.0000,43.9986,43.9843,3.6596,0.0000,0.0010,0.0009,0.0000,1.9398,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:54.810,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7003,0.6995,0.0000,44.0190,43.9947,3.6615,0.0000,0.0010,0.0009,0.0000,1.9408,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:55.012,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7007,0.6990,0.0000,43.9854,43.9907,3.6607,0.0000,0.0010,0.0009,0.0000,1.9404,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:55.221,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7008,0.6988,0.0000,43.9732,43.9913,3.6605,0.0000,0.0010,0.0009,0.0000,1.9403,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:55.403,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7011,0.6986,0.0000,43.9592,43.9973,3.6606,0.0000,0.0010,0.0009,0.0000,1.9403,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:55.606,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7011,0.6988,0.0000,43.9702,43.9963,3.6616,0.0000,0.0010,0.0009,0.0000,1.9409,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:55.807,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7009,0.6989,0.0000,43.9771,43.9824,3.6615,0.0000,0.0010,0.0009,0.0000,1.9408,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:56.108,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7010,0.6989,0.0000,43.9745,43.9984,3.6617,0.0000,0.0010,0.0009,0.0000,1.9409,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:56.437,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7010,0.6990,0.0000,43.9844,43.9881,3.6625,0.0000,0.0010,0.0009,0.0000,1.9413,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:56.683,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7000,0.7008,0.6991,0.0000,43.9875,44.0045,3.6618,0.0000,0.0010,0.0009,0.0000,1.9410,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:56.943,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6500,0.7006,0.6990,0.0000,43.9861,43.9784,3.6604,0.0000,0.0010,0.0009,0.0000,1.9402,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:57.300,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6500,0.7022,0.6956,0.0000,43.7615,43.7509,3.6502,0.0000,0.0010,0.0009,0.0000,1.9348,1.1747,120000000.0000,50000000.0000,50000000.0000
15:34:57.585,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7042,0.6922,0.0000,43.5393,43.4642,3.6421,0.0000,0.0010,0.0009,0.0000,1.9305,1.1746,120000000.0000,50000000.0000,50000000.0000
15:34:57.821,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7068,0.6868,0.0000,43.1857,43.0871,3.6257,0.0000,0.0010,0.0009,0.0000,1.9218,1.1744,120000000.0000,50000000.0000,50000000.0000
15:34:58.084,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7106,0.6798,0.0000,42.7323,42.5662,3.6069,0.0000,0.0010,0.0009,0.0000,1.9118,1.1743,120000000.0000,50000000.0000,50000000.0000
15:34:58.338,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7131,0.6735,0.0000,42.3191,42.0563,3.5846,0.0000,0.0010,0.0009,0.0000,1.9001,1.1742,120000000.0000,50000000.0000,50000000.0000
15:34:58.549,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7163,0.6678,0.0000,41.9458,41.6940,3.5688,0.0000,0.0010,0.0009,0.0000,1.8917,1.1740,120000000.0000,50000000.0000,50000000.0000
15:34:58.771,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7192,0.6625,0.0000,41.6004,41.2894,3.5536,0.0000,0.0009,0.0009,0.0000,1.8836,1.1739,120000000.0000,50000000.0000,50000000.0000
15:34:58.989,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7216,0.6576,0.0000,41.2833,40.9676,3.5385,0.0000,0.0009,0.0009,0.0000,1.8756,1.1738,120000000.0000,50000000.0000,50000000.0000
15:34:59.201,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7239,0.6526,0.0000,40.9615,40.6379,3.5221,0.0000,0.0009,0.0009,0.0000,1.8669,1.1737,120000000.0000,50000000.0000,50000000.0000
15:34:59.403,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7257,0.6482,0.0000,40.6757,40.3481,3.5064,0.0000,0.0009,0.0009,0.0000,1.8586,1.1736,120000000.0000,50000000.0000,50000000.0000
15:34:59.610,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7279,0.6441,0.0000,40.4093,40.0602,3.4940,0.0000,0.0009,0.0009,0.0000,1.8520,1.1735,120000000.0000,50000000.0000,50000000.0000
15:34:59.812,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7301,0.6399,0.0000,40.1360,39.8556,3.4809,0.0000,0.0009,0.0009,0.0000,1.8451,1.1734,120000000.0000,50000000.0000,50000000.0000
15:35:00.012,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7311,0.6365,0.0000,39.9167,39.6367,3.4662,0.0000,0.0009,0.0009,0.0000,1.8373,1.1734,120000000.0000,50000000.0000,50000000.0000
15:35:00.212,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7331,0.6332,0.0000,39.7012,39.4162,3.4573,0.0000,0.0009,0.0009,0.0000,1.8326,1.1733,120000000.0000,50000000.0000,50000000.0000
15:35:00.412,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7340,0.6298,0.0000,39.4881,39.2644,3.4430,0.0000,0.0009,0.0009,0.0000,1.8250,1.1732,120000000.0000,50000000.0000,50000000.0000
15:35:00.615,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7345,0.6271,0.0000,39.3113,39.0570,3.4299,0.0000,0.0009,0.0008,0.0000,1.8180,1.1732,120000000.0000,50000000.0000,50000000.0000
15:35:00.797,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7364,0.6243,0.0000,39.1300,38.9268,3.4226,0.0000,0.0009,0.0008,0.0000,1.8142,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:01.002,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7366,0.6216,0.0000,38.9603,38.7799,3.4087,0.0000,0.0009,0.0008,0.0000,1.8068,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:01.206,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7377,0.6192,0.0000,38.8039,38.6498,3.4000,0.0000,0.0009,0.0008,0.0000,1.8022,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:01.407,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7378,0.6172,0.0000,38.6818,38.5377,3.3898,0.0000,0.0009,0.0008,0.0000,1.7968,1.1731,120000000.0000,50000000.0000,50000000.0000
