13:50:52.366,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4997,1.0000,321.3731,321.4073,0.0000,53.9990,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:52.569,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4994,1.0000,321.3533,321.3996,0.0000,53.9973,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:52.812,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4984,1.0000,321.2910,321.3684,0.0000,53.9964,0.0070,0.0069,0.0001,9.7138,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:53.012,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4990,1.0000,321.3357,321.3488,0.0000,53.9883,0.0070,0.0069,0.0001,9.7124,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:53.220,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3755,321.3292,0.0000,53.9902,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:53.399,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3665,321.3424,0.0000,53.9878,0.0070,0.0069,0.0001,9.7123,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:53.748,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3411,321.3503,0.0000,53.9975,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:54.070,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4050,321.3611,0.0000,53.9985,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:54.340,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5003,1.0000,321.4163,321.3569,0.0000,53.9956,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:54.606,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5004,1.0000,321.4246,321.3241,0.0000,53.9979,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:54.865,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.4036,321.2870,0.0000,53.9893,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:55.185,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5007,1.0000,321.4526,321.3167,0.0000,53.9916,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:55.389,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.4056,321.3717,0.0000,53.9919,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:55.600,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4026,321.3719,0.0000,53.9956,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:55.806,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5003,1.0000,321.4172,321.4009,0.0000,53.9957,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:56.011,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4998,1.0000,321.3781,321.3943,0.0000,54.0009,0.0070,0.0069,0.0001,9.7146,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:56.265,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3807,321.3995,0.0000,53.9936,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:56.525,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4994,1.0000,321.3581,321.3953,0.0000,53.9950,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:56.747,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3353,321.3938,0.0000,53.9916,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:56.974,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3567,321.3955,0.0000,53.9897,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:57.228,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3430,321.4342,0.0000,53.9954,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:57.532,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3484,321.4475,0.0000,53.9972,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:57.740,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3756,321.4171,0.0000,53.9969,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:57.999,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4997,1.0000,321.3727,321.4133,0.0000,54.0014,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:58.293,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3552,321.3698,0.0000,53.9906,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:58.595,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3582,321.3779,0.0000,53.9878,0.0070,0.0069,0.0001,9.7123,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:58.881,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4999,1.0000,321.3858,321.3410,0.0000,53.9998,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:59.154,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3644,321.3486,0.0000,53.9986,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:59.391,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4994,1.0000,321.3542,321.3721,0.0000,53.9982,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:59.599,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4998,1.0000,321.3846,321.3991,0.0000,53.9963,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:59.802,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4997,1.0000,321.3731,321.3927,0.0000,53.9975,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:00.022,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3516,321.3675,0.0000,53.9968,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:00.269,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4987,1.0000,321.3086,321.4009,0.0000,53.9949,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:00.533,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3074,321.3391,0.0000,53.9940,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:00.824,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3365,321.3728,0.0000,53.9961,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:01.105,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4995,1.0000,321.3728,321.3829,0.0000,53.9878,0.0070,0.0069,0.0001,9.7123,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:01.519,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3722,321.3952,0.0000,53.9940,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:01.708,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3948,321.3795,0.0000,53.9953,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:01.975,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3535,321.3665,0.0000,53.9921,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:02.259,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3610,321.3410,0.0000,53.9932,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:02.532,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3541,321.2817,0.0000,53.9906,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:02.753,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3601,321.3068,0.0000,53.9919,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:02.968,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3875,321.3417,0.0000,53.9972,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:03.178,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3645,321.3220,0.0000,53.9975,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:03.405,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3511,321.3394,0.0000,53.9950,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:03.665,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4985,1.0000,321.2912,321.3511,0.0000,53.9996,0.0070,0.0069,0.0001,9.7144,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:03.872,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4983,1.0000,321.2814,321.3165,0.0000,53.9957,0.0070,0.0069,0.0001,9.7137,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:04.081,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4979,1.0000,321.2630,321.3070,0.0000,53.9896,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:04.291,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4984,1.0000,321.2966,321.2928,0.0000,53.9868,0.0070,0.0069,0.0001,9.7121,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:04.533,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4983,1.0000,321.2858,321.3437,0.0000,53.9903,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:04.742,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4982,1.0000,321.2855,321.3643,0.0000,53.9864,0.0070,0.0069,0.0001,9.7120,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:05.009,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3575,321.4031,0.0000,54.0005,0.0070,0.0069,0.0001,9.7146,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:05.213,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3245,321.4439,0.0000,54.0009,0.0070,0.0069,0.0001,9.7146,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:05.419,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4999,1.0000,321.3888,321.4428,0.0000,54.0002,0.0070,0.0069,0.0001,9.7145,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:05.746,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3620,321.4158,0.0000,53.9925,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:06.014,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.4006,321.4128,0.0000,53.9919,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:06.260,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3954,321.4029,0.0000,53.9923,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:06.586,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3535,321.3903,0.0000,53.9914,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:06.833,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3327,321.3961,0.0000,53.9911,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:07.118,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4997,1.0000,321.3748,321.4189,0.0000,53.9980,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:07.377,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3517,321.4254,0.0000,53.9971,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:07.598,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3510,321.4301,0.0000,53.9989,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:07.796,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5005,1.0000,321.4239,321.3923,0.0000,54.0034,0.0070,0.0069,0.0001,9.7151,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:08.004,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4998,1.0000,321.3900,321.3772,0.0000,53.9920,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:08.253,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3723,321.3658,0.0000,53.9945,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:08.521,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3409,321.3740,0.0000,53.9924,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:08.729,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3311,321.3911,0.0000,53.9933,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:08.949,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4987,1.0000,321.3041,321.3852,0.0000,54.0025,0.0070,0.0069,0.0001,9.7149,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:09.162,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3268,321.4225,0.0000,53.9985,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:09.448,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3405,321.4236,0.0000,53.9963,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:09.687,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3306,321.4079,0.0000,53.9960,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:09.869,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4977,1.0000,321.2400,321.4017,0.0000,53.9989,0.0070,0.0069,0.0001,9.7143,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:10.104,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4981,1.0000,321.2649,321.3934,0.0000,53.9981,0.0070,0.0069,0.0001,9.7141,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:10.346,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4981,1.0000,321.2708,321.3810,0.0000,53.9927,0.0070,0.0069,0.0001,9.7132,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:10.559,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4991,1.0000,321.3417,321.3934,0.0000,53.9912,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:10.793,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4998,1.0000,321.3940,321.4550,0.0000,53.9894,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:10.997,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3888,321.4389,0.0000,53.9964,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:11.196,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4010,321.3882,0.0000,53.9977,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:11.397,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3934,321.3505,0.0000,53.9973,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:11.649,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5004,1.0000,321.4241,321.3427,0.0000,53.9958,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:11.840,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.3980,321.3164,0.0000,53.9937,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:12.041,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5002,1.0000,321.4174,321.3304,0.0000,53.9885,0.0070,0.0069,0.0001,9.7124,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:12.250,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5004,1.0000,321.4261,321.3325,0.0000,53.9965,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:12.441,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5002,1.0000,321.4124,321.3622,0.0000,53.9931,0.0070,0.0069,0.0001,9.7132,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:12.771,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5005,1.0000,321.4246,321.3696,0.0000,54.0006,0.0070,0.0069,0.0001,9.7146,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:13.033,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5007,1.0000,321.4410,321.4235,0.0000,54.0012,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:13.274,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5007,1.0000,321.4449,321.4128,0.0000,53.9948,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:13.516,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5012,1.0000,321.4857,321.3735,0.0000,53.9901,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:13.748,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5005,1.0000,321.4392,321.3553,0.0000,53.9926,0.0070,0.0069,0.0001,9.7132,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:13.989,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5008,1.0000,321.4552,321.3647,0.0000,53.9925,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:14.250,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3627,321.3824,0.0000,53.9887,0.0070,0.0069,0.0001,9.7125,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:14.428,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3096,321.3884,0.0000,53.9915,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:14.647,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3330,321.4492,0.0000,53.9977,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:14.867,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3478,321.4544,0.0000,53.9987,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:15.076,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3644,321.4398,0.0000,53.9922,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:15.292,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3130,321.4330,0.0000,53.9977,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
