13:26:14.043,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3490,4.4165,1.0000,264.0923,263.5580,0.0000,38.7158,0.0057,0.0057,0.0001,6.9649,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:14.246,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3493,4.4133,1.0000,263.8754,263.4791,0.0000,38.7119,0.0057,0.0057,0.0001,6.9642,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:14.467,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3495,4.4116,1.0000,263.7580,263.3806,0.0000,38.7119,0.0057,0.0057,0.0001,6.9642,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:14.644,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3495,4.4100,1.0000,263.6617,263.2763,0.0000,38.7017,0.0057,0.0057,0.0001,6.9624,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:14.856,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3496,4.4083,1.0000,263.5415,263.2165,0.0000,38.7015,0.0057,0.0057,0.0001,6.9623,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:15.141,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3496,4.4069,1.0000,263.4635,263.0781,0.0000,38.6893,0.0057,0.0057,0.0001,6.9601,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:15.352,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3497,4.4053,1.0000,263.3640,263.0514,0.0000,38.6774,0.0057,0.0057,0.0001,6.9580,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:15.561,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3498,4.4039,1.0000,263.2673,263.0396,0.0000,38.6794,0.0057,0.0057,0.0001,6.9583,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:15.771,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3499,4.4028,1.0000,263.1970,262.9695,0.0000,38.6741,0.0057,0.0057,0.0001,6.9574,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:15.965,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3499,4.4017,1.0000,263.1245,262.9265,0.0000,38.6660,0.0057,0.0057,0.0001,6.9559,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:16.181,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3500,4.4006,1.0000,263.0516,262.9132,0.0000,38.6657,0.0057,0.0057,0.0001,6.9559,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:16.393,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3501,4.3999,1.0000,262.9982,262.8877,0.0000,38.6724,0.0057,0.0057,0.0001,6.9571,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:16.598,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3501,4.3990,1.0000,262.9452,262.8881,0.0000,38.6648,0.0057,0.0057,0.0001,6.9557,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:16.813,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3986,1.0000,262.9103,262.8952,0.0000,38.6678,0.0057,0.0057,0.0001,6.9563,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:17.068,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3979,1.0000,262.8703,262.8694,0.0000,38.6631,0.0057,0.0057,0.0001,6.9554,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:17.289,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3981,1.0000,262.8796,262.8492,0.0000,38.6666,0.0057,0.0057,0.0001,6.9560,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:17.506,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3978,1.0000,262.8558,262.8269,0.0000,38.6692,0.0057,0.0057,0.0001,6.9565,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:17.713,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3975,1.0000,262.8377,262.8607,0.0000,38.6652,0.0057,0.0057,0.0001,6.9558,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:17.914,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3970,1.0000,262.8073,262.8691,0.0000,38.6647,0.0057,0.0057,0.0001,6.9557,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:18.115,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3970,1.0000,262.8052,262.9045,0.0000,38.6627,0.0057,0.0057,0.0001,6.9553,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:18.315,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3967,1.0000,262.7849,262.9007,0.0000,38.6632,0.0057,0.0057,0.0001,6.9554,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:18.518,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3961,1.0000,262.7462,262.8893,0.0000,38.6622,0.0057,0.0057,0.0001,6.9552,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:18.732,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3504,4.3957,1.0000,262.7178,262.8870,0.0000,38.6646,0.0057,0.0057,0.0001,6.9557,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:18.928,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3504,4.3952,1.0000,262.6875,262.8871,0.0000,38.6603,0.0057,0.0057,0.0001,6.9549,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:19.158,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3504,4.3956,1.0000,262.7100,262.9221,0.0000,38.6657,0.0057,0.0057,0.0001,6.9559,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:19.403,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3504,4.3956,1.0000,262.7150,262.9032,0.0000,38.6602,0.0057,0.0057,0.0001,6.9549,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:19.648,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3953,1.0000,262.7005,262.9017,0.0000,38.6551,0.0057,0.0057,0.0001,6.9540,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:19.864,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3504,4.3956,1.0000,262.7167,262.8828,0.0000,38.6594,0.0057,0.0057,0.0001,6.9547,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:20.114,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3504,4.3961,1.0000,262.7394,262.9069,0.0000,38.6684,0.0057,0.0057,0.0001,6.9564,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:20.323,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3968,1.0000,262.7968,262.9306,0.0000,38.6600,0.0057,0.0057,0.0001,6.9549,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:20.551,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3969,1.0000,262.7993,262.9138,0.0000,38.6639,0.0057,0.0057,0.0001,6.9556,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:20.759,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3969,1.0000,262.8055,262.8979,0.0000,38.6597,0.0057,0.0057,0.0001,6.9548,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:20.980,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3965,1.0000,262.7719,262.9060,0.0000,38.6616,0.0057,0.0057,0.0001,6.9551,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:21.190,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3964,1.0000,262.7684,262.9001,0.0000,38.6594,0.0057,0.0057,0.0001,6.9547,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:21.447,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3966,1.0000,262.7838,262.8403,0.0000,38.6566,0.0057,0.0057,0.0001,6.9542,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:21.774,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3966,1.0000,262.7848,262.9340,0.0000,38.6573,0.0057,0.0057,0.0001,6.9544,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:21.983,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3973,1.0000,262.8267,262.9412,0.0000,38.6667,0.0057,0.0057,0.0001,6.9561,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:22.255,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3974,1.0000,262.8310,262.9346,0.0000,38.6681,0.0057,0.0057,0.0001,6.9563,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:22.492,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3976,1.0000,262.8513,262.9358,0.0000,38.6635,0.0057,0.0057,0.0001,6.9555,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:22.715,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3973,1.0000,262.8307,262.9467,0.0000,38.6625,0.0057,0.0057,0.0001,6.9553,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:22.941,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3970,1.0000,262.8097,262.9308,0.0000,38.6633,0.0057,0.0057,0.0001,6.9555,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:23.124,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3971,1.0000,262.8130,262.9333,0.0000,38.6617,0.0057,0.0057,0.0001,6.9552,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:23.333,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3972,1.0000,262.8229,262.9047,0.0000,38.6611,0.0057,0.0057,0.0001,6.9551,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:23.529,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3968,1.0000,262.7927,262.9466,0.0000,38.6611,0.0057,0.0057,0.0001,6.9551,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:23.737,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3969,1.0000,262.8006,262.9373,0.0000,38.6621,0.0057,0.0057,0.0001,6.9552,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:23.977,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3973,1.0000,262.8281,262.9207,0.0000,38.6628,0.0057,0.0057,0.0001,6.9554,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:24.189,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3503,4.3971,1.0000,262.8122,262.9217,0.0000,38.6674,0.0057,0.0057,0.0001,6.9562,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:24.412,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.3974,1.0000,262.8415,262.9460,0.0000,38.6594,0.0057,0.0057,0.0001,6.9547,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:24.598,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3500,0.3503,4.3972,1.0000,262.8156,262.9228,0.0000,38.6658,0.0057,0.0057,0.0001,6.9559,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:24.802,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3501,4.3956,1.0000,262.7373,262.7432,0.0000,38.6387,0.0057,0.0057,0.0001,6.9510,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:25.020,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3499,4.3894,1.0000,262.3902,262.2950,0.0000,38.5576,0.0057,0.0057,0.0001,6.9364,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:25.217,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3493,4.3823,1.0000,262.0232,261.7699,0.0000,38.4421,0.0057,0.0056,0.0001,6.9157,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:25.421,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3486,4.3759,1.0000,261.7064,261.2640,0.0000,38.3202,0.0057,0.0056,0.0001,6.8937,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:25.636,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3481,4.3683,1.0000,261.3059,260.7924,0.0000,38.1984,0.0057,0.0056,0.0001,6.8718,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:25.922,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3477,4.3606,1.0000,260.8787,260.2192,0.0000,38.0932,0.0057,0.0056,0.0001,6.8529,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:26.172,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3473,4.3527,1.0000,260.4400,259.7380,0.0000,37.9916,0.0057,0.0056,0.0001,6.8346,1.0721,120000000.0000,50000000.0000,50000000.0000
13:26:26.412,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3474,4.3466,1.0000,260.0675,259.3541,0.0000,37.9508,0.0057,0.0056,0.0001,6.8273,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:26.672,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3476,4.3409,1.0000,259.7070,258.9179,0.0000,37.9156,0.0057,0.0056,0.0001,6.8209,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:26.897,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3478,4.3367,1.0000,259.4333,258.6381,0.0000,37.9012,0.0056,0.0056,0.0001,6.8183,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:27.225,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3482,4.3304,1.0000,259.0215,258.2575,0.0000,37.8856,0.0056,0.0056,0.0001,6.8155,1.0717,120000000.0000,50000000.0000,50000000.0000
13:26:27.502,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3486,4.3259,1.0000,258.7219,258.0033,0.0000,37.8748,0.0056,0.0056,0.0001,6.8136,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:27.727,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3487,4.3230,1.0000,258.5405,257.8485,0.0000,37.8598,0.0056,0.0056,0.0001,6.8109,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:27.953,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3490,4.3194,1.0000,258.2917,257.7162,0.0000,37.8588,0.0056,0.0056,0.0001,6.8107,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:28.205,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3490,4.3158,1.0000,258.0700,257.5091,0.0000,37.8323,0.0056,0.0056,0.0001,6.8060,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:28.392,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3492,4.3145,1.0000,257.9783,257.4522,0.0000,37.8330,0.0056,0.0056,0.0001,6.8061,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:28.648,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3494,4.3112,1.0000,257.7660,257.3178,0.0000,37.8215,0.0056,0.0056,0.0001,6.8040,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:28.894,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3495,4.3094,1.0000,257.6488,257.2404,0.0000,37.8152,0.0056,0.0056,0.0001,6.8029,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:29.123,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3495,4.3078,1.0000,257.5514,257.1799,0.0000,37.8063,0.0056,0.0055,0.0001,6.8013,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:29.454,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3496,4.3057,1.0000,257.4126,257.1426,0.0000,37.8010,0.0056,0.0055,0.0001,6.8003,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:29.661,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3497,4.3046,1.0000,257.3431,257.1155,0.0000,37.7932,0.0056,0.0055,0.0001,6.7989,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:29.901,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3498,4.3037,1.0000,257.2724,257.0772,0.0000,37.7991,0.0056,0.0055,0.0001,6.8000,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:30.106,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3499,4.3031,1.0000,257.2275,257.0334,0.0000,37.8037,0.0056,0.0055,0.0001,6.8008,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:30.300,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3499,4.3020,1.0000,257.1614,256.9793,0.0000,37.7933,0.0056,0.0055,0.0001,6.7989,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:30.523,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2500,0.3499,4.3015,1.0000,257.1331,256.9451,0.0000,37.7894,0.0056,0.0055,0.0001,6.7982,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:30.772,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3499,4.2968,1.0000,256.8536,256.7352,0.0000,37.7485,0.0056,0.0055,0.0001,6.7909,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:30.974,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3496,4.2911,1.0000,256.5370,256.2584,0.0000,37.6728,0.0056,0.0055,0.0001,6.7772,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:31.235,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3490,4.2814,1.0000,256.0164,255.5463,0.0000,37.5251,0.0056,0.0055,0.0001,6.7507,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:31.422,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3485,4.2738,1.0000,255.6085,255.0493,0.0000,37.4126,0.0056,0.0055,0.0001,6.7304,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:31.648,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3480,4.2659,1.0000,255.1843,254.5051,0.0000,37.2954,0.0056,0.0055,0.0001,6.7094,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:31.980,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3474,4.2546,1.0000,254.5605,253.8318,0.0000,37.1454,0.0055,0.0055,0.0001,6.6824,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:32.247,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3474,4.2471,1.0000,254.1142,253.3455,0.0000,37.0814,0.0055,0.0055,0.0001,6.6709,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:32.503,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3476,4.2413,1.0000,253.7501,252.9314,0.0000,37.0431,0.0055,0.0055,0.0001,6.6640,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:32.702,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3478,4.2368,1.0000,253.4583,252.6714,0.0000,37.0270,0.0055,0.0055,0.0001,6.6611,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:32.951,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3482,4.2312,1.0000,253.0926,252.3756,0.0000,37.0134,0.0055,0.0055,0.0001,6.6586,1.0717,120000000.0000,50000000.0000,50000000.0000
13:26:33.161,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3485,4.2273,1.0000,252.8330,252.1805,0.0000,37.0046,0.0055,0.0054,0.0001,6.6570,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:33.383,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3487,4.2239,1.0000,252.6026,252.0057,0.0000,36.9972,0.0055,0.0054,0.0001,6.6557,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:33.654,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3490,4.2197,1.0000,252.3281,251.8067,0.0000,36.9838,0.0055,0.0054,0.0001,6.6533,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:33.908,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3492,4.2162,1.0000,252.1062,251.6292,0.0000,36.9701,0.0055,0.0054,0.0001,6.6508,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:34.091,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3492,4.2141,1.0000,251.9720,251.5208,0.0000,36.9588,0.0055,0.0054,0.0001,6.6488,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:34.341,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3493,4.2110,1.0000,251.7732,251.3861,0.0000,36.9419,0.0055,0.0054,0.0001,6.6458,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:34.527,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3495,4.2096,1.0000,251.6775,251.3173,0.0000,36.9422,0.0055,0.0054,0.0001,6.6458,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:34.761,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3496,4.2075,1.0000,251.5456,251.2280,0.0000,36.9314,0.0055,0.0054,0.0001,6.6439,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:34.960,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3497,4.2049,1.0000,251.3817,251.1965,0.0000,36.9213,0.0055,0.0054,0.0001,6.6421,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:35.158,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3497,4.2045,1.0000,251.3548,251.1451,0.0000,36.9209,0.0055,0.0054,0.0001,6.6420,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:35.357,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3500,4.2031,1.0000,251.2456,251.1167,0.0000,36.9299,0.0055,0.0054,0.0001,6.6436,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:35.553,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1500,0.3499,4.2020,1.0000,251.1836,251.0685,0.0000,36.9164,0.0055,0.0054,0.0001,6.6412,1.0711,120000000.0000,50000000.0000,50000000.0000
