13:22:15.611,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2984,3.9669,1.0000,241.6952,241.2340,0.0000,30.2875,0.0053,0.0052,0.0000,5.4487,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:15.869,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2979,3.9585,1.0000,241.2214,240.6362,0.0000,30.1857,0.0052,0.0052,0.0000,5.4303,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:16.170,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2978,3.9492,1.0000,240.6637,240.0461,0.0000,30.1019,0.0052,0.0052,0.0000,5.4153,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:16.510,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2980,3.9403,1.0000,240.1105,239.4884,0.0000,30.0504,0.0052,0.0052,0.0000,5.4060,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:16.714,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2983,3.9354,1.0000,239.7811,239.2291,0.0000,30.0395,0.0052,0.0052,0.0000,5.4040,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:16.921,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2985,3.9310,1.0000,239.4995,238.9387,0.0000,30.0235,0.0052,0.0052,0.0000,5.4012,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:17.130,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2987,3.9274,1.0000,239.2569,238.6987,0.0000,30.0201,0.0052,0.0052,0.0000,5.4005,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:17.343,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2989,3.9236,1.0000,239.0083,238.4965,0.0000,30.0029,0.0052,0.0051,0.0000,5.3975,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:17.567,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2990,3.9201,1.0000,238.7863,238.2917,0.0000,29.9894,0.0052,0.0051,0.0000,5.3950,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:17.769,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2992,3.9174,1.0000,238.6112,238.1603,0.0000,29.9801,0.0052,0.0051,0.0000,5.3934,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:17.989,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2993,3.9145,1.0000,238.4181,237.9929,0.0000,29.9738,0.0052,0.0051,0.0000,5.3922,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:18.183,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2995,3.9120,1.0000,238.2535,237.8868,0.0000,29.9667,0.0052,0.0051,0.0000,5.3910,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:18.411,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2996,3.9098,1.0000,238.1068,237.7884,0.0000,29.9626,0.0052,0.0051,0.0000,5.3902,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:18.773,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2998,3.9067,1.0000,237.9021,237.6742,0.0000,29.9541,0.0052,0.0051,0.0000,5.3887,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:19.227,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2998,3.9036,1.0000,237.7098,237.5208,0.0000,29.9352,0.0052,0.0051,0.0000,5.3853,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:19.499,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.9018,1.0000,237.5881,237.4569,0.0000,29.9336,0.0052,0.0051,0.0000,5.3850,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:19.791,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8500,0.3000,3.9004,1.0000,237.4982,237.4201,0.0000,29.9268,0.0052,0.0051,0.0000,5.3838,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:19.982,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3001,3.8979,1.0000,237.3335,237.2348,0.0000,29.9147,0.0052,0.0051,0.0000,5.3816,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:20.209,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2999,3.8898,1.0000,236.8651,236.7096,0.0000,29.8317,0.0051,0.0051,0.0000,5.3667,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:20.435,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2993,3.8808,1.0000,236.3687,236.1017,0.0000,29.7097,0.0051,0.0051,0.0000,5.3447,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:20.688,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2985,3.8712,1.0000,235.8505,235.4326,0.0000,29.5684,0.0051,0.0051,0.0000,5.3193,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:20.873,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2981,3.8640,1.0000,235.4501,235.0130,0.0000,29.4799,0.0051,0.0051,0.0000,5.3034,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:21.080,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2979,3.8566,1.0000,235.0194,234.5276,0.0000,29.4009,0.0051,0.0051,0.0000,5.2892,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:21.276,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2977,3.8514,1.0000,234.7199,234.0858,0.0000,29.3454,0.0051,0.0051,0.0000,5.2792,1.0904,120000000.0000,50000000.0000,50000000.0000
13:22:21.497,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2978,3.8448,1.0000,234.3030,233.6689,0.0000,29.3049,0.0051,0.0050,0.0000,5.2719,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:21.707,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2980,3.8398,1.0000,233.9803,233.3172,0.0000,29.2858,0.0051,0.0050,0.0000,5.2685,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:21.958,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2983,3.8335,1.0000,233.5739,232.9802,0.0000,29.2631,0.0051,0.0050,0.0000,5.2644,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:22.207,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2986,3.8290,1.0000,233.2724,232.7055,0.0000,29.2558,0.0051,0.0050,0.0000,5.2631,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:22.476,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2990,3.8233,1.0000,232.8929,232.4176,0.0000,29.2439,0.0051,0.0050,0.0000,5.2609,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:22.751,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2992,3.8187,1.0000,232.5914,232.1645,0.0000,29.2284,0.0051,0.0050,0.0000,5.2581,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:23.022,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2993,3.8157,1.0000,232.3980,231.9667,0.0000,29.2185,0.0051,0.0050,0.0000,5.2564,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:23.534,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2996,3.8102,1.0000,232.0381,231.6873,0.0000,29.1970,0.0050,0.0050,0.0000,5.2525,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:23.777,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2997,3.8078,1.0000,231.8834,231.6228,0.0000,29.1890,0.0050,0.0050,0.0000,5.2510,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:24.022,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2998,3.8058,1.0000,231.7534,231.5361,0.0000,29.1837,0.0050,0.0050,0.0000,5.2501,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:24.208,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2999,3.8041,1.0000,231.6444,231.4973,0.0000,29.1786,0.0050,0.0050,0.0000,5.2492,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:24.424,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3000,3.8028,1.0000,231.5574,231.4795,0.0000,29.1746,0.0050,0.0050,0.0000,5.2484,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:24.634,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3001,3.8011,1.0000,231.4448,231.4300,0.0000,29.1726,0.0050,0.0050,0.0000,5.2481,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:24.876,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3002,3.8003,1.0000,231.3883,231.3799,0.0000,29.1696,0.0050,0.0050,0.0000,5.2476,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:25.100,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7500,0.3002,3.7990,1.0000,231.3087,231.2868,0.0000,29.1607,0.0050,0.0050,0.0000,5.2459,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:25.313,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3001,3.7958,1.0000,231.1198,231.0755,0.0000,29.1330,0.0050,0.0050,0.0000,5.2410,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:25.575,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2998,3.7873,1.0000,230.6299,230.4508,0.0000,29.0362,0.0050,0.0050,0.0000,5.2236,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:25.841,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2990,3.7770,1.0000,230.0734,229.7547,0.0000,28.8914,0.0050,0.0050,0.0000,5.1975,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:26.058,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2985,3.7682,1.0000,229.5820,229.2026,0.0000,28.7794,0.0050,0.0049,0.0000,5.1774,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:26.283,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2981,3.7597,1.0000,229.0922,228.7001,0.0000,28.6839,0.0050,0.0049,0.0000,5.1602,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:26.505,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2978,3.7525,1.0000,228.6816,228.2184,0.0000,28.6027,0.0050,0.0049,0.0000,5.1456,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:26.807,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2977,3.7442,1.0000,228.1826,227.6456,0.0000,28.5335,0.0050,0.0049,0.0000,5.1331,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:27.050,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2979,3.7385,1.0000,227.8123,227.2622,0.0000,28.5071,0.0050,0.0049,0.0000,5.1284,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:27.347,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2983,3.7313,1.0000,227.3453,226.8305,0.0000,28.4857,0.0049,0.0049,0.0000,5.1245,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:27.811,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2988,3.7234,1.0000,226.8222,226.3117,0.0000,28.4658,0.0049,0.0049,0.0000,5.1209,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:28.111,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2991,3.7192,1.0000,226.5400,226.1078,0.0000,28.4559,0.0049,0.0049,0.0000,5.1192,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:28.351,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2993,3.7154,1.0000,226.2978,225.9379,0.0000,28.4437,0.0049,0.0049,0.0000,5.1170,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:28.539,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2994,3.7128,1.0000,226.1190,225.8258,0.0000,28.4383,0.0049,0.0049,0.0000,5.1160,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:28.785,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2997,3.7097,1.0000,225.9125,225.6629,0.0000,28.4354,0.0049,0.0049,0.0000,5.1155,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:29.080,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2998,3.7068,1.0000,225.7304,225.4970,0.0000,28.4201,0.0049,0.0049,0.0000,5.1127,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:29.349,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2998,3.7048,1.0000,225.6032,225.4115,0.0000,28.4095,0.0049,0.0049,0.0000,5.1108,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:29.607,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3000,3.7026,1.0000,225.4583,225.3076,0.0000,28.4040,0.0049,0.0049,0.0000,5.1098,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:29.904,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3000,3.7015,1.0000,225.3852,225.2842,0.0000,28.3967,0.0049,0.0049,0.0000,5.1085,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:30.202,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3002,3.6998,1.0000,225.2656,225.2133,0.0000,28.4044,0.0049,0.0049,0.0000,5.1099,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:30.448,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3002,3.6994,1.0000,225.2443,225.2056,0.0000,28.3999,0.0049,0.0049,0.0000,5.1091,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:30.726,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3002,3.6984,1.0000,225.1792,225.1706,0.0000,28.3926,0.0049,0.0049,0.0000,5.1078,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:31.044,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6966,1.0000,225.0593,225.1212,0.0000,28.3881,0.0049,0.0048,0.0000,5.1070,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:31.320,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6961,1.0000,225.0215,225.0916,0.0000,28.3922,0.0049,0.0048,0.0000,5.1077,1.0893,120000000.0000,50000000.0000,50000000.0000
13:22:31.575,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6500,0.3004,3.6956,1.0000,224.9982,225.0757,0.0000,28.3845,0.0049,0.0048,0.0000,5.1063,1.0893,120000000.0000,50000000.0000,50000000.0000
13:22:31.837,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.6921,1.0000,224.7910,224.8718,0.0000,28.3499,0.0049,0.0048,0.0000,5.1001,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:32.054,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2998,3.6854,1.0000,224.4210,224.3745,0.0000,28.2611,0.0049,0.0048,0.0000,5.0841,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:32.239,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2994,3.6787,1.0000,224.0448,223.8882,0.0000,28.1769,0.0049,0.0048,0.0000,5.0690,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:32.537,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2987,3.6688,1.0000,223.5022,223.1848,0.0000,28.0380,0.0049,0.0048,0.0000,5.0440,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:32.951,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2980,3.6546,1.0000,222.7024,222.2091,0.0000,27.8692,0.0048,0.0048,0.0000,5.0136,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:33.394,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2978,3.6420,1.0000,221.9454,221.4160,0.0000,27.7573,0.0048,0.0048,0.0000,4.9935,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:33.650,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2980,3.6360,1.0000,221.5617,221.0524,0.0000,27.7314,0.0048,0.0048,0.0000,4.9888,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:33.908,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2984,3.6306,1.0000,221.2008,220.7092,0.0000,27.7265,0.0048,0.0048,0.0000,4.9879,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:34.210,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2988,3.6252,1.0000,220.8418,220.3644,0.0000,27.7143,0.0048,0.0048,0.0000,4.9857,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:34.481,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2991,3.6205,1.0000,220.5277,220.0945,0.0000,27.7018,0.0048,0.0048,0.0000,4.9835,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:34.793,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2993,3.6158,1.0000,220.2250,219.8324,0.0000,27.6818,0.0048,0.0047,0.0000,4.9799,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:35.039,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2994,3.6127,1.0000,220.0289,219.6905,0.0000,27.6678,0.0048,0.0047,0.0000,4.9774,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:35.306,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2996,3.6097,1.0000,219.8302,219.5521,0.0000,27.6613,0.0048,0.0047,0.0000,4.9762,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:35.565,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2997,3.6073,1.0000,219.6736,219.4356,0.0000,27.6555,0.0048,0.0047,0.0000,4.9752,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:35.841,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2998,3.6050,1.0000,219.5270,219.3553,0.0000,27.6445,0.0048,0.0047,0.0000,4.9732,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:36.068,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2999,3.6032,1.0000,219.4072,219.3169,0.0000,27.6405,0.0048,0.0047,0.0000,4.9725,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:36.275,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3001,3.6020,1.0000,219.3160,219.2906,0.0000,27.6475,0.0048,0.0047,0.0000,4.9737,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:36.503,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.6002,1.0000,219.1969,219.2117,0.0000,27.6419,0.0048,0.0047,0.0000,4.9727,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:36.731,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3002,3.5996,1.0000,219.1602,219.1998,0.0000,27.6353,0.0048,0.0047,0.0000,4.9715,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:36.984,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.5984,1.0000,219.0879,219.1185,0.0000,27.6306,0.0048,0.0047,0.0000,4.9707,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:37.498,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.5966,1.0000,218.9716,219.0639,0.0000,27.6216,0.0048,0.0047,0.0000,4.9691,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:37.787,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.3005,3.5956,1.0000,218.8958,219.0353,0.0000,27.6288,0.0048,0.0047,0.0000,4.9704,1.0893,120000000.0000,50000000.0000,50000000.0000
13:22:38.034,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.3003,3.5891,1.0000,218.5246,218.5781,0.0000,27.5573,0.0047,0.0047,0.0000,4.9575,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:38.283,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2995,3.5799,1.0000,218.0269,217.9133,0.0000,27.4233,0.0047,0.0047,0.0000,4.9334,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:38.516,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2987,3.5709,1.0000,217.5412,217.2952,0.0000,27.2919,0.0047,0.0047,0.0000,4.9098,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:38.740,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2981,3.5628,1.0000,217.0973,216.7951,0.0000,27.1780,0.0047,0.0047,0.0000,4.8893,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:39.013,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2977,3.5539,1.0000,216.5901,216.2032,0.0000,27.0777,0.0047,0.0047,0.0000,4.8712,1.0904,120000000.0000,50000000.0000,50000000.0000
13:22:39.293,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2976,3.5451,1.0000,216.0528,215.6879,0.0000,27.0093,0.0047,0.0047,0.0000,4.8589,1.0904,120000000.0000,50000000.0000,50000000.0000
13:22:39.620,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2979,3.5369,1.0000,215.5330,215.1664,0.0000,26.9695,0.0047,0.0046,0.0000,4.8518,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:39.839,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2982,3.5319,1.0000,215.2068,214.8704,0.0000,26.9534,0.0047,0.0046,0.0000,4.8489,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:40.063,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2985,3.5273,1.0000,214.9004,214.5913,0.0000,26.9441,0.0047,0.0046,0.0000,4.8472,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:40.292,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2987,3.5238,1.0000,214.6674,214.3201,0.0000,26.9320,0.0047,0.0046,0.0000,4.8450,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:40.542,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2990,3.5196,1.0000,214.3891,214.0631,0.0000,26.9217,0.0047,0.0046,0.0000,4.8431,1.0899,120000000.0000,50000000.0000,50000000.0000
