15:02:19.082,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6061,0.5109,0.2381,32.0577,31.8209,2.1426,0.6696,0.0007,0.0007,0.0000,1.2562,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:19.329,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6069,0.5099,0.2389,31.9897,31.7493,2.1387,0.6713,0.0007,0.0007,0.0000,1.2544,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:19.538,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6077,0.5088,0.2400,31.9203,31.7054,2.1337,0.6738,0.0007,0.0007,0.0000,1.2522,1.1613,120000000.0000,50000000.0000,50000000.0000
15:02:19.750,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6085,0.5079,0.2397,31.8624,31.6651,2.1336,0.6726,0.0007,0.0007,0.0000,1.2519,1.1613,120000000.0000,50000000.0000,50000000.0000
15:02:19.965,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6097,0.5071,0.2401,31.8046,31.6272,2.1327,0.6737,0.0007,0.0007,0.0000,1.2516,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:20.188,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6101,0.5062,0.2410,31.7485,31.5961,2.1278,0.6755,0.0007,0.0007,0.0000,1.2494,1.1611,120000000.0000,50000000.0000,50000000.0000
15:02:20.511,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6106,0.5053,0.2418,31.6872,31.5479,2.1234,0.6771,0.0007,0.0007,0.0000,1.2473,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:20.758,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6110,0.5043,0.2421,31.6213,31.5023,2.1193,0.6771,0.0007,0.0007,0.0000,1.2452,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:20.981,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6116,0.5037,0.2433,31.5820,31.4703,2.1154,0.6803,0.0007,0.0007,0.0000,1.2437,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:21.157,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6114,0.5033,0.2432,31.5565,31.4548,2.1133,0.6791,0.0007,0.0007,0.0000,1.2423,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:21.360,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6124,0.5028,0.2445,31.5237,31.4418,2.1111,0.6831,0.0007,0.0007,0.0000,1.2419,1.1607,120000000.0000,50000000.0000,50000000.0000
15:02:21.563,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6116,0.5022,0.2432,31.4894,31.4182,2.1096,0.6778,0.0007,0.0007,0.0000,1.2401,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:21.783,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6124,0.5018,0.2439,31.4627,31.4088,2.1083,0.6803,0.0007,0.0007,0.0000,1.2399,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:21.964,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6121,0.5015,0.2441,31.4433,31.4029,2.1056,0.6799,0.0007,0.0007,0.0000,1.2384,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:22.167,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6114,0.5012,0.2435,31.4304,31.4016,2.1040,0.6773,0.0007,0.0007,0.0000,1.2371,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:22.376,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6123,0.5009,0.2445,31.4077,31.3832,2.1027,0.6805,0.0007,0.0007,0.0000,1.2370,1.1607,120000000.0000,50000000.0000,50000000.0000
15:02:22.598,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6123,0.5007,0.2454,31.3930,31.3475,2.0994,0.6827,0.0007,0.0007,0.0000,1.2356,1.1607,120000000.0000,50000000.0000,50000000.0000
15:02:22.848,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6116,0.5004,0.2455,31.3738,31.3426,2.0954,0.6818,0.0007,0.0007,0.0000,1.2333,1.1607,120000000.0000,50000000.0000,50000000.0000
15:02:23.040,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6120,0.4997,0.2458,31.3293,31.3259,2.0929,0.6822,0.0007,0.0007,0.0000,1.2321,1.1607,120000000.0000,50000000.0000,50000000.0000
15:02:23.325,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6097,0.4995,0.2443,31.3284,31.3310,2.0891,0.6752,0.0007,0.0007,0.0000,1.2288,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:23.667,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6109,0.4993,0.2454,31.3112,31.3286,2.0890,0.6795,0.0007,0.0007,0.0000,1.2295,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:23.933,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6095,0.4991,0.2453,31.3022,31.3399,2.0842,0.6772,0.0007,0.0007,0.0000,1.2266,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:24.163,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6108,0.4987,0.2464,31.2720,31.3035,2.0833,0.6811,0.0007,0.0007,0.0000,1.2268,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:24.463,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6114,0.4985,0.2475,31.2582,31.2956,2.0813,0.6845,0.0007,0.0007,0.0000,1.2263,1.1606,120000000.0000,50000000.0000,50000000.0000
15:02:24.712,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6095,0.4986,0.2472,31.2725,31.3043,2.0769,0.6818,0.0007,0.0007,0.0000,1.2235,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:24.892,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6094,0.4983,0.2458,31.2566,31.2978,2.0789,0.6777,0.0007,0.0007,0.0000,1.2239,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:25.110,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6101,0.4983,0.2476,31.2519,31.2676,2.0762,0.6831,0.0007,0.0007,0.0000,1.2234,1.1607,120000000.0000,50000000.0000,50000000.0000
15:02:25.306,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6093,0.4985,0.2475,31.2654,31.2822,2.0749,0.6823,0.0007,0.0007,0.0000,1.2225,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:25.579,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6102,0.4983,0.2489,31.2480,31.2914,2.0727,0.6870,0.0007,0.0007,0.0000,1.2223,1.1607,120000000.0000,50000000.0000,50000000.0000
15:02:25.774,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6103,0.4981,0.2496,31.2373,31.2764,2.0705,0.6889,0.0007,0.0007,0.0000,1.2214,1.1606,120000000.0000,50000000.0000,50000000.0000
15:02:26.050,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6089,0.4979,0.2479,31.2342,31.2925,2.0701,0.6824,0.0007,0.0007,0.0000,1.2200,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:26.265,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6083,0.4979,0.2474,31.2345,31.2601,2.0694,0.6804,0.0007,0.0007,0.0000,1.2193,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:26.474,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6073,0.4979,0.2471,31.2349,31.2541,2.0670,0.6782,0.0007,0.0007,0.0000,1.2176,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:26.694,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6072,0.4976,0.2465,31.2207,31.2601,2.0675,0.6762,0.0007,0.0007,0.0000,1.2176,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:26.953,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6061,0.4976,0.2461,31.2225,31.2820,2.0649,0.6740,0.0007,0.0007,0.0000,1.2158,1.1611,120000000.0000,50000000.0000,50000000.0000
15:02:27.185,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6070,0.4975,0.2485,31.2166,31.2833,2.0610,0.6815,0.0007,0.0007,0.0000,1.2151,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:27.396,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6054,0.4975,0.2467,31.2187,31.3003,2.0606,0.6747,0.0007,0.0007,0.0000,1.2136,1.1611,120000000.0000,50000000.0000,50000000.0000
15:02:27.598,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6045,0.4973,0.2461,31.2098,31.2796,2.0586,0.6721,0.0007,0.0007,0.0000,1.2121,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:27.810,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6045,0.4977,0.2470,31.2362,31.2996,2.0579,0.6750,0.0007,0.0007,0.0000,1.2122,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:28.010,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6051,0.4978,0.2475,31.2390,31.2765,2.0586,0.6771,0.0007,0.0007,0.0000,1.2130,1.1611,120000000.0000,50000000.0000,50000000.0000
15:02:28.200,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6044,0.4975,0.2468,31.2221,31.2672,2.0573,0.6740,0.0007,0.0007,0.0000,1.2117,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:28.434,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6057,0.4977,0.2490,31.2289,31.2873,2.0559,0.6818,0.0007,0.0007,0.0000,1.2124,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:28.708,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6035,0.4975,0.2479,31.2273,31.2749,2.0512,0.6761,0.0007,0.0007,0.0000,1.2089,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:28.932,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6036,0.4972,0.2485,31.2065,31.3030,2.0487,0.6776,0.0007,0.0007,0.0000,1.2078,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:29.170,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6035,0.4974,0.2495,31.2192,31.2892,2.0466,0.6805,0.0007,0.0007,0.0000,1.2072,1.1611,120000000.0000,50000000.0000,50000000.0000
15:02:29.442,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6020,0.4974,0.2487,31.2260,31.3063,2.0441,0.6768,0.0007,0.0007,0.0000,1.2052,1.1613,120000000.0000,50000000.0000,50000000.0000
15:02:29.670,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6024,0.4973,0.2513,31.2214,31.2935,2.0379,0.6840,0.0007,0.0007,0.0000,1.2032,1.1611,120000000.0000,50000000.0000,50000000.0000
15:02:29.919,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6017,0.4973,0.2498,31.2252,31.2777,2.0399,0.6792,0.0007,0.0007,0.0000,1.2035,1.1613,120000000.0000,50000000.0000,50000000.0000
15:02:30.155,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6003,0.4974,0.2490,31.2356,31.2977,2.0380,0.6758,0.0007,0.0007,0.0000,1.2018,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:30.400,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6008,0.4973,0.2497,31.2258,31.2788,2.0371,0.6780,0.0007,0.0007,0.0000,1.2018,1.1613,120000000.0000,50000000.0000,50000000.0000
15:02:30.608,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6010,0.4973,0.2494,31.2287,31.2712,2.0389,0.6776,0.0007,0.0007,0.0000,1.2027,1.1613,120000000.0000,50000000.0000,50000000.0000
15:02:30.841,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6010,0.4973,0.2512,31.2263,31.2981,2.0339,0.6823,0.0007,0.0007,0.0000,1.2008,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:31.059,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6012,0.4974,0.2519,31.2330,31.2665,2.0331,0.6847,0.0007,0.0007,0.0000,1.2009,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:31.297,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6003,0.4974,0.2531,31.2355,31.2953,2.0270,0.6869,0.0007,0.0007,0.0000,1.1980,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:31.559,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5974,0.4969,0.2532,31.2191,31.2884,2.0158,0.6833,0.0007,0.0007,0.0000,1.1914,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:31.765,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5958,0.4969,0.2530,31.2200,31.2809,2.0111,0.6810,0.0007,0.0007,0.0000,1.1885,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:31.975,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5952,0.4968,0.2531,31.2169,31.2732,2.0085,0.6806,0.0007,0.0007,0.0000,1.1871,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:32.224,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5917,0.4967,0.2503,31.2301,31.2879,2.0049,0.6695,0.0007,0.0007,0.0000,1.1831,1.1620,120000000.0000,50000000.0000,50000000.0000
15:02:32.466,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5933,0.4968,0.2538,31.2238,31.3027,2.0007,0.6805,0.0007,0.0007,0.0000,1.1829,1.1617,120000000.0000,50000000.0000,50000000.0000
15:02:32.673,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5930,0.4965,0.2537,31.2118,31.2733,1.9992,0.6796,0.0007,0.0007,0.0000,1.1820,1.1617,120000000.0000,50000000.0000,50000000.0000
15:02:32.889,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5938,0.4967,0.2546,31.2179,31.3001,1.9998,0.6831,0.0007,0.0007,0.0000,1.1829,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:33.177,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5920,0.4965,0.2538,31.2137,31.3182,1.9957,0.6788,0.0007,0.0007,0.0000,1.1800,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:33.571,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5932,0.4970,0.2557,31.2371,31.3210,1.9960,0.6859,0.0007,0.0007,0.0000,1.1814,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:33.854,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5917,0.4970,0.2540,31.2477,31.3065,1.9962,0.6798,0.0007,0.0007,0.0000,1.1804,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:34.178,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5901,0.4973,0.2519,31.2722,31.3127,1.9983,0.6728,0.0007,0.0007,0.0000,1.1802,1.1620,120000000.0000,50000000.0000,50000000.0000
15:02:34.511,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5918,0.4972,0.2528,31.2564,31.3147,2.0001,0.6769,0.0007,0.0007,0.0000,1.1819,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:34.736,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5924,0.4971,0.2534,31.2503,31.3419,2.0005,0.6788,0.0007,0.0007,0.0000,1.1825,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:35.002,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5924,0.4969,0.2529,31.2351,31.3345,2.0009,0.6772,0.0007,0.0007,0.0000,1.1824,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:35.332,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5937,0.4972,0.2538,31.2502,31.3259,2.0038,0.6815,0.0007,0.0007,0.0000,1.1847,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:35.630,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5924,0.4973,0.2521,31.2603,31.3240,2.0043,0.6757,0.0007,0.0007,0.0000,1.1840,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:35.919,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5930,0.4977,0.2531,31.2834,31.3042,2.0055,0.6795,0.0007,0.0007,0.0000,1.1852,1.1617,120000000.0000,50000000.0000,50000000.0000
15:02:36.117,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5916,0.4976,0.2512,31.2835,31.3079,2.0056,0.6729,0.0007,0.0007,0.0000,1.1842,1.1619,120000000.0000,50000000.0000,50000000.0000
15:02:36.303,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5931,0.4977,0.2529,31.2857,31.3340,2.0063,0.6791,0.0007,0.0007,0.0000,1.1856,1.1617,120000000.0000,50000000.0000,50000000.0000
15:02:36.544,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5928,0.4973,0.2516,31.2617,31.3155,2.0075,0.6747,0.0007,0.0007,0.0000,1.1855,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:36.796,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5934,0.4976,0.2518,31.2761,31.3285,2.0100,0.6763,0.0007,0.0007,0.0000,1.1871,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:37.018,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5942,0.4978,0.2540,31.2862,31.3370,2.0071,0.6835,0.0007,0.0007,0.0000,1.1869,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:37.253,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5945,0.4975,0.2527,31.2667,31.3546,2.0105,0.6798,0.0007,0.0007,0.0000,1.1880,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:37.476,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5953,0.4976,0.2546,31.2712,31.3440,2.0083,0.6860,0.0007,0.0007,0.0000,1.1879,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:37.701,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5955,0.4982,0.2538,31.3030,31.3370,2.0132,0.6849,0.0007,0.0007,0.0000,1.1903,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:37.905,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5950,0.4977,0.2527,31.2772,31.3264,2.0126,0.6807,0.0007,0.0007,0.0000,1.1893,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:38.109,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5951,0.4976,0.2527,31.2666,31.3339,2.0125,0.6805,0.0007,0.0007,0.0000,1.1892,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:38.291,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5945,0.4976,0.2519,31.2696,31.3201,2.0130,0.6777,0.0007,0.0007,0.0000,1.1889,1.1617,120000000.0000,50000000.0000,50000000.0000
15:02:38.494,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5952,0.4976,0.2523,31.2662,31.3395,2.0139,0.6796,0.0007,0.0007,0.0000,1.1898,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:38.704,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5947,0.4975,0.2513,31.2650,31.3333,2.0148,0.6762,0.0007,0.0007,0.0000,1.1896,1.1617,120000000.0000,50000000.0000,50000000.0000
15:02:38.909,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5956,0.4976,0.2524,31.2694,31.3353,2.0151,0.6802,0.0007,0.0007,0.0000,1.1905,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:39.133,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5954,0.4977,0.2520,31.2767,31.3274,2.0161,0.6792,0.0007,0.0007,0.0000,1.1908,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:39.355,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5953,0.4979,0.2522,31.2883,31.3461,2.0159,0.6800,0.0007,0.0007,0.0000,1.1909,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:39.590,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5963,0.4976,0.2529,31.2617,31.3238,2.0157,0.6824,0.0007,0.0007,0.0000,1.1912,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:39.877,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5940,0.4977,0.2501,31.2814,31.3275,2.0168,0.6727,0.0007,0.0007,0.0000,1.1900,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:40.117,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5938,0.4975,0.2484,31.2659,31.3314,2.0196,0.6676,0.0007,0.0007,0.0000,1.1906,1.1619,120000000.0000,50000000.0000,50000000.0000
15:02:40.302,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5958,0.4978,0.2512,31.2769,31.3276,2.0196,0.6775,0.0007,0.0007,0.0000,1.1924,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:40.527,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5969,0.4979,0.2517,31.2810,31.3426,2.0222,0.6803,0.0007,0.0007,0.0000,1.1943,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:40.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5973,0.4979,0.2530,31.2764,31.3443,2.0199,0.6840,0.0007,0.0007,0.0000,1.1937,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:41.018,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5974,0.4978,0.2527,31.2736,31.3472,2.0207,0.6832,0.0007,0.0007,0.0000,1.1940,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:41.304,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5961,0.4977,0.2513,31.2726,31.3354,2.0199,0.6780,0.0007,0.0007,0.0000,1.1926,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:41.576,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5980,0.4980,0.2529,31.2853,31.3307,2.0229,0.6849,0.0007,0.0007,0.0000,1.1955,1.1614,120000000.0000,50000000.0000,50000000.0000
