15:02:30.447,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3520,1.1980,0.7484,74.4092,74.4483,1.6937,5.0378,0.0016,0.0016,0.0000,1.8041,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:30.682,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3516,1.1975,0.7479,74.3871,74.4237,1.6951,5.0279,0.0016,0.0016,0.0000,1.8030,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:30.886,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3516,1.1975,0.7483,74.3879,74.4374,1.6923,5.0306,0.0016,0.0016,0.0000,1.8020,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:31.083,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3519,1.1973,0.7486,74.3683,74.4281,1.6910,5.0365,0.0016,0.0016,0.0000,1.8024,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:31.281,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3514,1.1976,0.7484,74.3931,74.4249,1.6909,5.0290,0.0016,0.0016,0.0000,1.8010,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:31.480,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3513,1.1978,0.7484,74.4099,74.4320,1.6903,5.0288,0.0016,0.0016,0.0000,1.8006,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:31.681,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3516,1.1976,0.7490,74.3909,74.4218,1.6879,5.0356,0.0016,0.0016,0.0000,1.8006,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:31.878,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3515,1.1974,0.7487,74.3786,74.4228,1.6890,5.0319,0.0016,0.0016,0.0000,1.8005,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:32.109,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3515,1.1972,0.7485,74.3682,74.4067,1.6894,5.0291,0.0016,0.0016,0.0000,1.8002,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:32.327,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3515,1.1974,0.7487,74.3843,74.3956,1.6888,5.0312,0.0016,0.0016,0.0000,1.8002,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:32.532,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3517,1.1971,0.7489,74.3625,74.4069,1.6877,5.0344,0.0016,0.0016,0.0000,1.8003,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:32.731,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2000,0.3513,1.1974,0.7491,74.3877,74.4026,1.6853,5.0321,0.0016,0.0016,0.0000,1.7986,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:32.932,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3515,1.1971,0.7488,74.3594,74.3946,1.6877,5.0315,0.0016,0.0016,0.0000,1.7997,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:33.164,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3516,1.1944,0.7486,74.1958,74.2772,1.6860,5.0199,0.0016,0.0016,0.0000,1.7967,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:33.372,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3515,1.1917,0.7482,74.0267,74.0613,1.6842,5.0046,0.0016,0.0016,0.0000,1.7931,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:33.578,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3510,1.1885,0.7478,73.8372,73.8756,1.6804,4.9821,0.0016,0.0016,0.0000,1.7870,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:33.782,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1854,0.7468,73.6566,73.6669,1.6795,4.9546,0.0016,0.0016,0.0000,1.7816,1.1231,120000000.0000,50000000.0000,50000000.0000
15:02:33.996,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3498,1.1826,0.7462,73.4898,73.4604,1.6767,4.9306,0.0016,0.0016,0.0000,1.7758,1.1233,120000000.0000,50000000.0000,50000000.0000
15:02:34.197,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3493,1.1798,0.7457,73.3268,73.2847,1.6742,4.9097,0.0016,0.0016,0.0000,1.7707,1.1234,120000000.0000,50000000.0000,50000000.0000
15:02:34.412,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3492,1.1746,0.7449,73.0075,72.9454,1.6720,4.8816,0.0016,0.0016,0.0000,1.7645,1.1235,120000000.0000,50000000.0000,50000000.0000
15:02:34.616,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3488,1.1688,0.7437,72.6514,72.5658,1.6693,4.8434,0.0016,0.0016,0.0000,1.7562,1.1236,120000000.0000,50000000.0000,50000000.0000
15:02:34.817,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3484,1.1635,0.7426,72.3299,72.2164,1.6668,4.8097,0.0016,0.0016,0.0000,1.7488,1.1238,120000000.0000,50000000.0000,50000000.0000
15:02:35.020,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3478,1.1584,0.7418,72.0241,71.8555,1.6624,4.7758,0.0016,0.0016,0.0000,1.7403,1.1239,120000000.0000,50000000.0000,50000000.0000
15:02:35.257,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3473,1.1523,0.7412,71.6503,71.4907,1.6556,4.7416,0.0016,0.0015,0.0000,1.7305,1.1241,120000000.0000,50000000.0000,50000000.0000
15:02:35.463,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3470,1.1476,0.7405,71.3629,71.1868,1.6513,4.7132,0.0016,0.0015,0.0000,1.7232,1.1242,120000000.0000,50000000.0000,50000000.0000
15:02:35.693,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3472,1.1422,0.7397,71.0260,70.8435,1.6499,4.6885,0.0016,0.0015,0.0000,1.7180,1.1242,120000000.0000,50000000.0000,50000000.0000
15:02:35.897,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3472,1.1380,0.7392,70.7622,70.5627,1.6469,4.6675,0.0016,0.0015,0.0000,1.7126,1.1242,120000000.0000,50000000.0000,50000000.0000
15:02:36.126,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3471,1.1336,0.7386,70.4924,70.3092,1.6437,4.6450,0.0015,0.0015,0.0000,1.7069,1.1243,120000000.0000,50000000.0000,50000000.0000
15:02:36.335,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3479,1.1300,0.7388,70.2572,70.0752,1.6412,4.6419,0.0015,0.0015,0.0000,1.7050,1.1241,120000000.0000,50000000.0000,50000000.0000
15:02:36.519,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3481,1.1270,0.7388,70.0633,69.8977,1.6372,4.6317,0.0015,0.0015,0.0000,1.7010,1.1240,120000000.0000,50000000.0000,50000000.0000
15:02:36.731,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3489,1.1234,0.7387,69.8304,69.6641,1.6360,4.6258,0.0015,0.0015,0.0000,1.6993,1.1239,120000000.0000,50000000.0000,50000000.0000
15:02:36.934,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3493,1.1208,0.7390,69.6591,69.5062,1.6323,4.6221,0.0015,0.0015,0.0000,1.6967,1.1238,120000000.0000,50000000.0000,50000000.0000
15:02:37.114,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3498,1.1186,0.7394,69.5145,69.4043,1.6289,4.6209,0.0015,0.0015,0.0000,1.6947,1.1237,120000000.0000,50000000.0000,50000000.0000
15:02:37.320,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3503,1.1161,0.7391,69.3482,69.2384,1.6290,4.6151,0.0015,0.0015,0.0000,1.6937,1.1236,120000000.0000,50000000.0000,50000000.0000
15:02:37.577,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3508,1.1135,0.7397,69.1804,69.0695,1.6239,4.6140,0.0015,0.0015,0.0000,1.6908,1.1234,120000000.0000,50000000.0000,50000000.0000
15:02:37.828,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3513,1.1112,0.7397,69.0313,68.9218,1.6222,4.6105,0.0015,0.0015,0.0000,1.6893,1.1233,120000000.0000,50000000.0000,50000000.0000
15:02:38.026,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3518,1.1092,0.7404,68.8950,68.8267,1.6173,4.6132,0.0015,0.0015,0.0000,1.6872,1.1232,120000000.0000,50000000.0000,50000000.0000
15:02:38.225,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3524,1.1074,0.7401,68.7754,68.7249,1.6192,4.6107,0.0015,0.0015,0.0000,1.6877,1.1231,120000000.0000,50000000.0000,50000000.0000
15:02:38.435,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3528,1.1053,0.7406,68.6414,68.6270,1.6146,4.6097,0.0015,0.0015,0.0000,1.6851,1.1230,120000000.0000,50000000.0000,50000000.0000
15:02:38.617,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3530,1.1048,0.7406,68.6046,68.5766,1.6147,4.6103,0.0015,0.0015,0.0000,1.6853,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:38.823,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3534,1.1034,0.7409,68.5112,68.5120,1.6125,4.6113,0.0015,0.0015,0.0000,1.6843,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:39.045,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3539,1.1027,0.7418,68.4591,68.4854,1.6076,4.6194,0.0015,0.0015,0.0000,1.6832,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:39.327,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3542,1.1009,0.7421,68.3459,68.4080,1.6049,4.6170,0.0015,0.0015,0.0000,1.6813,1.1226,120000000.0000,50000000.0000,50000000.0000
15:02:39.589,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3543,1.1001,0.7422,68.2919,68.3397,1.6032,4.6160,0.0015,0.0015,0.0000,1.6802,1.1226,120000000.0000,50000000.0000,50000000.0000
15:02:39.848,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3544,1.0989,0.7427,68.2158,68.2927,1.5993,4.6154,0.0015,0.0015,0.0000,1.6780,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:40.049,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3543,1.0982,0.7426,68.1762,68.2675,1.5981,4.6101,0.0015,0.0015,0.0000,1.6765,1.1226,120000000.0000,50000000.0000,50000000.0000
15:02:40.253,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3545,1.0980,0.7429,68.1570,68.2265,1.5968,4.6132,0.0015,0.0015,0.0000,1.6763,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:40.454,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3546,1.0967,0.7429,68.0754,68.2032,1.5952,4.6099,0.0015,0.0015,0.0000,1.6748,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:40.683,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3546,1.0967,0.7428,68.0793,68.1850,1.5958,4.6092,0.0015,0.0015,0.0000,1.6751,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:40.891,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3549,1.0961,0.7432,68.0363,68.1685,1.5942,4.6132,0.0015,0.0015,0.0000,1.6749,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:41.101,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3549,1.0957,0.7439,68.0122,68.1689,1.5888,4.6153,0.0015,0.0015,0.0000,1.6724,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:41.281,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3548,1.0956,0.7439,68.0031,68.1656,1.5885,4.6139,0.0015,0.0015,0.0000,1.6720,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:41.482,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3548,1.0955,0.7444,67.9964,68.1767,1.5855,4.6164,0.0015,0.0015,0.0000,1.6709,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:41.684,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3549,1.0955,0.7446,67.9991,68.1484,1.5841,4.6188,0.0015,0.0015,0.0000,1.6706,1.1223,120000000.0000,50000000.0000,50000000.0000
15:02:41.891,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3547,1.0955,0.7451,68.0005,68.1437,1.5803,4.6190,0.0015,0.0015,0.0000,1.6686,1.1223,120000000.0000,50000000.0000,50000000.0000
15:02:42.153,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3548,1.0949,0.7448,67.9613,68.1452,1.5816,4.6167,0.0015,0.0015,0.0000,1.6689,1.1223,120000000.0000,50000000.0000,50000000.0000
15:02:42.355,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3545,1.0950,0.7451,67.9752,68.1113,1.5786,4.6149,0.0015,0.0015,0.0000,1.6670,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:42.572,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3544,1.0946,0.7452,67.9482,68.1090,1.5768,4.6126,0.0015,0.0015,0.0000,1.6656,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:42.762,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3543,1.0946,0.7451,67.9526,68.1281,1.5774,4.6112,0.0015,0.0015,0.0000,1.6656,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:42.985,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3545,1.0947,0.7455,67.9539,68.1200,1.5754,4.6158,0.0015,0.0015,0.0000,1.6655,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:43.189,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3544,1.0950,0.7454,67.9746,68.1064,1.5766,4.6157,0.0015,0.0015,0.0000,1.6660,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:43.389,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3538,1.0947,0.7456,67.9680,68.1200,1.5725,4.6084,0.0015,0.0015,0.0000,1.6625,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:43.598,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3539,1.0947,0.7461,67.9633,68.0946,1.5699,4.6128,0.0015,0.0015,0.0000,1.6620,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:43.858,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3539,1.0947,0.7460,67.9659,68.1043,1.5705,4.6116,0.0015,0.0015,0.0000,1.6621,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:44.067,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3539,1.0947,0.7460,67.9612,68.0952,1.5703,4.6113,0.0015,0.0015,0.0000,1.6619,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:44.271,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3537,1.0949,0.7462,67.9766,68.0947,1.5690,4.6119,0.0015,0.0015,0.0000,1.6613,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:44.450,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3538,1.0944,0.7465,67.9456,68.1184,1.5669,4.6129,0.0015,0.0015,0.0000,1.6604,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:44.693,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3538,1.0947,0.7465,67.9657,68.1236,1.5671,4.6140,0.0015,0.0015,0.0000,1.6607,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:44.897,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3539,1.0950,0.7469,67.9795,68.1101,1.5651,4.6196,0.0015,0.0015,0.0000,1.6606,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:45.082,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3542,1.0946,0.7470,67.9545,68.1416,1.5652,4.6209,0.0015,0.0015,0.0000,1.6609,1.1223,120000000.0000,50000000.0000,50000000.0000
15:02:45.291,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3539,1.0946,0.7472,67.9587,68.1438,1.5630,4.6197,0.0015,0.0015,0.0000,1.6596,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:45.494,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3538,1.0946,0.7469,67.9584,68.1195,1.5644,4.6159,0.0015,0.0015,0.0000,1.6596,1.1224,120000000.0000,50000000.0000,50000000.0000
15:02:45.693,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3533,1.0952,0.7471,68.0051,68.1512,1.5621,4.6142,0.0015,0.0015,0.0000,1.6581,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:45.896,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3530,1.0950,0.7470,67.9993,68.1301,1.5612,4.6091,0.0015,0.0015,0.0000,1.6567,1.1226,120000000.0000,50000000.0000,50000000.0000
15:02:46.152,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3533,1.0952,0.7472,68.0051,68.1193,1.5615,4.6144,0.0015,0.0015,0.0000,1.6578,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:46.403,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3531,1.0956,0.7473,68.0319,68.1462,1.5603,4.6151,0.0015,0.0015,0.0000,1.6573,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:46.582,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3530,1.0960,0.7476,68.0564,68.1374,1.5583,4.6163,0.0015,0.0015,0.0000,1.6564,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:46.801,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3527,1.0960,0.7475,68.0612,68.1538,1.5582,4.6119,0.0015,0.0015,0.0000,1.6556,1.1226,120000000.0000,50000000.0000,50000000.0000
15:02:46.983,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3528,1.0961,0.7474,68.0664,68.1429,1.5591,4.6136,0.0015,0.0015,0.0000,1.6564,1.1226,120000000.0000,50000000.0000,50000000.0000
15:02:47.200,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3530,1.0961,0.7475,68.0620,68.1558,1.5595,4.6163,0.0015,0.0015,0.0000,1.6571,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:47.383,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3530,1.0962,0.7477,68.0742,68.1602,1.5585,4.6183,0.0015,0.0015,0.0000,1.6569,1.1225,120000000.0000,50000000.0000,50000000.0000
15:02:47.596,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3527,1.0963,0.7478,68.0839,68.1434,1.5564,4.6153,0.0015,0.0015,0.0000,1.6552,1.1226,120000000.0000,50000000.0000,50000000.0000
15:02:47.829,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3525,1.0962,0.7477,68.0771,68.1276,1.5558,4.6117,0.0015,0.0015,0.0000,1.6543,1.1226,120000000.0000,50000000.0000,50000000.0000
15:02:48.025,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3519,1.0961,0.7478,68.0797,68.1519,1.5531,4.6049,0.0015,0.0015,0.0000,1.6517,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:48.229,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3520,1.0962,0.7476,68.0858,68.1378,1.5547,4.6056,0.0015,0.0015,0.0000,1.6526,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:48.433,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3519,1.0963,0.7479,68.0921,68.1477,1.5529,4.6060,0.0015,0.0015,0.0000,1.6518,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:48.610,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3524,1.0964,0.7479,68.0963,68.1510,1.5552,4.6127,0.0015,0.0015,0.0000,1.6542,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:48.818,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3520,1.0966,0.7479,68.1084,68.1694,1.5537,4.6095,0.0015,0.0015,0.0000,1.6528,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:49.021,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3521,1.0965,0.7482,68.1071,68.1605,1.5519,4.6117,0.0015,0.0015,0.0000,1.6522,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:49.260,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3519,1.0964,0.7481,68.0998,68.1540,1.5515,4.6078,0.0015,0.0015,0.0000,1.6513,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:49.464,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3520,1.0966,0.7481,68.1126,68.1376,1.5524,4.6103,0.0015,0.0015,0.0000,1.6522,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:49.646,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3519,1.0965,0.7484,68.1093,68.1551,1.5502,4.6098,0.0015,0.0015,0.0000,1.6510,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:49.896,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3517,1.0967,0.7483,68.1268,68.1465,1.5498,4.6082,0.0015,0.0015,0.0000,1.6505,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:50.136,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3517,1.0966,0.7484,68.1156,68.1620,1.5489,4.6084,0.0015,0.0015,0.0000,1.6500,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:50.309,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3518,1.0970,0.7482,68.1379,68.1702,1.5517,4.6097,0.0015,0.0015,0.0000,1.6518,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:50.516,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3519,1.0964,0.7486,68.1006,68.1658,1.5486,4.6117,0.0015,0.0015,0.0000,1.6505,1.1227,120000000.0000,50000000.0000,50000000.0000
