15:19:45.475,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5999,3.7980,0.7505,222.8596,222.9094,8.5726,25.7896,0.0050,0.0048,0.0002,9.1835,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:45.716,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5998,3.7983,0.7505,222.8812,222.9071,8.5732,25.7887,0.0050,0.0048,0.0002,9.1836,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:45.911,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5998,3.7979,0.7506,222.8560,222.9007,8.5674,25.7912,0.0050,0.0048,0.0002,9.1810,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:46.109,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5997,3.7979,0.7508,222.8615,222.9347,8.5620,25.7927,0.0050,0.0048,0.0002,9.1784,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:46.309,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5998,3.7981,0.7508,222.8678,222.9179,8.5636,25.7954,0.0050,0.0048,0.0002,9.1797,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:46.520,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5997,3.7977,0.7508,222.8456,222.9427,8.5624,25.7915,0.0050,0.0048,0.0002,9.1784,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:46.757,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5997,3.7979,0.7508,222.8611,222.9664,8.5595,25.7949,0.0050,0.0048,0.0002,9.1775,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:46.930,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5996,3.7981,0.7509,222.8740,222.9834,8.5551,25.7957,0.0050,0.0048,0.0002,9.1753,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:47.138,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5993,3.7982,0.7509,222.8965,222.9641,8.5541,25.7819,0.0050,0.0048,0.0002,9.1723,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:47.333,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5994,3.7982,0.7510,222.8919,222.9319,8.5520,25.7898,0.0050,0.0048,0.0002,9.1726,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:47.534,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5992,3.7981,0.7509,222.8959,222.9391,8.5498,25.7794,0.0050,0.0048,0.0002,9.1695,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:47.737,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5992,3.7981,0.7510,222.8985,222.9498,8.5484,25.7829,0.0050,0.0048,0.0002,9.1694,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:47.928,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5995,3.7961,0.7510,222.7660,222.8415,8.5477,25.7789,0.0050,0.0048,0.0002,9.1683,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:48.135,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5995,3.7935,0.7509,222.6112,222.5685,8.5445,25.7588,0.0050,0.0048,0.0002,9.1630,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:48.331,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5995,3.7907,0.7508,222.4457,222.3306,8.5426,25.7354,0.0049,0.0048,0.0002,9.1578,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:48.551,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5994,3.7872,0.7507,222.2492,222.1223,8.5370,25.7038,0.0049,0.0048,0.0002,9.1491,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:48.738,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5993,3.7838,0.7504,222.0526,221.8637,8.5369,25.6686,0.0049,0.0048,0.0002,9.1428,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:48.941,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5990,3.7810,0.7502,221.9021,221.6327,8.5329,25.6315,0.0049,0.0048,0.0002,9.1340,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:49.145,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5990,3.7779,0.7501,221.7213,221.4799,8.5320,25.6078,0.0049,0.0048,0.0002,9.1292,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:49.339,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5988,3.7751,0.7500,221.5668,221.2872,8.5278,25.5767,0.0049,0.0048,0.0002,9.1214,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:49.532,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7500,0.5988,3.7729,0.7498,221.4373,221.1283,8.5281,25.5552,0.0049,0.0048,0.0002,9.1177,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:49.729,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5986,3.7714,0.7497,221.3598,220.9715,8.5239,25.5331,0.0049,0.0048,0.0002,9.1115,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:49.934,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5988,3.7670,0.7496,221.0909,220.6859,8.5220,25.5076,0.0049,0.0048,0.0002,9.1059,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:50.130,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5990,3.7621,0.7494,220.7945,220.3185,8.5197,25.4748,0.0049,0.0048,0.0002,9.0988,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:50.329,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5990,3.7571,0.7491,220.4979,219.9647,8.5164,25.4334,0.0049,0.0048,0.0002,9.0896,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:50.547,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5990,3.7518,0.7488,220.1938,219.5982,8.5143,25.3864,0.0049,0.0047,0.0002,9.0800,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:50.742,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5989,3.7469,0.7486,219.9068,219.3122,8.5103,25.3446,0.0049,0.0047,0.0002,9.0704,1.0748,120000000.0000,50000000.0000,50000000.0000
15:19:50.960,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5988,3.7422,0.7483,219.6339,218.9362,8.5086,25.2992,0.0049,0.0047,0.0002,9.0613,1.0748,120000000.0000,50000000.0000,50000000.0000
15:19:51.171,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5988,3.7382,0.7481,219.4013,218.6384,8.5063,25.2633,0.0049,0.0047,0.0002,9.0536,1.0748,120000000.0000,50000000.0000,50000000.0000
15:19:51.374,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5988,3.7343,0.7479,219.1726,218.4233,8.5044,25.2278,0.0049,0.0047,0.0002,9.0462,1.0749,120000000.0000,50000000.0000,50000000.0000
15:19:51.612,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5987,3.7301,0.7478,218.9297,218.1994,8.4988,25.1939,0.0049,0.0047,0.0002,9.0372,1.0749,120000000.0000,50000000.0000,50000000.0000
15:19:51.808,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5990,3.7265,0.7476,218.7070,218.0550,8.4980,25.1740,0.0049,0.0047,0.0002,9.0332,1.0748,120000000.0000,50000000.0000,50000000.0000
15:19:52.014,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5991,3.7237,0.7476,218.5337,217.8878,8.4945,25.1602,0.0049,0.0047,0.0002,9.0288,1.0748,120000000.0000,50000000.0000,50000000.0000
15:19:52.194,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5994,3.7211,0.7476,218.3691,217.8329,8.4928,25.1491,0.0049,0.0047,0.0002,9.0259,1.0748,120000000.0000,50000000.0000,50000000.0000
15:19:52.393,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5995,3.7190,0.7476,218.2397,217.7069,8.4893,25.1418,0.0049,0.0047,0.0002,9.0228,1.0748,120000000.0000,50000000.0000,50000000.0000
15:19:52.597,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5996,3.7166,0.7475,218.0935,217.6143,8.4885,25.1230,0.0049,0.0047,0.0002,9.0190,1.0748,120000000.0000,50000000.0000,50000000.0000
15:19:52.800,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.5997,3.7149,0.7476,217.9903,217.5235,8.4826,25.1228,0.0048,0.0047,0.0002,9.0158,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:53.003,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6001,3.7130,0.7476,217.8573,217.4267,8.4830,25.1238,0.0048,0.0047,0.0002,9.0162,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:53.213,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6003,3.7110,0.7476,217.7330,217.3055,8.4792,25.1167,0.0048,0.0047,0.0002,9.0129,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:53.427,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6005,3.7097,0.7476,217.6477,217.2427,8.4778,25.1170,0.0048,0.0047,0.0002,9.0122,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:53.632,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6004,3.7083,0.7477,217.5682,217.1990,8.4719,25.1065,0.0048,0.0047,0.0002,9.0072,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:53.828,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6008,3.7075,0.7477,217.5027,217.1641,8.4742,25.1170,0.0048,0.0047,0.0002,9.0103,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:54.032,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6010,3.7063,0.7478,217.4217,217.1499,8.4710,25.1143,0.0048,0.0047,0.0002,9.0081,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:54.257,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6009,3.7055,0.7478,217.3793,217.0941,8.4678,25.1106,0.0048,0.0047,0.0002,9.0057,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:54.467,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6012,3.7042,0.7479,217.2869,217.0838,8.4646,25.1145,0.0048,0.0047,0.0002,9.0047,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:54.666,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6012,3.7035,0.7480,217.2491,217.0950,8.4611,25.1090,0.0048,0.0047,0.0002,9.0019,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:54.866,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6013,3.7028,0.7480,217.1989,217.0354,8.4587,25.1129,0.0048,0.0047,0.0002,9.0014,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:55.081,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6014,3.7018,0.7480,217.1404,217.0276,8.4572,25.1072,0.0048,0.0047,0.0002,8.9995,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:55.297,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6013,3.7013,0.7481,217.1101,217.0232,8.4523,25.1068,0.0048,0.0047,0.0002,8.9968,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:55.510,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6015,3.7006,0.7483,217.0634,216.9985,8.4487,25.1119,0.0048,0.0047,0.0002,8.9959,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:55.740,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6014,3.7002,0.7482,217.0436,217.0227,8.4476,25.1058,0.0048,0.0047,0.0002,8.9942,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:55.944,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6015,3.6994,0.7482,216.9944,217.0405,8.4477,25.1013,0.0048,0.0047,0.0002,8.9934,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:56.147,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6014,3.6996,0.7483,217.0100,217.0187,8.4440,25.1003,0.0048,0.0047,0.0002,8.9913,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:56.347,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6014,3.6991,0.7483,216.9807,217.0491,8.4415,25.1022,0.0048,0.0047,0.0002,8.9903,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:56.564,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6015,3.6986,0.7484,216.9467,217.0269,8.4393,25.1045,0.0048,0.0047,0.0002,8.9896,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:56.771,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6015,3.6990,0.7486,216.9687,217.0206,8.4341,25.1104,0.0048,0.0047,0.0002,8.9879,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:56.994,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6015,3.6986,0.7486,216.9490,217.0173,8.4323,25.1103,0.0048,0.0047,0.0002,8.9869,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:57.246,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6015,3.6985,0.7486,216.9434,217.0202,8.4306,25.1090,0.0048,0.0047,0.0002,8.9858,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:57.476,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6014,3.6979,0.7487,216.9087,217.0246,8.4251,25.1052,0.0048,0.0047,0.0002,8.9821,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:57.703,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6014,3.6980,0.7488,216.9140,217.0262,8.4234,25.1110,0.0048,0.0047,0.0002,8.9823,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:57.900,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6014,3.6984,0.7489,216.9413,217.0232,8.4224,25.1136,0.0048,0.0047,0.0002,8.9822,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:58.098,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6013,3.6988,0.7489,216.9695,217.0290,8.4189,25.1134,0.0048,0.0047,0.0002,8.9804,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:58.300,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6012,3.6984,0.7490,216.9464,217.0051,8.4168,25.1107,0.0048,0.0047,0.0002,8.9787,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:58.501,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6012,3.6986,0.7490,216.9585,217.0000,8.4148,25.1127,0.0048,0.0047,0.0002,8.9780,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:58.700,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6012,3.6984,0.7491,216.9468,216.9821,8.4114,25.1156,0.0048,0.0047,0.0002,8.9768,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:58.897,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6012,3.6984,0.7492,216.9466,216.9773,8.4087,25.1170,0.0048,0.0047,0.0002,8.9756,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:59.119,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6010,3.6987,0.7491,216.9717,216.9956,8.4089,25.1116,0.0048,0.0047,0.0002,8.9747,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:59.296,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6010,3.6984,0.7492,216.9576,216.9828,8.4052,25.1119,0.0048,0.0047,0.0002,8.9728,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:59.521,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6008,3.6985,0.7492,216.9772,216.9996,8.4023,25.1047,0.0048,0.0047,0.0002,8.9700,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:59.708,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6009,3.6982,0.7493,216.9546,217.0205,8.3997,25.1082,0.0048,0.0047,0.0002,8.9692,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:59.911,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6008,3.6986,0.7493,216.9770,217.0315,8.3993,25.1102,0.0048,0.0047,0.0002,8.9694,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:00.108,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6007,3.6982,0.7494,216.9615,217.0258,8.3952,25.1072,0.0048,0.0047,0.0002,8.9667,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:00.305,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6008,3.6981,0.7494,216.9550,217.0191,8.3955,25.1068,0.0048,0.0047,0.0002,8.9667,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:00.500,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6007,3.6985,0.7495,216.9799,217.0143,8.3907,25.1105,0.0048,0.0047,0.0002,8.9648,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:00.702,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6005,3.6985,0.7496,216.9890,217.0473,8.3869,25.1065,0.0048,0.0047,0.0002,8.9621,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:00.898,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.7000,0.6005,3.6983,0.7496,216.9784,217.0403,8.3863,25.1067,0.0048,0.0047,0.0002,8.9619,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:01.122,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6500,0.6005,3.6984,0.7497,216.9856,217.0151,8.3811,25.1088,0.0048,0.0047,0.0002,8.9595,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:01.299,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6500,0.6007,3.6971,0.7497,216.9010,216.9350,8.3813,25.1072,0.0048,0.0047,0.0002,8.9593,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:01.508,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6008,3.6935,0.7496,216.6773,216.6430,8.3795,25.0843,0.0048,0.0047,0.0002,8.9542,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:01.711,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6009,3.6889,0.7494,216.4063,216.2132,8.3767,25.0462,0.0048,0.0047,0.0002,8.9459,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:01.933,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6008,3.6821,0.7490,216.0131,215.6589,8.3752,24.9861,0.0048,0.0047,0.0002,8.9343,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:02.146,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6005,3.6750,0.7485,215.6082,215.1099,8.3706,24.9085,0.0048,0.0046,0.0002,8.9179,1.0745,120000000.0000,50000000.0000,50000000.0000
15:20:02.340,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6003,3.6688,0.7480,215.2551,214.6876,8.3713,24.8452,0.0048,0.0046,0.0002,8.9069,1.0746,120000000.0000,50000000.0000,50000000.0000
15:20:02.560,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6000,3.6625,0.7476,214.9030,214.2859,8.3655,24.7774,0.0048,0.0046,0.0002,8.8916,1.0747,120000000.0000,50000000.0000,50000000.0000
15:20:02.776,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.5998,3.6561,0.7472,214.5300,213.8501,8.3610,24.7166,0.0048,0.0046,0.0002,8.8783,1.0747,120000000.0000,50000000.0000,50000000.0000
15:20:02.972,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.5997,3.6511,0.7469,214.2454,213.5668,8.3589,24.6661,0.0048,0.0046,0.0002,8.8681,1.0748,120000000.0000,50000000.0000,50000000.0000
15:20:03.170,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.5996,3.6459,0.7466,213.9465,213.2605,8.3562,24.6184,0.0048,0.0046,0.0002,8.8580,1.0748,120000000.0000,50000000.0000,50000000.0000
15:20:03.363,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.5996,3.6414,0.7463,213.6797,212.9934,8.3544,24.5777,0.0048,0.0046,0.0002,8.8498,1.0749,120000000.0000,50000000.0000,50000000.0000
15:20:03.583,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.5997,3.6366,0.7460,213.3946,212.7522,8.3544,24.5415,0.0047,0.0046,0.0002,8.8433,1.0749,120000000.0000,50000000.0000,50000000.0000
15:20:03.777,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.5998,3.6329,0.7459,213.1741,212.5513,8.3499,24.5168,0.0047,0.0046,0.0002,8.8364,1.0748,120000000.0000,50000000.0000,50000000.0000
15:20:04.012,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6000,3.6289,0.7459,212.9304,212.3336,8.3454,24.4943,0.0047,0.0046,0.0002,8.8300,1.0748,120000000.0000,50000000.0000,50000000.0000
15:20:04.209,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6003,3.6254,0.7458,212.7104,212.1347,8.3419,24.4802,0.0047,0.0046,0.0002,8.8256,1.0748,120000000.0000,50000000.0000,50000000.0000
15:20:04.406,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6004,3.6224,0.7458,212.5269,212.0022,8.3393,24.4620,0.0047,0.0046,0.0002,8.8210,1.0747,120000000.0000,50000000.0000,50000000.0000
15:20:04.600,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6006,3.6197,0.7457,212.3604,211.8494,8.3360,24.4491,0.0047,0.0046,0.0002,8.8169,1.0747,120000000.0000,50000000.0000,50000000.0000
15:20:04.808,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6009,3.6173,0.7457,212.2093,211.7440,8.3346,24.4419,0.0047,0.0046,0.0002,8.8149,1.0747,120000000.0000,50000000.0000,50000000.0000
15:20:05.003,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6012,3.6154,0.7458,212.0793,211.6604,8.3304,24.4449,0.0047,0.0046,0.0001,8.8132,1.0746,120000000.0000,50000000.0000,50000000.0000
