15:26:26.952,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.3008,3.3927,1.0000,204.0009,204.2980,0.0000,25.7688,0.0044,0.0044,0.0000,4.6358,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:27.162,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.3007,3.3930,1.0000,204.0303,204.2757,0.0000,25.7638,0.0044,0.0044,0.0000,4.6348,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:27.342,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3500,0.3006,3.3930,1.0000,204.0294,204.2594,0.0000,25.7620,0.0044,0.0044,0.0000,4.6345,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:27.547,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3500,0.3007,3.3914,1.0000,203.9277,204.1641,0.0000,25.7555,0.0044,0.0044,0.0000,4.6334,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:27.782,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3007,3.3879,1.0000,203.7182,203.8411,0.0000,25.7293,0.0044,0.0044,0.0000,4.6286,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:27.984,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3006,3.3828,1.0000,203.4188,203.4692,0.0000,25.6818,0.0044,0.0044,0.0000,4.6201,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:28.191,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3004,3.3760,1.0000,203.0266,202.9383,0.0000,25.6122,0.0044,0.0044,0.0000,4.6076,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:28.388,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3001,3.3692,1.0000,202.6357,202.4439,0.0000,25.5417,0.0044,0.0044,0.0000,4.5949,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:28.592,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2997,3.3623,1.0000,202.2533,201.9836,0.0000,25.4602,0.0044,0.0044,0.0000,4.5802,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:28.795,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2995,3.3559,1.0000,201.8830,201.5540,0.0000,25.3941,0.0044,0.0043,0.0000,4.5683,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:29.007,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2992,3.3493,1.0000,201.5117,201.1834,0.0000,25.3226,0.0044,0.0043,0.0000,4.5555,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:29.233,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2991,3.3429,1.0000,201.1363,200.7606,0.0000,25.2644,0.0044,0.0043,0.0000,4.5450,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:29.446,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2990,3.3371,1.0000,200.7955,200.4314,0.0000,25.2129,0.0044,0.0043,0.0000,4.5358,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:29.648,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2988,3.3322,1.0000,200.5050,200.1539,0.0000,25.1660,0.0044,0.0043,0.0000,4.5273,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:29.853,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2988,3.3277,1.0000,200.2427,199.9246,0.0000,25.1266,0.0044,0.0043,0.0000,4.5202,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:30.105,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2988,3.3228,1.0000,199.9466,199.6652,0.0000,25.0918,0.0043,0.0043,0.0000,4.5140,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:30.398,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2990,3.3176,1.0000,199.6206,199.3604,0.0000,25.0661,0.0043,0.0043,0.0000,4.5093,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:30.572,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2990,3.3149,1.0000,199.4548,199.2198,0.0000,25.0468,0.0043,0.0043,0.0000,4.5059,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:30.780,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2991,3.3117,1.0000,199.2577,199.0296,0.0000,25.0279,0.0043,0.0043,0.0000,4.5025,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:30.979,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2992,3.3087,1.0000,199.0669,198.9136,0.0000,25.0189,0.0043,0.0043,0.0000,4.5008,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:31.231,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2994,3.3063,1.0000,198.9069,198.7939,0.0000,25.0130,0.0043,0.0043,0.0000,4.4998,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:31.413,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2996,3.3048,1.0000,198.8053,198.7071,0.0000,25.0132,0.0043,0.0043,0.0000,4.4998,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:31.623,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2997,3.3027,1.0000,198.6705,198.6381,0.0000,25.0068,0.0043,0.0043,0.0000,4.4987,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:31.821,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2998,3.3015,1.0000,198.5883,198.6117,0.0000,25.0085,0.0043,0.0043,0.0000,4.4990,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:32.056,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3000,3.2994,1.0000,198.4419,198.5339,0.0000,25.0074,0.0043,0.0043,0.0000,4.4988,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:32.254,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3002,3.2975,1.0000,198.3174,198.4710,0.0000,25.0053,0.0043,0.0043,0.0000,4.4984,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:32.455,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3002,3.2971,1.0000,198.2973,198.4431,0.0000,25.0023,0.0043,0.0043,0.0000,4.4979,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:32.698,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3002,3.2964,1.0000,198.2527,198.3647,0.0000,25.0000,0.0043,0.0043,0.0000,4.4974,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:32.938,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3004,3.2955,1.0000,198.1868,198.3139,0.0000,25.0050,0.0043,0.0043,0.0000,4.4983,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:33.133,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3004,3.2946,1.0000,198.1291,198.2997,0.0000,25.0006,0.0043,0.0043,0.0000,4.4975,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:33.348,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3006,3.2944,1.0000,198.1039,198.3222,0.0000,25.0091,0.0043,0.0043,0.0000,4.4991,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:33.553,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3007,3.2938,1.0000,198.0592,198.3074,0.0000,25.0145,0.0043,0.0043,0.0000,4.5001,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:33.795,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3006,3.2936,1.0000,198.0607,198.3268,0.0000,25.0020,0.0043,0.0043,0.0000,4.4978,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:34.000,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3006,3.2930,1.0000,198.0180,198.2944,0.0000,25.0041,0.0043,0.0043,0.0000,4.4982,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:34.179,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2500,0.3007,3.2925,1.0000,197.9791,198.3005,0.0000,25.0064,0.0043,0.0043,0.0000,4.4986,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:34.382,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2500,0.3009,3.2903,1.0000,197.8358,198.1559,0.0000,24.9999,0.0043,0.0043,0.0000,4.4974,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:34.652,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3008,3.2864,1.0000,197.6114,197.7542,0.0000,24.9630,0.0043,0.0043,0.0000,4.4908,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:34.855,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3008,3.2808,1.0000,197.2706,197.3416,0.0000,24.9192,0.0043,0.0042,0.0000,4.4829,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:35.053,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3005,3.2739,1.0000,196.8800,196.8301,0.0000,24.8459,0.0043,0.0042,0.0000,4.4697,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:35.253,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3001,3.2672,1.0000,196.5016,196.3251,0.0000,24.7700,0.0043,0.0042,0.0000,4.4561,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:35.494,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2998,3.2592,1.0000,196.0444,195.7874,0.0000,24.6824,0.0043,0.0042,0.0000,4.4403,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:35.689,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2995,3.2527,1.0000,195.6738,195.3229,0.0000,24.6160,0.0043,0.0042,0.0000,4.4284,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:35.891,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2993,3.2471,1.0000,195.3550,194.9508,0.0000,24.5557,0.0042,0.0042,0.0000,4.4175,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:36.093,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2991,3.2409,1.0000,194.9907,194.5851,0.0000,24.4976,0.0042,0.0042,0.0000,4.4071,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:36.297,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2989,3.2354,1.0000,194.6737,194.2777,0.0000,24.4430,0.0042,0.0042,0.0000,4.3972,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:36.518,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2988,3.2303,1.0000,194.3772,193.9803,0.0000,24.3958,0.0042,0.0042,0.0000,4.3887,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:36.735,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2990,3.2253,1.0000,194.0686,193.7134,0.0000,24.3678,0.0042,0.0042,0.0000,4.3837,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:36.923,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2990,3.2213,1.0000,193.8271,193.5161,0.0000,24.3371,0.0042,0.0042,0.0000,4.3782,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:37.118,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2990,3.2173,1.0000,193.5813,193.3195,0.0000,24.3087,0.0042,0.0042,0.0000,4.3731,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:37.323,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2992,3.2138,1.0000,193.3595,193.1583,0.0000,24.2954,0.0042,0.0042,0.0000,4.3707,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:37.523,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2993,3.2109,1.0000,193.1789,193.0113,0.0000,24.2823,0.0042,0.0042,0.0000,4.3683,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:37.721,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2994,3.2088,1.0000,193.0372,192.8984,0.0000,24.2779,0.0042,0.0042,0.0000,4.3675,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:37.925,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2995,3.2065,1.0000,192.8990,192.7766,0.0000,24.2639,0.0042,0.0042,0.0000,4.3650,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:38.130,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2997,3.2042,1.0000,192.7452,192.6855,0.0000,24.2583,0.0042,0.0042,0.0000,4.3640,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:38.356,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2998,3.2022,1.0000,192.6124,192.5578,0.0000,24.2564,0.0042,0.0041,0.0000,4.3637,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:38.561,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3000,3.2006,1.0000,192.5040,192.4796,0.0000,24.2554,0.0042,0.0041,0.0000,4.3635,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:38.745,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3002,3.1988,1.0000,192.3849,192.4477,0.0000,24.2551,0.0042,0.0041,0.0000,4.3634,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:38.951,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3002,3.1977,1.0000,192.3165,192.4314,0.0000,24.2515,0.0042,0.0041,0.0000,4.3628,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:39.155,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3004,3.1971,1.0000,192.2667,192.4186,0.0000,24.2554,0.0042,0.0041,0.0000,4.3635,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:39.364,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3004,3.1961,1.0000,192.2070,192.4015,0.0000,24.2519,0.0042,0.0041,0.0000,4.3629,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:39.544,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3004,3.1951,1.0000,192.1447,192.3581,0.0000,24.2435,0.0042,0.0041,0.0000,4.3613,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:39.776,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3006,3.1938,1.0000,192.0556,192.3559,0.0000,24.2461,0.0042,0.0041,0.0000,4.3618,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:39.978,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3006,3.1936,1.0000,192.0362,192.2888,0.0000,24.2488,0.0042,0.0041,0.0000,4.3623,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:40.178,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3006,3.1929,1.0000,191.9953,192.2590,0.0000,24.2429,0.0042,0.0041,0.0000,4.3612,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:40.384,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3007,3.1926,1.0000,191.9770,192.2695,0.0000,24.2459,0.0042,0.0041,0.0000,4.3618,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:40.581,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3008,3.1922,1.0000,191.9460,192.2562,0.0000,24.2481,0.0042,0.0041,0.0000,4.3622,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:40.780,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3009,3.1920,1.0000,191.9243,192.2551,0.0000,24.2530,0.0042,0.0041,0.0000,4.3631,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:40.979,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3008,3.1916,1.0000,191.9083,192.2438,0.0000,24.2456,0.0042,0.0041,0.0000,4.3617,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:41.223,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3009,3.1919,1.0000,191.9193,192.2324,0.0000,24.2522,0.0042,0.0041,0.0000,4.3629,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:41.420,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3009,3.1916,1.0000,191.9032,192.2430,0.0000,24.2517,0.0042,0.0041,0.0000,4.3628,1.0758,120000000.0000,50000000.0000,50000000.0000
15:26:41.619,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3009,3.1920,1.0000,191.9282,192.2339,0.0000,24.2523,0.0042,0.0041,0.0000,4.3629,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:41.834,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3009,3.1923,1.0000,191.9426,192.2393,0.0000,24.2585,0.0042,0.0041,0.0000,4.3641,1.0758,120000000.0000,50000000.0000,50000000.0000
15:26:42.074,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3009,3.1919,1.0000,191.9194,192.2169,0.0000,24.2529,0.0042,0.0041,0.0000,4.3630,1.0758,120000000.0000,50000000.0000,50000000.0000
15:26:42.253,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3008,3.1925,1.0000,191.9639,192.2235,0.0000,24.2509,0.0042,0.0041,0.0000,4.3627,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:42.449,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3007,3.1927,1.0000,191.9795,192.2319,0.0000,24.2472,0.0042,0.0041,0.0000,4.3620,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:42.664,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1500,0.3008,3.1925,1.0000,191.9650,192.2201,0.0000,24.2498,0.0042,0.0041,0.0000,4.3625,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:42.836,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3008,3.1914,1.0000,191.8999,192.1451,0.0000,24.2401,0.0042,0.0041,0.0000,4.3607,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:43.044,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3008,3.1862,1.0000,191.5799,191.7124,0.0000,24.2072,0.0042,0.0041,0.0000,4.3548,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:43.247,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3005,3.1800,1.0000,191.2273,191.1946,0.0000,24.1364,0.0042,0.0041,0.0000,4.3421,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:43.536,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3001,3.1695,1.0000,190.6307,190.5335,0.0000,24.0253,0.0041,0.0041,0.0000,4.3221,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:43.772,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2996,3.1616,1.0000,190.1872,189.9790,0.0000,23.9316,0.0041,0.0041,0.0000,4.3052,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:43.985,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2993,3.1547,1.0000,189.7912,189.5484,0.0000,23.8597,0.0041,0.0041,0.0000,4.2923,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:44.194,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2990,3.1483,1.0000,189.4298,189.1636,0.0000,23.7897,0.0041,0.0041,0.0000,4.2797,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:44.394,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2989,3.1426,1.0000,189.0947,188.8090,0.0000,23.7393,0.0041,0.0041,0.0000,4.2706,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:44.586,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2987,3.1380,1.0000,188.8303,188.5199,0.0000,23.6887,0.0041,0.0041,0.0000,4.2616,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:44.787,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2986,3.1328,1.0000,188.5224,188.2405,0.0000,23.6451,0.0041,0.0041,0.0000,4.2537,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:45.004,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2986,3.1273,1.0000,188.1935,187.9504,0.0000,23.6026,0.0041,0.0041,0.0000,4.2461,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:45.226,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2986,3.1227,1.0000,187.9184,187.7112,0.0000,23.5704,0.0041,0.0040,0.0000,4.2403,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:45.428,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2988,3.1194,1.0000,187.7112,187.5118,0.0000,23.5541,0.0041,0.0040,0.0000,4.2373,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:45.604,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2989,3.1162,1.0000,187.5105,187.3532,0.0000,23.5375,0.0041,0.0040,0.0000,4.2343,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:45.811,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2990,3.1129,1.0000,187.2994,187.1720,0.0000,23.5192,0.0041,0.0040,0.0000,4.2311,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:46.054,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2993,3.1089,1.0000,187.0399,186.9870,0.0000,23.5094,0.0041,0.0040,0.0000,4.2293,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:46.251,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2994,3.1065,1.0000,186.8882,186.8576,0.0000,23.5024,0.0041,0.0040,0.0000,4.2280,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:46.454,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2996,3.1043,1.0000,186.7436,186.7413,0.0000,23.4952,0.0041,0.0040,0.0000,4.2267,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:46.664,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2998,3.1025,1.0000,186.6164,186.6664,0.0000,23.5010,0.0041,0.0040,0.0000,4.2278,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:46.847,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.2999,3.1012,1.0000,186.5360,186.6046,0.0000,23.4961,0.0041,0.0040,0.0000,4.2269,1.0762,120000000.0000,50000000.0000,50000000.0000
