15:16:07.620,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2487,0.7507,134.9512,134.9922,4.3248,13.0202,0.0030,0.0029,0.0001,4.6347,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:07.826,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2489,0.7504,134.9625,134.9910,4.3282,13.0146,0.0030,0.0029,0.0001,4.6355,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:08.067,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2489,0.7505,134.9703,134.9849,4.3268,13.0133,0.0030,0.0029,0.0001,4.6345,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:08.267,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2487,0.7504,134.9559,134.9888,4.3265,13.0097,0.0030,0.0029,0.0001,4.6337,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:08.448,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2488,0.7504,134.9669,134.9978,4.3263,13.0052,0.0030,0.0029,0.0001,4.6328,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:08.644,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2491,0.7504,134.9741,134.9834,4.3286,13.0167,0.0030,0.0029,0.0001,4.6361,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:08.849,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2493,0.7505,134.9974,134.9995,4.3262,13.0129,0.0030,0.0029,0.0001,4.6341,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:09.051,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2489,0.7506,134.9679,134.9903,4.3254,13.0158,0.0030,0.0029,0.0001,4.6342,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:09.247,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2485,0.7505,134.9456,134.9718,4.3257,13.0118,0.0030,0.0029,0.0001,4.6337,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:09.469,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2487,0.7505,134.9567,134.9872,4.3255,13.0136,0.0030,0.0029,0.0001,4.6339,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:09.672,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2487,0.7504,134.9604,134.9840,4.3264,13.0076,0.0030,0.0029,0.0001,4.6333,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:09.850,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2485,0.7505,134.9489,134.9828,4.3245,13.0057,0.0030,0.0029,0.0001,4.6319,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:10.059,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2484,0.7506,134.9338,134.9892,4.3255,13.0148,0.0030,0.0029,0.0001,4.6341,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:10.259,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2488,0.7503,134.9583,134.9997,4.3293,13.0109,0.0030,0.0029,0.0001,4.6354,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:10.473,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2487,0.7504,134.9506,135.0024,4.3278,13.0125,0.0030,0.0029,0.0001,4.6349,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:10.659,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2490,0.7505,134.9724,134.9805,4.3265,13.0168,0.0030,0.0029,0.0001,4.6350,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:10.901,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2488,0.7505,134.9602,134.9904,4.3264,13.0167,0.0030,0.0029,0.0001,4.6349,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:11.095,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2488,0.7505,134.9609,134.9949,4.3270,13.0131,0.0030,0.0029,0.0001,4.6346,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:11.292,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2488,0.7505,134.9634,134.9656,4.3267,13.0135,0.0030,0.0029,0.0001,4.6345,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:11.489,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2495,0.7506,135.0048,134.9676,4.3247,13.0188,0.0030,0.0029,0.0001,4.6344,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:11.689,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2490,0.7504,134.9734,134.9702,4.3284,13.0141,0.0030,0.0029,0.0001,4.6355,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:11.885,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2491,0.7505,134.9863,134.9735,4.3248,13.0105,0.0030,0.0029,0.0001,4.6329,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:12.078,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2491,0.7505,134.9799,134.9721,4.3266,13.0120,0.0030,0.0029,0.0001,4.6342,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:12.281,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2493,0.7506,134.9882,134.9547,4.3264,13.0185,0.0030,0.0029,0.0001,4.6352,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:12.487,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2492,0.7505,134.9859,134.9667,4.3278,13.0163,0.0030,0.0029,0.0001,4.6356,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:12.687,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2495,0.7505,135.0069,134.9852,4.3270,13.0152,0.0030,0.0029,0.0001,4.6350,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:12.913,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2492,0.7506,134.9837,134.9930,4.3256,13.0157,0.0030,0.0029,0.0001,4.6343,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:13.125,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2490,0.7503,134.9812,134.9948,4.3281,13.0076,0.0030,0.0029,0.0001,4.6342,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:13.324,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2489,0.7504,134.9718,134.9843,4.3269,13.0095,0.0030,0.0029,0.0001,4.6339,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:13.525,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2493,0.7505,134.9943,134.9749,4.3268,13.0130,0.0030,0.0029,0.0001,4.6344,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:13.756,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2495,0.7504,135.0070,134.9692,4.3270,13.0119,0.0030,0.0029,0.0001,4.6343,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:13.958,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2491,0.7505,134.9821,134.9644,4.3260,13.0134,0.0030,0.0029,0.0001,4.6341,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:14.156,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2490,0.7503,134.9751,134.9907,4.3286,13.0095,0.0030,0.0029,0.0001,4.6348,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:14.360,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2492,0.7504,134.9809,134.9925,4.3293,13.0159,0.0030,0.0029,0.0001,4.6363,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:14.568,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2491,0.7504,134.9872,134.9768,4.3265,13.0101,0.0030,0.0029,0.0001,4.6338,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:14.763,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2492,0.7506,134.9822,135.0123,4.3261,13.0171,0.0030,0.0029,0.0001,4.6348,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:14.965,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2492,0.7505,134.9844,134.9979,4.3259,13.0156,0.0030,0.0029,0.0001,4.6344,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:15.236,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2493,0.7505,134.9921,134.9660,4.3257,13.0133,0.0030,0.0029,0.0001,4.6339,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:15.582,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2493,0.7506,134.9965,134.9688,4.3247,13.0134,0.0030,0.0029,0.0001,4.6334,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:15.838,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2494,0.7505,135.0015,134.9642,4.3268,13.0132,0.0030,0.0029,0.0001,4.6345,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:16.058,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2492,0.7504,134.9863,134.9738,4.3290,13.0125,0.0030,0.0029,0.0001,4.6355,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:16.267,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2491,0.7505,134.9789,134.9827,4.3266,13.0158,0.0030,0.0029,0.0001,4.6349,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:16.469,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2491,0.7506,134.9760,134.9897,4.3264,13.0208,0.0030,0.0029,0.0001,4.6357,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:16.649,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2491,0.7504,134.9749,135.0002,4.3281,13.0145,0.0030,0.0029,0.0001,4.6354,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:16.833,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2489,0.7504,134.9648,134.9825,4.3274,13.0123,0.0030,0.0029,0.0001,4.6347,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:17.033,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2489,0.7507,134.9634,134.9742,4.3247,13.0208,0.0030,0.0029,0.0001,4.6348,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:17.234,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2494,0.7504,134.9960,134.9600,4.3288,13.0133,0.0030,0.0029,0.0001,4.6356,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:17.471,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2492,0.7505,134.9905,134.9548,4.3260,13.0098,0.0030,0.0029,0.0001,4.6335,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:17.649,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2487,0.7504,134.9590,134.9596,4.3266,13.0086,0.0030,0.0029,0.0001,4.6335,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:17.850,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2491,0.7504,134.9817,134.9634,4.3274,13.0098,0.0030,0.0029,0.0001,4.6342,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:18.070,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2486,0.7504,134.9520,134.9597,4.3276,13.0095,0.0030,0.0029,0.0001,4.6342,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:18.245,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2485,0.7503,134.9451,134.9553,4.3284,13.0090,0.0030,0.0029,0.0001,4.6346,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:18.466,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2487,0.7505,134.9536,134.9584,4.3273,13.0132,0.0030,0.0029,0.0001,4.6347,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:18.672,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2492,0.7504,134.9867,134.9697,4.3283,13.0112,0.0030,0.0029,0.0001,4.6349,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:18.854,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2488,0.7505,134.9589,134.9963,4.3277,13.0166,0.0030,0.0029,0.0001,4.6356,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:19.056,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2488,0.7506,134.9537,134.9934,4.3268,13.0189,0.0030,0.0029,0.0001,4.6355,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:19.256,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2486,0.7506,134.9396,134.9880,4.3258,13.0225,0.0030,0.0029,0.0001,4.6357,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:19.482,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2490,0.7507,134.9693,134.9613,4.3241,13.0205,0.0030,0.0029,0.0001,4.6344,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:19.690,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2490,0.7506,134.9701,135.0008,4.3261,13.0164,0.0030,0.0029,0.0001,4.6347,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:19.890,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2492,0.7505,134.9896,134.9925,4.3256,13.0142,0.0030,0.0029,0.0001,4.6340,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:20.087,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2492,0.7505,134.9883,134.9802,4.3262,13.0151,0.0030,0.0029,0.0001,4.6345,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:20.343,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2495,0.7505,135.0079,135.0060,4.3269,13.0158,0.0030,0.0029,0.0001,4.6350,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:20.525,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2494,0.7505,134.9959,134.9807,4.3266,13.0161,0.0030,0.0029,0.0001,4.6349,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:20.741,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2491,0.7504,134.9835,134.9773,4.3266,13.0089,0.0030,0.0029,0.0001,4.6336,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:20.919,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2490,0.7504,134.9785,134.9424,4.3270,13.0057,0.0030,0.0029,0.0001,4.6332,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:21.122,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2486,0.7504,134.9533,134.9689,4.3257,13.0077,0.0030,0.0029,0.0001,4.6329,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:21.325,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2489,0.7504,134.9680,134.9626,4.3279,13.0095,0.0030,0.0029,0.0001,4.6344,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:21.560,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2489,0.7505,134.9689,134.9831,4.3260,13.0117,0.0030,0.0029,0.0001,4.6338,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:21.773,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2491,0.7504,134.9818,134.9675,4.3273,13.0090,0.0030,0.0029,0.0001,4.6340,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:22.003,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2482,0.7503,134.9298,134.9736,4.3264,13.0030,0.0030,0.0029,0.0001,4.6325,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:22.220,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2487,0.7505,134.9552,134.9839,4.3255,13.0116,0.0030,0.0029,0.0001,4.6335,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:22.438,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2492,0.7506,134.9890,134.9677,4.3243,13.0151,0.0030,0.0029,0.0001,4.6335,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:22.621,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2491,0.7506,134.9788,134.9298,4.3257,13.0165,0.0030,0.0029,0.0001,4.6345,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:22.827,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2493,0.7506,134.9872,134.9591,4.3262,13.0176,0.0030,0.0029,0.0001,4.6350,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:23.034,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2491,0.7506,134.9767,134.9571,4.3259,13.0199,0.0030,0.0029,0.0001,4.6352,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:23.216,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2492,0.7506,134.9865,134.9533,4.3253,13.0189,0.0030,0.0029,0.0001,4.6347,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:23.418,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2494,0.7506,134.9884,134.9760,4.3274,13.0221,0.0030,0.0029,0.0001,4.6364,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:23.617,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2490,0.7506,134.9766,134.9703,4.3231,13.0141,0.0030,0.0029,0.0001,4.6327,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:23.822,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2492,0.7505,134.9926,135.0129,4.3258,13.0116,0.0030,0.0029,0.0001,4.6337,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:24.047,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2493,0.7506,134.9951,135.0146,4.3241,13.0127,0.0030,0.0029,0.0001,4.6330,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:24.249,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2492,0.7506,134.9841,135.0249,4.3265,13.0177,0.0030,0.0029,0.0001,4.6351,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:24.453,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2491,0.7505,134.9778,134.9904,4.3272,13.0129,0.0030,0.0029,0.0001,4.6346,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:24.660,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2489,0.7505,134.9642,134.9862,4.3273,13.0165,0.0030,0.0029,0.0001,4.6354,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:24.931,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2489,0.7506,134.9648,134.9973,4.3247,13.0156,0.0030,0.0029,0.0001,4.6338,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:25.141,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2489,0.7505,134.9653,134.9921,4.3265,13.0129,0.0030,0.0029,0.0001,4.6343,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:25.323,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2490,0.7506,134.9722,134.9872,4.3250,13.0152,0.0030,0.0029,0.0001,4.6339,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:25.525,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2489,0.7506,134.9656,134.9879,4.3254,13.0164,0.0030,0.0029,0.0001,4.6343,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:25.776,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2489,0.7505,134.9653,135.0068,4.3258,13.0135,0.0030,0.0029,0.0001,4.6340,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:25.970,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2490,0.7505,134.9800,134.9487,4.3250,13.0111,0.0030,0.0029,0.0001,4.6332,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:26.173,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2487,0.7504,134.9546,134.9613,4.3267,13.0106,0.0030,0.0029,0.0001,4.6340,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:26.370,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2487,0.7504,134.9549,134.9554,4.3270,13.0096,0.0030,0.0029,0.0001,4.6339,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:26.573,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2484,0.7506,134.9370,134.9467,4.3243,13.0123,0.0030,0.0029,0.0001,4.6330,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:26.760,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2484,0.7505,134.9406,134.9622,4.3252,13.0092,0.0030,0.0029,0.0001,4.6329,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:26.966,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2489,0.7505,134.9651,134.9533,4.3269,13.0122,0.0030,0.0029,0.0001,4.6343,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:27.200,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2490,0.7507,134.9752,134.9568,4.3225,13.0159,0.0030,0.0029,0.0001,4.6327,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:27.412,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2492,0.7505,134.9853,134.9780,4.3258,13.0138,0.0030,0.0029,0.0001,4.6341,1.0932,120000000.0000,50000000.0000,50000000.0000
