15:09:13.316,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4007,1.3985,0.7501,85.8710,85.8516,2.2098,6.6337,0.0019,0.0018,0.0000,2.3647,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:13.549,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4005,1.3980,0.7500,85.8439,85.8458,2.2094,6.6283,0.0019,0.0018,0.0000,2.3635,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:13.752,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4005,1.3983,0.7500,85.8604,85.8423,2.2094,6.6291,0.0019,0.0018,0.0000,2.3637,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:13.960,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4004,1.3984,0.7502,85.8672,85.8416,2.2080,6.6293,0.0019,0.0018,0.0000,2.3630,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:14.143,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4006,1.3984,0.7500,85.8659,85.8437,2.2104,6.6318,0.0019,0.0018,0.0000,2.3647,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:14.355,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4006,1.3982,0.7498,85.8507,85.8539,2.2116,6.6284,0.0019,0.0018,0.0000,2.3647,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:14.554,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4004,1.3978,0.7498,85.8319,85.8493,2.2106,6.6231,0.0019,0.0018,0.0000,2.3632,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:14.755,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4006,1.3978,0.7500,85.8249,85.8379,2.2097,6.6286,0.0019,0.0018,0.0000,2.3637,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:14.993,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4005,1.3977,0.7502,85.8253,85.8466,2.2072,6.6291,0.0019,0.0018,0.0000,2.3625,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:15.200,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4007,1.3979,0.7500,85.8343,85.8409,2.2100,6.6306,0.0019,0.0018,0.0000,2.3643,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:15.412,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4006,1.3979,0.7502,85.8370,85.8422,2.2084,6.6306,0.0019,0.0018,0.0000,2.3634,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:15.616,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4004,1.3977,0.7501,85.8246,85.8539,2.2076,6.6257,0.0019,0.0018,0.0000,2.3621,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:15.841,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4005,1.3974,0.7502,85.8082,85.8544,2.2069,6.6271,0.0019,0.0018,0.0000,2.3620,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:16.051,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4003,1.3977,0.7499,85.8247,85.8734,2.2092,6.6223,0.0019,0.0018,0.0000,2.3623,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:16.306,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4004,1.3981,0.7502,85.8542,85.8971,2.2074,6.6279,0.0019,0.0018,0.0000,2.3624,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:16.506,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4005,1.3980,0.7502,85.8440,85.8913,2.2072,6.6290,0.0019,0.0018,0.0000,2.3625,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:16.708,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4002,1.3984,0.7501,85.8745,85.9001,2.2075,6.6266,0.0019,0.0018,0.0000,2.3622,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:16.911,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4003,1.3980,0.7501,85.8475,85.8929,2.2076,6.6261,0.0019,0.0018,0.0000,2.3622,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:17.110,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4006,1.3978,0.7502,85.8318,85.8836,2.2075,6.6297,0.0019,0.0018,0.0000,2.3627,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:17.319,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4008,1.3979,0.7502,85.8328,85.9056,2.2093,6.6334,0.0019,0.0018,0.0000,2.3644,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:17.613,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4005,1.3979,0.7504,85.8363,85.9031,2.2061,6.6307,0.0019,0.0018,0.0000,2.3622,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:17.852,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4003,1.3978,0.7504,85.8331,85.9250,2.2049,6.6274,0.0019,0.0018,0.0000,2.3610,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:18.064,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4007,1.3972,0.7501,85.7895,85.8977,2.2079,6.6270,0.0019,0.0018,0.0000,2.3625,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:18.275,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4004,1.3972,0.7500,85.7983,85.8960,2.2076,6.6227,0.0019,0.0018,0.0000,2.3615,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:18.473,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.4000,0.4002,1.3972,0.7500,85.8020,85.8932,2.2064,6.6195,0.0019,0.0018,0.0000,2.3603,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:18.746,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3500,0.4003,1.3977,0.7502,85.8303,85.8702,2.2063,6.6249,0.0019,0.0018,0.0000,2.3613,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:18.993,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4004,1.3951,0.7502,85.6686,85.7214,2.2031,6.6149,0.0019,0.0018,0.0000,2.3578,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:19.166,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4010,1.3910,0.7496,85.4041,85.4092,2.2041,6.5994,0.0019,0.0018,0.0000,2.3555,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:19.369,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4005,1.3845,0.7489,85.0108,84.9098,2.1973,6.5543,0.0019,0.0018,0.0000,2.3438,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:19.576,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3998,1.3778,0.7474,84.6145,84.4491,2.1961,6.4987,0.0019,0.0018,0.0000,2.3331,1.1130,120000000.0000,50000000.0000,50000000.0000
15:09:19.782,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3989,1.3713,0.7462,84.2326,83.9666,2.1918,6.4439,0.0019,0.0018,0.0000,2.3210,1.1132,120000000.0000,50000000.0000,50000000.0000
15:09:19.986,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3981,1.3650,0.7450,83.8635,83.5200,2.1880,6.3931,0.0018,0.0018,0.0000,2.3099,1.1135,120000000.0000,50000000.0000,50000000.0000
15:09:20.183,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3974,1.3593,0.7440,83.5268,83.1348,2.1841,6.3470,0.0018,0.0018,0.0000,2.2995,1.1137,120000000.0000,50000000.0000,50000000.0000
15:09:20.436,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3966,1.3526,0.7424,83.1336,82.6735,2.1826,6.2915,0.0018,0.0018,0.0000,2.2887,1.1139,120000000.0000,50000000.0000,50000000.0000
15:09:20.641,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3964,1.3472,0.7418,82.8045,82.3411,2.1789,6.2589,0.0018,0.0018,0.0000,2.2809,1.1140,120000000.0000,50000000.0000,50000000.0000
15:09:20.842,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3965,1.3428,0.7413,82.5303,82.0391,2.1764,6.2350,0.0018,0.0018,0.0000,2.2753,1.1140,120000000.0000,50000000.0000,50000000.0000
15:09:21.049,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3965,1.3380,0.7409,82.2379,81.7322,2.1714,6.2092,0.0018,0.0018,0.0000,2.2680,1.1140,120000000.0000,50000000.0000,50000000.0000
15:09:21.343,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3972,1.3324,0.7409,81.8794,81.4058,2.1656,6.1934,0.0018,0.0018,0.0000,2.2621,1.1139,120000000.0000,50000000.0000,50000000.0000
15:09:21.590,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3980,1.3278,0.7408,81.5765,81.1591,2.1632,6.1825,0.0018,0.0018,0.0000,2.2588,1.1137,120000000.0000,50000000.0000,50000000.0000
15:09:21.769,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3982,1.3249,0.7410,81.3971,81.0133,2.1580,6.1736,0.0018,0.0018,0.0000,2.2545,1.1137,120000000.0000,50000000.0000,50000000.0000
15:09:21.979,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3991,1.3218,0.7411,81.1898,80.8393,2.1561,6.1725,0.0018,0.0017,0.0000,2.2533,1.1135,120000000.0000,50000000.0000,50000000.0000
15:09:22.183,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.3995,1.3191,0.7409,81.0186,80.6735,2.1561,6.1642,0.0018,0.0017,0.0000,2.2518,1.1134,120000000.0000,50000000.0000,50000000.0000
15:09:22.415,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4000,1.3161,0.7412,80.8244,80.5236,2.1513,6.1596,0.0018,0.0017,0.0000,2.2484,1.1133,120000000.0000,50000000.0000,50000000.0000
15:09:22.641,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4010,1.3137,0.7418,80.6592,80.4215,2.1470,6.1666,0.0018,0.0017,0.0000,2.2474,1.1131,120000000.0000,50000000.0000,50000000.0000
15:09:22.847,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4012,1.3116,0.7417,80.5239,80.3138,2.1454,6.1593,0.0018,0.0017,0.0000,2.2452,1.1130,120000000.0000,50000000.0000,50000000.0000
15:09:23.049,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4017,1.3098,0.7417,80.4058,80.2416,2.1445,6.1577,0.0018,0.0017,0.0000,2.2445,1.1130,120000000.0000,50000000.0000,50000000.0000
15:09:23.283,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4024,1.3081,0.7425,80.2856,80.1759,2.1383,6.1651,0.0018,0.0017,0.0000,2.2425,1.1128,120000000.0000,50000000.0000,50000000.0000
15:09:23.486,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4028,1.3062,0.7429,80.1644,80.1261,2.1339,6.1664,0.0018,0.0017,0.0000,2.2404,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:23.668,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4031,1.3054,0.7429,80.1084,80.0621,2.1343,6.1659,0.0018,0.0017,0.0000,2.2406,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:23.867,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4033,1.3038,0.7429,80.0076,80.0193,2.1321,6.1624,0.0018,0.0017,0.0000,2.2388,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:24.110,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4034,1.3025,0.7430,79.9256,79.9470,2.1301,6.1580,0.0018,0.0017,0.0000,2.2369,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:24.310,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4036,1.3018,0.7433,79.8798,79.9069,2.1277,6.1599,0.0018,0.0017,0.0000,2.2360,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:24.510,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4039,1.3011,0.7434,79.8316,79.8686,2.1270,6.1617,0.0018,0.0017,0.0000,2.2359,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:24.707,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4037,1.3006,0.7438,79.8018,79.8251,2.1218,6.1592,0.0018,0.0017,0.0000,2.2327,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:24.921,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4039,1.3005,0.7439,79.7895,79.8135,2.1216,6.1627,0.0018,0.0017,0.0000,2.2332,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:25.146,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4041,1.2995,0.7438,79.7279,79.8042,2.1218,6.1594,0.0018,0.0017,0.0000,2.2328,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:25.343,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4039,1.2989,0.7439,79.6940,79.7873,2.1187,6.1546,0.0018,0.0017,0.0000,2.2302,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:25.566,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4037,1.2986,0.7440,79.6768,79.7671,2.1163,6.1518,0.0018,0.0017,0.0000,2.2285,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:25.774,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4043,1.2983,0.7442,79.6490,79.7529,2.1175,6.1606,0.0018,0.0017,0.0000,2.2307,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:25.980,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4039,1.2981,0.7444,79.6423,79.7352,2.1134,6.1557,0.0018,0.0017,0.0000,2.2276,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:26.200,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4042,1.2977,0.7449,79.6179,79.7232,2.1103,6.1619,0.0018,0.0017,0.0000,2.2271,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:26.413,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4037,1.2978,0.7447,79.6308,79.6949,2.1099,6.1531,0.0018,0.0017,0.0000,2.2253,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:26.629,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4038,1.2976,0.7448,79.6129,79.7080,2.1092,6.1548,0.0018,0.0017,0.0000,2.2252,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:26.840,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4035,1.2977,0.7449,79.6311,79.7084,2.1070,6.1519,0.0018,0.0017,0.0000,2.2236,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:27.044,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.3000,0.4036,1.2977,0.7450,79.6240,79.7058,2.1065,6.1534,0.0018,0.0017,0.0000,2.2236,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:27.305,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2500,0.4038,1.2978,0.7454,79.6276,79.7059,2.1047,6.1605,0.0018,0.0017,0.0000,2.2239,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:27.551,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4041,1.2949,0.7454,79.4473,79.5224,2.1007,6.1507,0.0017,0.0017,0.0000,2.2200,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:27.750,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4038,1.2895,0.7447,79.1217,79.1227,2.0963,6.1157,0.0017,0.0017,0.0000,2.2114,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:27.948,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4035,1.2825,0.7439,78.6937,78.6263,2.0900,6.0709,0.0017,0.0017,0.0000,2.2000,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:28.150,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4023,1.2758,0.7422,78.3092,78.1383,2.0876,6.0096,0.0017,0.0017,0.0000,2.1876,1.1128,120000000.0000,50000000.0000,50000000.0000
15:09:28.358,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4021,1.2688,0.7415,77.8794,77.6590,2.0809,5.9677,0.0017,0.0017,0.0000,2.1765,1.1129,120000000.0000,50000000.0000,50000000.0000
15:09:28.573,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4013,1.2618,0.7399,77.4644,77.2108,2.0783,5.9116,0.0017,0.0017,0.0000,2.1651,1.1132,120000000.0000,50000000.0000,50000000.0000
15:09:28.780,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4007,1.2556,0.7387,77.0925,76.8252,2.0745,5.8655,0.0017,0.0017,0.0000,2.1548,1.1133,120000000.0000,50000000.0000,50000000.0000
15:09:28.994,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4001,1.2489,0.7379,76.6964,76.4339,2.0676,5.8197,0.0017,0.0017,0.0000,2.1429,1.1135,120000000.0000,50000000.0000,50000000.0000
15:09:29.184,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4002,1.2437,0.7373,76.3747,76.1177,2.0642,5.7925,0.0017,0.0016,0.0000,2.1362,1.1135,120000000.0000,50000000.0000,50000000.0000
15:09:29.397,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4000,1.2385,0.7368,76.0543,75.7910,2.0586,5.7617,0.0017,0.0016,0.0000,2.1277,1.1136,120000000.0000,50000000.0000,50000000.0000
15:09:29.574,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4004,1.2342,0.7365,75.7886,75.5477,2.0549,5.7451,0.0017,0.0016,0.0000,2.1228,1.1135,120000000.0000,50000000.0000,50000000.0000
15:09:29.828,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4008,1.2289,0.7361,75.4549,75.2198,2.0512,5.7224,0.0017,0.0016,0.0000,2.1167,1.1135,120000000.0000,50000000.0000,50000000.0000
15:09:30.037,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4016,1.2250,0.7365,75.2000,75.0063,2.0450,5.7172,0.0017,0.0016,0.0000,2.1125,1.1133,120000000.0000,50000000.0000,50000000.0000
15:09:30.244,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4025,1.2217,0.7367,74.9824,74.8041,2.0425,5.7148,0.0017,0.0016,0.0000,2.1107,1.1131,120000000.0000,50000000.0000,50000000.0000
15:09:30.443,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4031,1.2187,0.7371,74.7872,74.6310,2.0372,5.7115,0.0016,0.0016,0.0000,2.1073,1.1130,120000000.0000,50000000.0000,50000000.0000
15:09:30.693,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4041,1.2154,0.7372,74.5656,74.4640,2.0350,5.7095,0.0016,0.0016,0.0000,2.1058,1.1128,120000000.0000,50000000.0000,50000000.0000
15:09:30.869,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4045,1.2131,0.7376,74.4189,74.3702,2.0303,5.7071,0.0016,0.0016,0.0000,2.1028,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:31.071,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4050,1.2108,0.7377,74.2672,74.2678,2.0279,5.7037,0.0016,0.0016,0.0000,2.1010,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:31.275,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4054,1.2088,0.7381,74.1381,74.1732,2.0234,5.7029,0.0016,0.0016,0.0000,2.0984,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:31.482,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4058,1.2068,0.7387,74.0129,74.0841,2.0175,5.7027,0.0016,0.0016,0.0000,2.0953,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:31.680,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4062,1.2056,0.7389,73.9299,73.9879,2.0153,5.7028,0.0016,0.0016,0.0000,2.0942,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:31.878,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4061,1.2046,0.7387,73.8689,73.9099,2.0146,5.6955,0.0016,0.0016,0.0000,2.0924,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:32.118,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4066,1.2027,0.7394,73.7457,73.8335,2.0089,5.6986,0.0016,0.0016,0.0000,2.0900,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:32.331,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4067,1.2020,0.7399,73.7016,73.7799,2.0041,5.6999,0.0016,0.0016,0.0000,2.0877,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:32.558,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4069,1.2004,0.7397,73.6025,73.7544,2.0035,5.6943,0.0016,0.0016,0.0000,2.0863,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:32.759,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4071,1.1994,0.7401,73.5356,73.7280,2.0002,5.6955,0.0016,0.0016,0.0000,2.0848,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:32.995,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4071,1.1991,0.7400,73.5136,73.6945,2.0007,5.6927,0.0016,0.0016,0.0000,2.0846,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:33.216,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4070,1.1984,0.7406,73.4767,73.6560,1.9938,5.6923,0.0016,0.0016,0.0000,2.0809,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:33.430,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4068,1.1981,0.7407,73.4629,73.6544,1.9922,5.6896,0.0016,0.0016,0.0000,2.0795,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:33.617,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4069,1.1980,0.7409,73.4500,73.6154,1.9904,5.6926,0.0016,0.0016,0.0000,2.0791,1.1120,120000000.0000,50000000.0000,50000000.0000
