15:39:00.818,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6436,1.0000,269.1994,269.3866,0.0000,45.2888,0.0059,0.0058,0.0001,8.1473,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:01.052,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6437,1.0000,269.2029,269.3985,0.0000,45.2918,0.0059,0.0058,0.0001,8.1479,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:01.295,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6432,1.0000,269.1729,269.4129,0.0000,45.2915,0.0059,0.0058,0.0001,8.1478,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:01.555,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6433,1.0000,269.1765,269.4102,0.0000,45.2933,0.0059,0.0058,0.0001,8.1482,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:01.756,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6433,1.0000,269.1750,269.4455,0.0000,45.2934,0.0059,0.0058,0.0001,8.1482,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:01.952,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4007,4.6428,1.0000,269.1437,269.4370,0.0000,45.2916,0.0059,0.0058,0.0001,8.1479,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:02.157,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6432,1.0000,269.1725,269.4410,0.0000,45.2910,0.0059,0.0058,0.0001,8.1477,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:02.366,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6430,1.0000,269.1578,269.4868,0.0000,45.2899,0.0059,0.0058,0.0001,8.1476,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:02.577,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4005,4.6435,1.0000,269.1988,269.4921,0.0000,45.2865,0.0059,0.0058,0.0001,8.1470,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:02.782,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6439,1.0000,269.2089,269.4812,0.0000,45.2974,0.0059,0.0058,0.0001,8.1489,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:03.014,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6438,1.0000,269.2018,269.4621,0.0000,45.2973,0.0059,0.0058,0.0001,8.1489,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:03.252,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6445,1.0000,269.2463,269.4823,0.0000,45.3015,0.0059,0.0058,0.0001,8.1496,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:03.453,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6450,1.0000,269.2778,269.4787,0.0000,45.3048,0.0059,0.0058,0.0001,8.1502,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:03.656,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6446,1.0000,269.2589,269.5164,0.0000,45.2991,0.0059,0.0058,0.0001,8.1492,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:03.855,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4005,4.6449,1.0000,269.2758,269.4929,0.0000,45.2994,0.0059,0.0058,0.0001,8.1493,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:04.065,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4005,4.6452,1.0000,269.2992,269.4829,0.0000,45.2966,0.0059,0.0058,0.0001,8.1488,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:04.271,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4004,4.6449,1.0000,269.2857,269.4492,0.0000,45.2906,0.0059,0.0058,0.0001,8.1477,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:04.450,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4004,4.6449,1.0000,269.2889,269.4516,0.0000,45.2907,0.0059,0.0058,0.0001,8.1477,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:04.698,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4005,4.6446,1.0000,269.2649,269.4471,0.0000,45.2890,0.0059,0.0058,0.0001,8.1474,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:04.898,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6448,1.0000,269.2703,269.4826,0.0000,45.3014,0.0059,0.0058,0.0001,8.1496,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:05.101,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4005,4.6453,1.0000,269.2980,269.4888,0.0000,45.3041,0.0059,0.0058,0.0001,8.1501,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:05.282,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4006,4.6449,1.0000,269.2735,269.4930,0.0000,45.3030,0.0059,0.0058,0.0001,8.1499,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:05.484,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4005,4.6458,1.0000,269.3346,269.5117,0.0000,45.3044,0.0059,0.0058,0.0001,8.1502,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:05.689,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6500,0.4005,4.6459,1.0000,269.3452,269.5391,0.0000,45.3011,0.0059,0.0058,0.0001,8.1496,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:05.931,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.6459,1.0000,269.3448,269.5492,0.0000,45.2986,0.0059,0.0058,0.0001,8.1491,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:06.129,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.6451,1.0000,269.2980,269.4836,0.0000,45.2910,0.0059,0.0058,0.0001,8.1477,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:06.341,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4005,4.6424,1.0000,269.1385,269.2191,0.0000,45.2668,0.0059,0.0058,0.0001,8.1434,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:06.551,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.6397,1.0000,268.9924,268.9777,0.0000,45.2295,0.0059,0.0058,0.0001,8.1367,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:06.753,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.6364,1.0000,268.8098,268.7703,0.0000,45.1931,0.0059,0.0058,0.0001,8.1301,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:06.980,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4001,4.6336,1.0000,268.6606,268.5504,0.0000,45.1489,0.0059,0.0058,0.0001,8.1222,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:07.182,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.6301,1.0000,268.4546,268.3537,0.0000,45.1222,0.0059,0.0058,0.0001,8.1174,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:07.396,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4001,4.6272,1.0000,268.2903,268.2052,0.0000,45.0887,0.0058,0.0058,0.0001,8.1114,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:07.663,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4001,4.6240,1.0000,268.1057,267.9802,0.0000,45.0525,0.0058,0.0058,0.0001,8.1049,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:07.860,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4001,4.6218,1.0000,267.9842,267.8374,0.0000,45.0302,0.0058,0.0058,0.0001,8.1008,1.0405,120000000.0000,50000000.0000,50000000.0000
15:39:08.163,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.6184,1.0000,267.7759,267.6148,0.0000,45.0044,0.0058,0.0058,0.0001,8.0962,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:08.368,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4001,4.6160,1.0000,267.6398,267.4457,0.0000,44.9802,0.0058,0.0058,0.0001,8.0918,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:08.587,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4001,4.6144,1.0000,267.5506,267.3430,0.0000,44.9593,0.0058,0.0058,0.0001,8.0881,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:08.805,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4001,4.6120,1.0000,267.4106,267.2547,0.0000,44.9366,0.0058,0.0058,0.0001,8.0840,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:09.025,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.6097,1.0000,267.2711,267.1816,0.0000,44.9210,0.0058,0.0058,0.0001,8.0812,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:09.281,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4001,4.6085,1.0000,267.2092,267.0930,0.0000,44.8994,0.0058,0.0058,0.0001,8.0773,1.0405,120000000.0000,50000000.0000,50000000.0000
15:39:09.486,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4000,4.6074,1.0000,267.1493,267.0438,0.0000,44.8866,0.0058,0.0058,0.0001,8.0750,1.0405,120000000.0000,50000000.0000,50000000.0000
15:39:09.685,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.6056,1.0000,267.0379,267.0080,0.0000,44.8794,0.0058,0.0058,0.0001,8.0737,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:09.894,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.6042,1.0000,266.9488,266.9192,0.0000,44.8742,0.0058,0.0058,0.0001,8.0728,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:10.131,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.6028,1.0000,266.8646,266.8667,0.0000,44.8616,0.0058,0.0057,0.0001,8.0705,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:10.341,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.6014,1.0000,266.7763,266.8401,0.0000,44.8546,0.0058,0.0057,0.0001,8.0692,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:10.512,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.6007,1.0000,266.7462,266.7755,0.0000,44.8389,0.0058,0.0057,0.0001,8.0664,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:10.719,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.6006,1.0000,266.7397,266.7230,0.0000,44.8375,0.0058,0.0057,0.0001,8.0662,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:10.923,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5994,1.0000,266.6627,266.7120,0.0000,44.8356,0.0058,0.0057,0.0001,8.0658,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:11.123,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5995,1.0000,266.6655,266.7099,0.0000,44.8341,0.0058,0.0057,0.0001,8.0656,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:11.324,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.5991,1.0000,266.6503,266.7091,0.0000,44.8245,0.0058,0.0057,0.0001,8.0638,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:11.577,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.5986,1.0000,266.6234,266.6820,0.0000,44.8196,0.0058,0.0057,0.0001,8.0629,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:11.780,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5980,1.0000,266.5731,266.6429,0.0000,44.8302,0.0058,0.0057,0.0001,8.0649,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:11.990,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5976,1.0000,266.5544,266.6414,0.0000,44.8191,0.0058,0.0057,0.0001,8.0629,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:12.215,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5973,1.0000,266.5310,266.6049,0.0000,44.8189,0.0058,0.0057,0.0001,8.0628,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:12.457,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5964,1.0000,266.4850,266.5692,0.0000,44.8102,0.0058,0.0057,0.0001,8.0612,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:12.739,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5966,1.0000,266.5003,266.5547,0.0000,44.8057,0.0058,0.0057,0.0001,8.0605,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:12.930,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5969,1.0000,266.5222,266.5724,0.0000,44.8051,0.0058,0.0057,0.0001,8.0603,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:13.130,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5965,1.0000,266.4982,266.5779,0.0000,44.8031,0.0058,0.0057,0.0001,8.0600,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:13.333,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5967,1.0000,266.5047,266.5999,0.0000,44.8051,0.0058,0.0057,0.0001,8.0603,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:13.560,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5963,1.0000,266.4816,266.5765,0.0000,44.8010,0.0058,0.0057,0.0001,8.0596,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:13.761,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5960,1.0000,266.4663,266.5919,0.0000,44.8021,0.0058,0.0057,0.0001,8.0598,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:13.976,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5961,1.0000,266.4647,266.5863,0.0000,44.8053,0.0058,0.0057,0.0001,8.0604,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:14.178,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5961,1.0000,266.4718,266.5850,0.0000,44.8019,0.0058,0.0057,0.0001,8.0598,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:14.411,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5958,1.0000,266.4495,266.6065,0.0000,44.8030,0.0058,0.0057,0.0001,8.0600,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:14.614,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5956,1.0000,266.4406,266.5871,0.0000,44.7959,0.0058,0.0057,0.0001,8.0587,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:14.818,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5956,1.0000,266.4435,266.6299,0.0000,44.7946,0.0058,0.0057,0.0001,8.0585,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:15.021,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5950,1.0000,266.4005,266.6741,0.0000,44.7963,0.0058,0.0057,0.0001,8.0588,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:15.266,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5956,1.0000,266.4386,266.6407,0.0000,44.8017,0.0058,0.0057,0.0001,8.0597,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:15.444,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5954,1.0000,266.4248,266.6092,0.0000,44.8023,0.0058,0.0057,0.0001,8.0598,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:15.646,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5959,1.0000,266.4594,266.6161,0.0000,44.8007,0.0058,0.0057,0.0001,8.0596,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:15.853,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5966,1.0000,266.4991,266.5733,0.0000,44.8045,0.0058,0.0057,0.0001,8.0602,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:16.050,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5963,1.0000,266.4806,266.5700,0.0000,44.8066,0.0058,0.0057,0.0001,8.0606,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:16.267,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5953,1.0000,266.4221,266.5500,0.0000,44.7963,0.0058,0.0057,0.0001,8.0588,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:16.467,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5959,1.0000,266.4584,266.5680,0.0000,44.8009,0.0058,0.0057,0.0001,8.0596,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:16.679,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5962,1.0000,266.4664,266.5871,0.0000,44.8095,0.0058,0.0057,0.0001,8.0611,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:16.922,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.5964,1.0000,266.4918,266.6190,0.0000,44.7982,0.0058,0.0057,0.0001,8.0591,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:17.139,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5960,1.0000,266.4672,266.6223,0.0000,44.7980,0.0058,0.0057,0.0001,8.0591,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:17.322,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5957,1.0000,266.4423,266.5946,0.0000,44.8038,0.0058,0.0057,0.0001,8.0601,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:17.538,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5967,1.0000,266.5077,266.5889,0.0000,44.8052,0.0058,0.0057,0.0001,8.0604,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:17.716,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5962,1.0000,266.4645,266.6186,0.0000,44.8117,0.0058,0.0057,0.0001,8.0615,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:17.920,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5966,1.0000,266.4944,266.6200,0.0000,44.8110,0.0058,0.0057,0.0001,8.0614,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:18.125,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5966,1.0000,266.5033,266.5712,0.0000,44.8055,0.0058,0.0057,0.0001,8.0604,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:18.330,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5967,1.0000,266.5011,266.5792,0.0000,44.8082,0.0058,0.0057,0.0001,8.0609,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:18.528,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4004,4.5962,1.0000,266.4690,266.6069,0.0000,44.8090,0.0058,0.0057,0.0001,8.0610,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:18.726,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4003,4.5967,1.0000,266.5064,266.6224,0.0000,44.8041,0.0058,0.0057,0.0001,8.0602,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:18.926,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.5970,1.0000,266.5280,266.6390,0.0000,44.8035,0.0058,0.0057,0.0001,8.0600,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:19.118,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.5972,1.0000,266.5379,266.6389,0.0000,44.8055,0.0058,0.0057,0.0001,8.0604,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:19.314,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.5972,1.0000,266.5421,266.6317,0.0000,44.8062,0.0058,0.0057,0.0001,8.0605,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:19.575,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.6000,0.4002,4.5972,1.0000,266.5390,266.6616,0.0000,44.8048,0.0058,0.0057,0.0001,8.0603,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:19.782,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5500,0.4002,4.5970,1.0000,266.5373,266.6693,0.0000,44.7988,0.0058,0.0057,0.0001,8.0592,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:19.989,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5500,0.4002,4.5956,1.0000,266.4508,266.5529,0.0000,44.7888,0.0058,0.0057,0.0001,8.0574,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:20.197,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5500,0.4003,4.5925,1.0000,266.2671,266.3643,0.0000,44.7622,0.0058,0.0057,0.0001,8.0526,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:20.397,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5500,0.4001,4.5900,1.0000,266.1347,266.1562,0.0000,44.7229,0.0058,0.0057,0.0001,8.0456,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:20.615,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3999,4.5874,1.0000,266.0002,265.9054,0.0000,44.6793,0.0058,0.0057,0.0001,8.0377,1.0405,120000000.0000,50000000.0000,50000000.0000
15:39:20.823,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3999,4.5822,1.0000,265.7031,265.5310,0.0000,44.6241,0.0058,0.0057,0.0001,8.0278,1.0405,120000000.0000,50000000.0000,50000000.0000
15:39:21.022,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3997,4.5765,1.0000,265.3909,265.0936,0.0000,44.5541,0.0058,0.0057,0.0001,8.0152,1.0406,120000000.0000,50000000.0000,50000000.0000
