15:32:38.241,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3498,3.5651,1.0000,210.5214,210.3918,0.0000,30.9257,0.0046,0.0045,0.0000,5.5635,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:38.466,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3497,3.5630,1.0000,210.4015,210.2427,0.0000,30.9067,0.0046,0.0045,0.0000,5.5600,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:38.673,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3497,3.5612,1.0000,210.2986,210.1475,0.0000,30.8864,0.0046,0.0045,0.0000,5.5564,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:38.891,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3497,3.5589,1.0000,210.1624,210.0711,0.0000,30.8682,0.0046,0.0045,0.0000,5.5531,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:39.070,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3499,3.5574,1.0000,210.0598,209.9961,0.0000,30.8673,0.0046,0.0045,0.0000,5.5530,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:39.275,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3499,3.5561,1.0000,209.9817,209.9295,0.0000,30.8562,0.0046,0.0045,0.0000,5.5510,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:39.478,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3500,3.5546,1.0000,209.8871,209.8777,0.0000,30.8492,0.0046,0.0045,0.0000,5.5497,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:39.770,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3500,3.5528,1.0000,209.7751,209.7858,0.0000,30.8404,0.0046,0.0045,0.0000,5.5481,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:40.006,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3500,3.5526,1.0000,209.7634,209.7171,0.0000,30.8383,0.0046,0.0045,0.0000,5.5477,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:40.210,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3501,3.5514,1.0000,209.6875,209.6506,0.0000,30.8314,0.0046,0.0045,0.0000,5.5465,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:40.406,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3502,3.5504,1.0000,209.6200,209.6259,0.0000,30.8297,0.0046,0.0045,0.0000,5.5462,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:40.614,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3502,3.5495,1.0000,209.5715,209.6010,0.0000,30.8205,0.0046,0.0045,0.0000,5.5445,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:40.830,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3501,3.5487,1.0000,209.5268,209.5842,0.0000,30.8127,0.0046,0.0045,0.0000,5.5431,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:41.011,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3502,3.5483,1.0000,209.4996,209.5514,0.0000,30.8119,0.0046,0.0045,0.0000,5.5430,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:41.229,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5479,1.0000,209.4598,209.5404,0.0000,30.8194,0.0046,0.0045,0.0000,5.5443,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:41.479,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5474,1.0000,209.4347,209.5256,0.0000,30.8151,0.0046,0.0045,0.0000,5.5436,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:41.674,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5474,1.0000,209.4311,209.4732,0.0000,30.8142,0.0046,0.0045,0.0000,5.5434,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:41.878,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3502,3.5477,1.0000,209.4550,209.4781,0.0000,30.8104,0.0046,0.0045,0.0000,5.5427,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:42.084,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5470,1.0000,209.4147,209.4922,0.0000,30.8073,0.0046,0.0045,0.0000,5.5422,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:42.328,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5465,1.0000,209.3785,209.4747,0.0000,30.8084,0.0046,0.0045,0.0000,5.5424,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:42.509,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5465,1.0000,209.3790,209.4807,0.0000,30.8088,0.0046,0.0045,0.0000,5.5424,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:42.715,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5459,1.0000,209.3387,209.4798,0.0000,30.8070,0.0046,0.0045,0.0000,5.5421,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:42.924,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5462,1.0000,209.3547,209.4783,0.0000,30.8100,0.0046,0.0045,0.0000,5.5427,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:43.113,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5463,1.0000,209.3669,209.4876,0.0000,30.8100,0.0046,0.0045,0.0000,5.5427,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:43.319,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5456,1.0000,209.3195,209.4862,0.0000,30.8071,0.0046,0.0045,0.0000,5.5421,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:43.535,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5456,1.0000,209.3168,209.4790,0.0000,30.8077,0.0046,0.0045,0.0000,5.5422,1.0578,120000000.0000,50000000.0000,50000000.0000
15:32:43.773,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3505,3.5457,1.0000,209.3202,209.4595,0.0000,30.8104,0.0046,0.0045,0.0000,5.5427,1.0578,120000000.0000,50000000.0000,50000000.0000
15:32:44.012,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5452,1.0000,209.2984,209.4456,0.0000,30.8007,0.0046,0.0045,0.0000,5.5410,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:44.213,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5451,1.0000,209.2903,209.4637,0.0000,30.8021,0.0046,0.0045,0.0000,5.5412,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:44.414,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3505,3.5450,1.0000,209.2797,209.4788,0.0000,30.8038,0.0046,0.0045,0.0000,5.5415,1.0578,120000000.0000,50000000.0000,50000000.0000
15:32:44.617,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3505,3.5453,1.0000,209.2925,209.4722,0.0000,30.8108,0.0046,0.0045,0.0000,5.5428,1.0578,120000000.0000,50000000.0000,50000000.0000
15:32:44.825,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5453,1.0000,209.3050,209.4424,0.0000,30.8025,0.0046,0.0045,0.0000,5.5413,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:45.005,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5455,1.0000,209.3098,209.4731,0.0000,30.8067,0.0046,0.0045,0.0000,5.5421,1.0578,120000000.0000,50000000.0000,50000000.0000
15:32:45.207,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5456,1.0000,209.3185,209.4391,0.0000,30.8071,0.0046,0.0045,0.0000,5.5421,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:45.454,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5460,1.0000,209.3422,209.4488,0.0000,30.8099,0.0046,0.0045,0.0000,5.5426,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:45.671,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5459,1.0000,209.3329,209.4717,0.0000,30.8107,0.0046,0.0045,0.0000,5.5428,1.0578,120000000.0000,50000000.0000,50000000.0000
15:32:45.883,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5459,1.0000,209.3376,209.4460,0.0000,30.8081,0.0046,0.0045,0.0000,5.5423,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:46.086,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5461,1.0000,209.3510,209.4615,0.0000,30.8068,0.0046,0.0045,0.0000,5.5421,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:46.312,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5461,1.0000,209.3511,209.4478,0.0000,30.8093,0.0046,0.0045,0.0000,5.5425,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:46.515,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5462,1.0000,209.3551,209.4983,0.0000,30.8112,0.0046,0.0045,0.0000,5.5429,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:46.728,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3505,3.5461,1.0000,209.3400,209.5154,0.0000,30.8180,0.0046,0.0045,0.0000,5.5441,1.0578,120000000.0000,50000000.0000,50000000.0000
15:32:46.913,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5468,1.0000,209.4001,209.5087,0.0000,30.8097,0.0046,0.0045,0.0000,5.5426,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:47.173,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5465,1.0000,209.3835,209.5080,0.0000,30.8070,0.0046,0.0045,0.0000,5.5421,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:47.381,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5468,1.0000,209.3903,209.4930,0.0000,30.8161,0.0046,0.0045,0.0000,5.5438,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:47.583,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5464,1.0000,209.3737,209.4962,0.0000,30.8060,0.0046,0.0045,0.0000,5.5419,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:47.780,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5460,1.0000,209.3463,209.4788,0.0000,30.8084,0.0046,0.0045,0.0000,5.5424,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:48.046,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5460,1.0000,209.3481,209.4921,0.0000,30.8045,0.0046,0.0045,0.0000,5.5417,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:48.249,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5463,1.0000,209.3736,209.4951,0.0000,30.8035,0.0046,0.0045,0.0000,5.5415,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:48.446,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5463,1.0000,209.3674,209.4710,0.0000,30.8038,0.0046,0.0045,0.0000,5.5415,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:48.656,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5466,1.0000,209.3871,209.4874,0.0000,30.8071,0.0046,0.0045,0.0000,5.5421,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:48.911,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5465,1.0000,209.3768,209.5289,0.0000,30.8073,0.0046,0.0045,0.0000,5.5422,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:49.154,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5466,1.0000,209.3818,209.5070,0.0000,30.8132,0.0046,0.0045,0.0000,5.5432,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:49.365,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5467,1.0000,209.3885,209.4998,0.0000,30.8103,0.0046,0.0045,0.0000,5.5427,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:49.542,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5469,1.0000,209.4068,209.4616,0.0000,30.8110,0.0046,0.0045,0.0000,5.5428,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:49.747,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5465,1.0000,209.3810,209.4766,0.0000,30.8065,0.0046,0.0045,0.0000,5.5420,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:49.957,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5464,1.0000,209.3781,209.4716,0.0000,30.8059,0.0046,0.0045,0.0000,5.5419,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:50.143,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5464,1.0000,209.3792,209.4702,0.0000,30.8047,0.0046,0.0045,0.0000,5.5417,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:50.342,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5466,1.0000,209.3808,209.4784,0.0000,30.8109,0.0046,0.0045,0.0000,5.5428,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:50.588,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5471,1.0000,209.4194,209.4849,0.0000,30.8086,0.0046,0.0045,0.0000,5.5424,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:50.788,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5475,1.0000,209.4435,209.4881,0.0000,30.8108,0.0046,0.0045,0.0000,5.5428,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:50.983,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5470,1.0000,209.4116,209.4740,0.0000,30.8127,0.0046,0.0045,0.0000,5.5431,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:51.187,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5473,1.0000,209.4306,209.4489,0.0000,30.8101,0.0046,0.0045,0.0000,5.5427,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:51.381,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5473,1.0000,209.4316,209.4788,0.0000,30.8119,0.0046,0.0045,0.0000,5.5430,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:51.577,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5474,1.0000,209.4335,209.4961,0.0000,30.8137,0.0046,0.0045,0.0000,5.5433,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:51.771,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5475,1.0000,209.4393,209.5003,0.0000,30.8145,0.0046,0.0045,0.0000,5.5435,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:52.007,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5475,1.0000,209.4419,209.4921,0.0000,30.8158,0.0046,0.0045,0.0000,5.5437,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:52.209,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5475,1.0000,209.4440,209.5116,0.0000,30.8127,0.0046,0.0045,0.0000,5.5431,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:52.413,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5477,1.0000,209.4533,209.5373,0.0000,30.8129,0.0046,0.0045,0.0000,5.5432,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:52.621,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3502,3.5480,1.0000,209.4763,209.5598,0.0000,30.8132,0.0046,0.0045,0.0000,5.5432,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:52.912,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3504,3.5475,1.0000,209.4371,209.5148,0.0000,30.8211,0.0046,0.0045,0.0000,5.5447,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:53.212,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3503,3.5482,1.0000,209.4832,209.5082,0.0000,30.8167,0.0046,0.0045,0.0000,5.5439,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:53.527,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3502,3.5478,1.0000,209.4687,209.4913,0.0000,30.8070,0.0046,0.0045,0.0000,5.5421,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:53.792,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3502,3.5482,1.0000,209.4959,209.5108,0.0000,30.8094,0.0046,0.0045,0.0000,5.5425,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:54.041,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3502,3.5483,1.0000,209.5001,209.5067,0.0000,30.8117,0.0046,0.0045,0.0000,5.5430,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:54.264,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5500,0.3502,3.5485,1.0000,209.5131,209.5140,0.0000,30.8126,0.0046,0.0045,0.0000,5.5431,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:54.471,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.5489,1.0000,209.5364,209.5283,0.0000,30.8157,0.0046,0.0045,0.0000,5.5437,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:54.680,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.5461,1.0000,209.3663,209.3942,0.0000,30.7962,0.0046,0.0045,0.0000,5.5402,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:54.951,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.5423,1.0000,209.1429,209.0764,0.0000,30.7602,0.0046,0.0045,0.0000,5.5337,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:55.169,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3500,3.5386,1.0000,208.9396,208.7883,0.0000,30.7148,0.0045,0.0045,0.0000,5.5255,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:55.378,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3498,3.5353,1.0000,208.7589,208.5789,0.0000,30.6700,0.0045,0.0045,0.0000,5.5175,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:55.575,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3496,3.5325,1.0000,208.6042,208.3611,0.0000,30.6334,0.0045,0.0045,0.0000,5.5109,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:55.780,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3494,3.5295,1.0000,208.4452,208.1848,0.0000,30.5932,0.0045,0.0045,0.0000,5.5037,1.0582,120000000.0000,50000000.0000,50000000.0000
15:32:56.013,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3494,3.5258,1.0000,208.2299,207.9717,0.0000,30.5530,0.0045,0.0045,0.0000,5.4964,1.0582,120000000.0000,50000000.0000,50000000.0000
15:32:56.209,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3494,3.5231,1.0000,208.0732,207.8314,0.0000,30.5303,0.0045,0.0045,0.0000,5.4923,1.0582,120000000.0000,50000000.0000,50000000.0000
15:32:56.407,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3492,3.5206,1.0000,207.9384,207.7026,0.0000,30.4976,0.0045,0.0045,0.0000,5.4864,1.0583,120000000.0000,50000000.0000,50000000.0000
15:32:56.613,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3492,3.5185,1.0000,207.8161,207.5574,0.0000,30.4783,0.0045,0.0045,0.0000,5.4830,1.0583,120000000.0000,50000000.0000,50000000.0000
15:32:56.815,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3492,3.5162,1.0000,207.6769,207.4461,0.0000,30.4597,0.0045,0.0045,0.0000,5.4796,1.0583,120000000.0000,50000000.0000,50000000.0000
15:32:57.031,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3492,3.5143,1.0000,207.5645,207.3284,0.0000,30.4405,0.0045,0.0045,0.0000,5.4762,1.0583,120000000.0000,50000000.0000,50000000.0000
15:32:57.235,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3492,3.5121,1.0000,207.4305,207.1955,0.0000,30.4253,0.0045,0.0045,0.0000,5.4734,1.0583,120000000.0000,50000000.0000,50000000.0000
15:32:57.476,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3493,3.5101,1.0000,207.3139,207.1102,0.0000,30.4099,0.0045,0.0045,0.0000,5.4707,1.0583,120000000.0000,50000000.0000,50000000.0000
15:32:57.677,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3493,3.5086,1.0000,207.2198,207.0439,0.0000,30.4009,0.0045,0.0045,0.0000,5.4691,1.0582,120000000.0000,50000000.0000,50000000.0000
15:32:57.884,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3493,3.5073,1.0000,207.1408,206.9941,0.0000,30.3889,0.0045,0.0045,0.0000,5.4669,1.0583,120000000.0000,50000000.0000,50000000.0000
15:32:58.098,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3494,3.5055,1.0000,207.0271,206.9383,0.0000,30.3848,0.0045,0.0045,0.0000,5.4662,1.0582,120000000.0000,50000000.0000,50000000.0000
15:32:58.327,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3494,3.5049,1.0000,206.9900,206.8829,0.0000,30.3785,0.0045,0.0045,0.0000,5.4650,1.0582,120000000.0000,50000000.0000,50000000.0000
15:32:58.506,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3496,3.5034,1.0000,206.8937,206.8500,0.0000,30.3771,0.0045,0.0045,0.0000,5.4648,1.0582,120000000.0000,50000000.0000,50000000.0000
15:32:58.713,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3496,3.5029,1.0000,206.8575,206.7895,0.0000,30.3749,0.0045,0.0045,0.0000,5.4644,1.0581,120000000.0000,50000000.0000,50000000.0000
