14:15:55.311,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6500,0.6182,0.6485,0.2426,40.7539,40.8097,2.7619,0.8846,0.0009,0.0009,0.0000,1.6231,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:55.496,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6500,0.6179,0.6481,0.2431,40.7314,40.8124,2.7571,0.8855,0.0009,0.0009,0.0000,1.6207,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:55.706,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6500,0.6188,0.6478,0.2445,40.7068,40.7994,2.7547,0.8913,0.0009,0.0009,0.0000,1.6205,1.1639,120000000.0000,50000000.0000,50000000.0000
14:15:55.906,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6500,0.6177,0.6473,0.2432,40.6822,40.7840,2.7525,0.8844,0.0009,0.0009,0.0000,1.6181,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:56.139,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6500,0.6173,0.6470,0.2432,40.6660,40.7763,2.7495,0.8836,0.0009,0.0009,0.0000,1.6164,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:56.375,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6500,0.6175,0.6471,0.2451,40.6669,40.7733,2.7436,0.8909,0.0009,0.0009,0.0000,1.6146,1.1639,120000000.0000,50000000.0000,50000000.0000
14:15:56.625,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6500,0.6164,0.6470,0.2438,40.6664,40.7553,2.7432,0.8845,0.0009,0.0009,0.0000,1.6132,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:56.969,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6161,0.6467,0.2448,40.6519,40.7484,2.7376,0.8873,0.0009,0.0009,0.0000,1.6107,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:57.204,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6158,0.6449,0.2446,40.5401,40.6023,2.7296,0.8837,0.0009,0.0009,0.0000,1.6058,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:57.480,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6160,0.6418,0.2445,40.3468,40.3767,2.7177,0.8795,0.0009,0.0009,0.0000,1.5987,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:57.701,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6159,0.6387,0.2426,40.1525,40.1578,2.7107,0.8683,0.0009,0.0009,0.0000,1.5930,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:57.913,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6162,0.6356,0.2413,39.9539,39.9613,2.7032,0.8598,0.0009,0.0009,0.0000,1.5875,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:58.123,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6147,0.6329,0.2395,39.7949,39.8153,2.6926,0.8479,0.0009,0.0009,0.0000,1.5798,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:58.326,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6155,0.6307,0.2391,39.6497,39.6432,2.6877,0.8446,0.0009,0.0009,0.0000,1.5765,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:58.575,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6165,0.6275,0.2401,39.4432,39.4403,2.6746,0.8450,0.0009,0.0008,0.0000,1.5697,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:58.749,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6154,0.6254,0.2383,39.3167,39.2939,2.6675,0.8345,0.0009,0.0008,0.0000,1.5640,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:58.997,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6160,0.6224,0.2375,39.1264,39.1184,2.6599,0.8285,0.0009,0.0008,0.0000,1.5590,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:59.232,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6161,0.6198,0.2368,38.9610,38.9656,2.6516,0.8226,0.0009,0.0008,0.0000,1.5535,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:59.461,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6159,0.6176,0.2365,38.8221,38.8320,2.6422,0.8186,0.0009,0.0008,0.0000,1.5478,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:59.714,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6163,0.6151,0.2362,38.6624,38.6926,2.6342,0.8146,0.0009,0.0008,0.0000,1.5428,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:59.946,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6171,0.6132,0.2365,38.5388,38.6094,2.6280,0.8142,0.0009,0.0008,0.0000,1.5394,1.1644,120000000.0000,50000000.0000,50000000.0000
14:16:00.191,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6187,0.6115,0.2381,38.4256,38.4948,2.6217,0.8192,0.0009,0.0008,0.0000,1.5370,1.1642,120000000.0000,50000000.0000,50000000.0000
14:16:00.411,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6187,0.6098,0.2384,38.3220,38.3769,2.6133,0.8181,0.0009,0.0008,0.0000,1.5324,1.1642,120000000.0000,50000000.0000,50000000.0000
14:16:00.589,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6199,0.6084,0.2391,38.2270,38.2977,2.6096,0.8200,0.0009,0.0008,0.0000,1.5308,1.1641,120000000.0000,50000000.0000,50000000.0000
14:16:00.834,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6201,0.6072,0.2396,38.1504,38.2163,2.6036,0.8205,0.0009,0.0008,0.0000,1.5277,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:01.037,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6196,0.6058,0.2389,38.0629,38.1159,2.5978,0.8152,0.0009,0.0008,0.0000,1.5237,1.1641,120000000.0000,50000000.0000,50000000.0000
14:16:01.250,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6189,0.6048,0.2391,38.0067,38.0704,2.5906,0.8139,0.0009,0.0008,0.0000,1.5196,1.1642,120000000.0000,50000000.0000,50000000.0000
14:16:01.493,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6198,0.6039,0.2401,37.9429,37.9908,2.5863,0.8171,0.0009,0.0008,0.0000,1.5179,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:01.821,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6208,0.6027,0.2413,37.8604,37.9373,2.5810,0.8207,0.0009,0.0008,0.0000,1.5157,1.1639,120000000.0000,50000000.0000,50000000.0000
14:16:02.034,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6201,0.6017,0.2408,37.8016,37.8711,2.5758,0.8170,0.0009,0.0008,0.0000,1.5123,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:02.256,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6203,0.6012,0.2420,37.7714,37.8512,2.5703,0.8204,0.0008,0.0008,0.0000,1.5100,1.1639,120000000.0000,50000000.0000,50000000.0000
14:16:02.467,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6207,0.6004,0.2419,37.7173,37.8271,2.5686,0.8197,0.0008,0.0008,0.0000,1.5089,1.1639,120000000.0000,50000000.0000,50000000.0000
14:16:02.685,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6199,0.6001,0.2421,37.7005,37.7638,2.5637,0.8188,0.0008,0.0008,0.0000,1.5062,1.1639,120000000.0000,50000000.0000,50000000.0000
14:16:02.890,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6208,0.5993,0.2438,37.6504,37.7219,2.5583,0.8246,0.0008,0.0008,0.0000,1.5044,1.1638,120000000.0000,50000000.0000,50000000.0000
14:16:03.117,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6203,0.5988,0.2434,37.6198,37.6921,2.5552,0.8222,0.0008,0.0008,0.0000,1.5023,1.1638,120000000.0000,50000000.0000,50000000.0000
14:16:03.323,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6191,0.5985,0.2431,37.6095,37.6764,2.5507,0.8193,0.0008,0.0008,0.0000,1.4994,1.1639,120000000.0000,50000000.0000,50000000.0000
14:16:03.531,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6194,0.5983,0.2433,37.5940,37.6673,2.5501,0.8201,0.0008,0.0008,0.0000,1.4992,1.1639,120000000.0000,50000000.0000,50000000.0000
14:16:03.779,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6184,0.5978,0.2425,37.5691,37.6643,2.5474,0.8154,0.0008,0.0008,0.0000,1.4969,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:04.141,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6176,0.5977,0.2436,37.5657,37.6309,2.5398,0.8178,0.0008,0.0008,0.0000,1.4934,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:04.330,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6183,0.5976,0.2451,37.5539,37.6240,2.5371,0.8236,0.0008,0.0008,0.0000,1.4929,1.1639,120000000.0000,50000000.0000,50000000.0000
14:16:04.571,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6182,0.5976,0.2458,37.5574,37.6142,2.5346,0.8260,0.0008,0.0008,0.0000,1.4921,1.1638,120000000.0000,50000000.0000,50000000.0000
14:16:04.753,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6170,0.5970,0.2448,37.5216,37.5883,2.5306,0.8202,0.0008,0.0008,0.0000,1.4889,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:04.961,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6164,0.5966,0.2454,37.5033,37.5934,2.5250,0.8209,0.0008,0.0008,0.0000,1.4861,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:05.164,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6152,0.5963,0.2437,37.4860,37.5979,2.5242,0.8133,0.0008,0.0008,0.0000,1.4843,1.1642,120000000.0000,50000000.0000,50000000.0000
14:16:05.423,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6143,0.5961,0.2432,37.4793,37.5795,2.5217,0.8106,0.0008,0.0008,0.0000,1.4825,1.1643,120000000.0000,50000000.0000,50000000.0000
14:16:05.692,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6150,0.5966,0.2453,37.5052,37.5647,2.5195,0.8189,0.0008,0.0008,0.0000,1.4828,1.1641,120000000.0000,50000000.0000,50000000.0000
14:16:05.910,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6156,0.5965,0.2460,37.4993,37.5703,2.5192,0.8218,0.0008,0.0008,0.0000,1.4832,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:06.083,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6142,0.5969,0.2458,37.5295,37.5598,2.5161,0.8202,0.0008,0.0008,0.0000,1.4812,1.1641,120000000.0000,50000000.0000,50000000.0000
14:16:06.287,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6139,0.5963,0.2462,37.4941,37.5479,2.5110,0.8202,0.0008,0.0008,0.0000,1.4786,1.1641,120000000.0000,50000000.0000,50000000.0000
14:16:06.536,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6142,0.5964,0.2473,37.5007,37.5648,2.5094,0.8245,0.0008,0.0008,0.0000,1.4784,1.1641,120000000.0000,50000000.0000,50000000.0000
14:16:06.739,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6146,0.5965,0.2477,37.5034,37.5400,2.5095,0.8262,0.0008,0.0008,0.0000,1.4788,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:06.916,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6147,0.5964,0.2484,37.4991,37.5316,2.5075,0.8286,0.0008,0.0008,0.0000,1.4782,1.1640,120000000.0000,50000000.0000,50000000.0000
14:16:07.129,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6128,0.5963,0.2467,37.4972,37.5203,2.5054,0.8204,0.0008,0.0008,0.0000,1.4756,1.1642,120000000.0000,50000000.0000,50000000.0000
14:16:07.330,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6121,0.5962,0.2465,37.4974,37.5379,2.5031,0.8190,0.0008,0.0008,0.0000,1.4741,1.1643,120000000.0000,50000000.0000,50000000.0000
14:16:07.531,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6115,0.5963,0.2463,37.5051,37.5211,2.5016,0.8177,0.0008,0.0008,0.0000,1.4731,1.1643,120000000.0000,50000000.0000,50000000.0000
14:16:07.763,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6113,0.5964,0.2470,37.5115,37.5237,2.4992,0.8198,0.0008,0.0008,0.0000,1.4722,1.1643,120000000.0000,50000000.0000,50000000.0000
14:16:08.024,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6099,0.5964,0.2451,37.5210,37.5444,2.5004,0.8117,0.0008,0.0008,0.0000,1.4714,1.1645,120000000.0000,50000000.0000,50000000.0000
14:16:08.287,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6105,0.5965,0.2471,37.5239,37.5294,2.4962,0.8194,0.0008,0.0008,0.0000,1.4705,1.1643,120000000.0000,50000000.0000,50000000.0000
14:16:08.553,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6110,0.5966,0.2479,37.5294,37.5205,2.4959,0.8226,0.0008,0.0008,0.0000,1.4710,1.1643,120000000.0000,50000000.0000,50000000.0000
14:16:08.760,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6105,0.5967,0.2480,37.5362,37.5321,2.4940,0.8227,0.0008,0.0008,0.0000,1.4700,1.1643,120000000.0000,50000000.0000,50000000.0000
14:16:08.987,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6106,0.5967,0.2485,37.5360,37.5465,2.4929,0.8243,0.0008,0.0008,0.0000,1.4697,1.1643,120000000.0000,50000000.0000,50000000.0000
14:16:09.215,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6099,0.5963,0.2473,37.5167,37.5393,2.4926,0.8189,0.0008,0.0008,0.0000,1.4685,1.1644,120000000.0000,50000000.0000,50000000.0000
14:16:09.528,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6083,0.5964,0.2470,37.5294,37.5408,2.4880,0.8162,0.0008,0.0008,0.0000,1.4656,1.1645,120000000.0000,50000000.0000,50000000.0000
14:16:09.730,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6074,0.5965,0.2467,37.5405,37.5629,2.4861,0.8141,0.0008,0.0008,0.0000,1.4642,1.1646,120000000.0000,50000000.0000,50000000.0000
14:16:09.965,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6077,0.5964,0.2470,37.5353,37.5710,2.4857,0.8154,0.0008,0.0008,0.0000,1.4642,1.1646,120000000.0000,50000000.0000,50000000.0000
14:16:10.178,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6086,0.5966,0.2482,37.5399,37.5552,2.4860,0.8206,0.0008,0.0008,0.0000,1.4654,1.1644,120000000.0000,50000000.0000,50000000.0000
14:16:10.387,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6086,0.5966,0.2490,37.5429,37.5658,2.4834,0.8234,0.0008,0.0008,0.0000,1.4645,1.1644,120000000.0000,50000000.0000,50000000.0000
14:16:10.593,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6088,0.5966,0.2489,37.5399,37.5534,2.4844,0.8231,0.0008,0.0008,0.0000,1.4650,1.1644,120000000.0000,50000000.0000,50000000.0000
14:16:10.833,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6081,0.5967,0.2490,37.5479,37.5389,2.4817,0.8228,0.0008,0.0008,0.0000,1.4635,1.1644,120000000.0000,50000000.0000,50000000.0000
14:16:11.031,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6076,0.5966,0.2493,37.5466,37.5685,2.4788,0.8231,0.0008,0.0008,0.0000,1.4620,1.1644,120000000.0000,50000000.0000,50000000.0000
14:16:11.234,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6060,0.5968,0.2478,37.5685,37.5635,2.4784,0.8164,0.0008,0.0008,0.0000,1.4605,1.1647,120000000.0000,50000000.0000,50000000.0000
14:16:11.457,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6061,0.5968,0.2480,37.5635,37.5759,2.4778,0.8172,0.0008,0.0008,0.0000,1.4604,1.1646,120000000.0000,50000000.0000,50000000.0000
14:16:11.773,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.6000,0.6059,0.5967,0.2492,37.5607,37.5807,2.4729,0.8208,0.0008,0.0008,0.0000,1.4584,1.1646,120000000.0000,50000000.0000,50000000.0000
14:16:12.013,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6064,0.5968,0.2491,37.5610,37.5740,2.4756,0.8210,0.0008,0.0008,0.0000,1.4599,1.1645,120000000.0000,50000000.0000,50000000.0000
14:16:12.198,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6054,0.5957,0.2479,37.4972,37.5085,2.4711,0.8143,0.0008,0.0008,0.0000,1.4563,1.1647,120000000.0000,50000000.0000,50000000.0000
14:16:12.428,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6058,0.5931,0.2473,37.3343,37.3260,2.4639,0.8095,0.0008,0.0008,0.0000,1.4516,1.1647,120000000.0000,50000000.0000,50000000.0000
14:16:12.672,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6067,0.5908,0.2472,37.1814,37.1154,2.4579,0.8072,0.0008,0.0008,0.0000,1.4480,1.1646,120000000.0000,50000000.0000,50000000.0000
14:16:12.913,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6055,0.5880,0.2449,37.0140,36.9219,2.4494,0.7944,0.0008,0.0008,0.0000,1.4412,1.1648,120000000.0000,50000000.0000,50000000.0000
14:16:13.155,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6047,0.5851,0.2419,36.8350,36.7424,2.4439,0.7800,0.0008,0.0008,0.0000,1.4357,1.1651,120000000.0000,50000000.0000,50000000.0000
14:16:13.461,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6046,0.5821,0.2415,36.6490,36.5170,2.4323,0.7744,0.0008,0.0008,0.0000,1.4286,1.1651,120000000.0000,50000000.0000,50000000.0000
14:16:13.719,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6053,0.5791,0.2406,36.4562,36.3332,2.4254,0.7683,0.0008,0.0008,0.0000,1.4238,1.1651,120000000.0000,50000000.0000,50000000.0000
14:16:13.996,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6055,0.5763,0.2391,36.2775,36.1385,2.4190,0.7600,0.0008,0.0008,0.0000,1.4189,1.1652,120000000.0000,50000000.0000,50000000.0000
14:16:14.279,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6064,0.5734,0.2385,36.0891,35.9452,2.4117,0.7555,0.0008,0.0008,0.0000,1.4142,1.1651,120000000.0000,50000000.0000,50000000.0000
14:16:14.490,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6080,0.5714,0.2391,35.9566,35.8229,2.4076,0.7563,0.0008,0.0008,0.0000,1.4122,1.1650,120000000.0000,50000000.0000,50000000.0000
14:16:14.700,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6085,0.5696,0.2394,35.8415,35.7021,2.4007,0.7555,0.0008,0.0008,0.0000,1.4084,1.1649,120000000.0000,50000000.0000,50000000.0000
14:16:14.905,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6076,0.5675,0.2374,35.7165,35.6067,2.3954,0.7455,0.0008,0.0008,0.0000,1.4038,1.1651,120000000.0000,50000000.0000,50000000.0000
14:16:15.134,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6094,0.5660,0.2392,35.6087,35.4642,2.3895,0.7511,0.0008,0.0008,0.0000,1.4017,1.1649,120000000.0000,50000000.0000,50000000.0000
14:16:15.345,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6094,0.5644,0.2389,35.5127,35.3967,2.3839,0.7481,0.0008,0.0008,0.0000,1.3982,1.1649,120000000.0000,50000000.0000,50000000.0000
14:16:15.559,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6095,0.5631,0.2391,35.4309,35.3002,2.3782,0.7474,0.0008,0.0008,0.0000,1.3950,1.1649,120000000.0000,50000000.0000,50000000.0000
14:16:15.779,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6112,0.5619,0.2397,35.3423,35.2125,2.3772,0.7493,0.0008,0.0008,0.0000,1.3949,1.1647,120000000.0000,50000000.0000,50000000.0000
14:16:16.070,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6114,0.5603,0.2397,35.2458,35.1087,2.3713,0.7476,0.0008,0.0008,0.0000,1.3914,1.1647,120000000.0000,50000000.0000,50000000.0000
14:16:16.255,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6129,0.5593,0.2407,35.1709,35.0436,2.3688,0.7510,0.0008,0.0008,0.0000,1.3907,1.1645,120000000.0000,50000000.0000,50000000.0000
14:16:16.485,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6133,0.5579,0.2411,35.0818,34.9730,2.3633,0.7508,0.0008,0.0008,0.0000,1.3878,1.1645,120000000.0000,50000000.0000,50000000.0000
14:16:16.704,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6139,0.5572,0.2422,35.0385,34.9173,2.3591,0.7542,0.0008,0.0008,0.0000,1.3862,1.1644,120000000.0000,50000000.0000,50000000.0000
14:16:16.904,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6132,0.5564,0.2427,34.9871,34.8924,2.3515,0.7535,0.0008,0.0008,0.0000,1.3820,1.1644,120000000.0000,50000000.0000,50000000.0000
14:16:17.130,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.5500,0.6144,0.5553,0.2425,34.9164,34.8467,2.3520,0.7529,0.0008,0.0008,0.0000,1.3822,1.1643,120000000.0000,50000000.0000,50000000.0000
