12:47:12.890,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,5.0135,0.7484,297.3117,297.1772,11.5338,34.3100,0.0066,0.0064,0.0002,12.2859,1.0860,120000000.0000,50000000.0000,50000000.0000
12:47:13.171,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,5.0111,0.7485,297.1524,297.0277,11.5278,34.3108,0.0066,0.0064,0.0002,12.2829,1.0860,120000000.0000,50000000.0000,50000000.0000
12:47:13.401,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,5.0092,0.7486,297.0384,296.9198,11.5222,34.3010,0.0066,0.0064,0.0002,12.2781,1.0860,120000000.0000,50000000.0000,50000000.0000
12:47:13.652,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,5.0076,0.7487,296.9268,296.8659,11.5183,34.3076,0.0066,0.0064,0.0002,12.2772,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:13.886,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,5.0055,0.7487,296.7834,296.7599,11.5171,34.3049,0.0066,0.0064,0.0002,12.2761,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:14.120,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,5.0044,0.7488,296.7154,296.6930,11.5100,34.3055,0.0066,0.0064,0.0002,12.2724,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:14.349,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,5.0028,0.7488,296.6141,296.6049,11.5062,34.3048,0.0066,0.0064,0.0002,12.2703,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:14.567,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,5.0018,0.7488,296.5468,296.5622,11.5047,34.3021,0.0066,0.0064,0.0002,12.2690,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:14.778,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,5.0007,0.7489,296.4868,296.5282,11.4966,34.2969,0.0066,0.0064,0.0002,12.2638,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:15.010,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,4.9998,0.7490,296.4331,296.4876,11.4908,34.2918,0.0066,0.0064,0.0002,12.2598,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:15.226,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,4.9983,0.7490,296.3440,296.4860,11.4873,34.2824,0.0066,0.0064,0.0002,12.2563,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:15.404,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,4.9984,0.7491,296.3452,296.4713,11.4832,34.2921,0.0066,0.0064,0.0002,12.2558,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:15.634,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6011,4.9974,0.7492,296.2743,296.4383,11.4816,34.2947,0.0066,0.0064,0.0002,12.2555,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:15.872,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6011,4.9975,0.7493,296.2797,296.4217,11.4789,34.2998,0.0066,0.0064,0.0002,12.2549,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:16.102,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6011,4.9974,0.7493,296.2751,296.3967,11.4772,34.2972,0.0066,0.0064,0.0002,12.2536,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:16.314,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6011,4.9969,0.7493,296.2468,296.3713,11.4736,34.2991,0.0066,0.0064,0.0002,12.2520,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:16.593,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6012,4.9963,0.7494,296.2045,296.3365,11.4703,34.3011,0.0066,0.0064,0.0002,12.2506,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:16.808,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6011,4.9953,0.7494,296.1523,296.3007,11.4640,34.2904,0.0066,0.0064,0.0002,12.2454,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:17.015,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6011,4.9957,0.7495,296.1744,296.2652,11.4652,34.2959,0.0066,0.0064,0.0002,12.2470,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:17.217,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6010,4.9957,0.7495,296.1827,296.2683,11.4616,34.2917,0.0066,0.0064,0.0002,12.2443,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:17.440,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6010,4.9953,0.7495,296.1556,296.2531,11.4594,34.2943,0.0066,0.0064,0.0002,12.2436,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:17.661,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,4.9956,0.7496,296.1772,296.2459,11.4572,34.2927,0.0066,0.0064,0.0002,12.2422,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:17.871,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6011,4.9947,0.7496,296.1157,296.2385,11.4587,34.2938,0.0066,0.0064,0.0002,12.2431,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:18.070,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6012,4.9939,0.7496,296.0564,296.2146,11.4571,34.2962,0.0066,0.0064,0.0002,12.2427,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:18.269,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6013,4.9942,0.7497,296.0760,296.2216,11.4553,34.3040,0.0066,0.0064,0.0002,12.2432,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:18.527,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6013,4.9938,0.7497,296.0487,296.2127,11.4509,34.3037,0.0066,0.0064,0.0002,12.2408,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:18.718,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6012,4.9939,0.7498,296.0660,296.1835,11.4481,34.3003,0.0066,0.0064,0.0002,12.2387,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:18.931,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6010,4.9939,0.7497,296.0759,296.1878,11.4465,34.2920,0.0066,0.0064,0.0002,12.2363,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:19.157,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6010,4.9936,0.7498,296.0526,296.1925,11.4437,34.2941,0.0066,0.0064,0.0002,12.2353,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:19.418,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,4.9940,0.7498,296.0896,296.2502,11.4429,34.2896,0.0066,0.0064,0.0002,12.2340,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:19.736,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,4.9949,0.7498,296.1517,296.2775,11.4393,34.2900,0.0066,0.0064,0.0002,12.2322,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:19.946,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,4.9949,0.7499,296.1398,296.2698,11.4405,34.3011,0.0066,0.0064,0.0002,12.2348,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:20.166,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,4.9949,0.7499,296.1401,296.2602,11.4404,34.2986,0.0066,0.0064,0.0002,12.2343,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:20.370,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,4.9954,0.7499,296.1706,296.2690,11.4405,34.3015,0.0066,0.0064,0.0002,12.2349,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:20.572,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6008,4.9956,0.7499,296.1841,296.2490,11.4395,34.3039,0.0066,0.0064,0.0002,12.2348,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:20.805,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,4.9960,0.7499,296.2143,296.2468,11.4375,34.3025,0.0066,0.0064,0.0002,12.2335,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:21.005,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,4.9958,0.7499,296.2101,296.2716,11.4373,34.2966,0.0066,0.0064,0.0002,12.2323,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:21.276,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9955,0.7500,296.1992,296.2653,11.4310,34.2906,0.0066,0.0064,0.0002,12.2279,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:21.503,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6006,4.9959,0.7500,296.2214,296.2949,11.4327,34.2967,0.0066,0.0064,0.0002,12.2299,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:21.704,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9954,0.7500,296.1941,296.2812,11.4296,34.2907,0.0066,0.0064,0.0002,12.2272,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:21.958,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,4.9956,0.7500,296.2001,296.2704,11.4308,34.3009,0.0066,0.0064,0.0002,12.2297,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:22.139,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6006,4.9963,0.7500,296.2464,296.2538,11.4316,34.3014,0.0066,0.0064,0.0002,12.2301,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:22.347,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,4.9959,0.7501,296.2133,296.2721,11.4308,34.3037,0.0066,0.0064,0.0002,12.2301,1.0857,120000000.0000,50000000.0000,50000000.0000
12:47:22.614,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9964,0.7500,296.2549,296.2480,11.4321,34.2966,0.0066,0.0064,0.0002,12.2295,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:22.863,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9959,0.7500,296.2250,296.2821,11.4298,34.2943,0.0066,0.0064,0.0002,12.2279,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:23.096,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9959,0.7501,296.2257,296.3158,11.4266,34.2959,0.0066,0.0064,0.0002,12.2265,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:23.308,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9957,0.7501,296.2162,296.3090,11.4268,34.2921,0.0066,0.0064,0.0002,12.2259,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:23.514,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9960,0.7500,296.2415,296.3046,11.4271,34.2859,0.0066,0.0064,0.0002,12.2250,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:23.717,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9958,0.7501,296.2251,296.3234,11.4267,34.2931,0.0066,0.0064,0.0002,12.2260,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:23.986,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9965,0.7501,296.2736,296.3034,11.4264,34.2931,0.0066,0.0064,0.0002,12.2259,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:24.228,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9960,0.7501,296.2284,296.2851,11.4265,34.3010,0.0066,0.0064,0.0002,12.2274,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:24.418,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9965,0.7502,296.2636,296.2948,11.4240,34.3025,0.0066,0.0064,0.0002,12.2263,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:24.652,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9966,0.7501,296.2661,296.2824,11.4268,34.3011,0.0066,0.0064,0.0002,12.2276,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:24.919,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6006,4.9959,0.7502,296.2250,296.2945,11.4249,34.3027,0.0066,0.0064,0.0002,12.2268,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:25.184,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9959,0.7502,296.2350,296.2929,11.4218,34.2951,0.0066,0.0064,0.0002,12.2238,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:25.412,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9962,0.7501,296.2544,296.3202,11.4226,34.2943,0.0066,0.0064,0.0002,12.2241,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:25.624,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9963,0.7502,296.2599,296.3275,11.4217,34.2934,0.0066,0.0064,0.0002,12.2235,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:25.872,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9966,0.7501,296.2808,296.3081,11.4251,34.2904,0.0066,0.0064,0.0002,12.2247,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:26.129,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9971,0.7501,296.3137,296.3046,11.4236,34.2945,0.0066,0.0064,0.0002,12.2247,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:26.365,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9974,0.7501,296.3265,296.3714,11.4256,34.3008,0.0066,0.0064,0.0002,12.2269,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:26.600,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9966,0.7501,296.2754,296.3467,11.4244,34.2997,0.0066,0.0064,0.0002,12.2260,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:26.868,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9971,0.7502,296.3060,296.3897,11.4245,34.3013,0.0066,0.0064,0.0002,12.2264,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:27.079,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9971,0.7502,296.3109,296.4082,11.4221,34.2998,0.0066,0.0064,0.0002,12.2248,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:27.288,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9972,0.7502,296.3099,296.4072,11.4239,34.3035,0.0066,0.0064,0.0002,12.2264,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:27.486,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9974,0.7501,296.3309,296.4065,11.4238,34.2969,0.0066,0.0064,0.0002,12.2252,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:27.683,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9970,0.7502,296.3095,296.3857,11.4215,34.2920,0.0066,0.0064,0.0002,12.2231,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:27.881,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9977,0.7501,296.3596,296.3978,11.4225,34.2913,0.0066,0.0064,0.0002,12.2235,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:28.083,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9980,0.7501,296.3723,296.3538,11.4246,34.2947,0.0066,0.0064,0.0002,12.2252,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:28.293,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9977,0.7501,296.3486,296.3436,11.4247,34.2984,0.0066,0.0064,0.0002,12.2260,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:28.510,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9980,0.7501,296.3716,296.3662,11.4241,34.2947,0.0066,0.0064,0.0002,12.2249,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:28.722,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9979,0.7501,296.3684,296.4003,11.4230,34.2932,0.0066,0.0064,0.0002,12.2241,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:28.963,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9973,0.7502,296.3275,296.4288,11.4218,34.2980,0.0066,0.0064,0.0002,12.2243,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:29.143,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9974,0.7502,296.3368,296.4044,11.4211,34.2973,0.0066,0.0064,0.0002,12.2238,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:29.408,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9976,0.7501,296.3562,296.3567,11.4215,34.2895,0.0066,0.0064,0.0002,12.2226,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:29.636,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9977,0.7501,296.3610,296.3667,11.4210,34.2898,0.0066,0.0064,0.0002,12.2225,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:29.856,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,4.9979,0.7501,296.3849,296.3488,11.4207,34.2840,0.0066,0.0064,0.0002,12.2212,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:30.061,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9974,0.7502,296.3386,296.3396,11.4214,34.2919,0.0066,0.0064,0.0002,12.2231,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:30.239,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9977,0.7502,296.3468,296.3484,11.4233,34.2991,0.0066,0.0064,0.0002,12.2254,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:30.452,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9979,0.7502,296.3539,296.3394,11.4234,34.3057,0.0066,0.0064,0.0002,12.2266,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:30.661,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9981,0.7502,296.3685,296.3553,11.4223,34.3116,0.0066,0.0064,0.0002,12.2270,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:30.847,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9979,0.7502,296.3556,296.3918,11.4215,34.3064,0.0066,0.0064,0.0002,12.2257,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:31.061,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9970,0.7502,296.2984,296.4279,11.4223,34.3034,0.0066,0.0064,0.0002,12.2255,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:31.244,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9971,0.7502,296.3110,296.4547,11.4221,34.2973,0.0066,0.0064,0.0002,12.2244,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:31.449,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9971,0.7502,296.3134,296.4810,11.4200,34.2951,0.0066,0.0064,0.0002,12.2229,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:31.686,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9972,0.7502,296.3250,296.4182,11.4217,34.2931,0.0066,0.0064,0.0002,12.2234,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:31.909,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9977,0.7501,296.3524,296.4122,11.4228,34.2944,0.0066,0.0064,0.0002,12.2242,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:32.127,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9975,0.7501,296.3465,296.4150,11.4228,34.2920,0.0066,0.0064,0.0002,12.2238,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:32.321,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9978,0.7501,296.3655,296.4001,11.4258,34.2890,0.0066,0.0064,0.0002,12.2248,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:32.529,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9976,0.7501,296.3475,296.3772,11.4236,34.2927,0.0066,0.0064,0.0002,12.2243,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:32.704,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9975,0.7501,296.3350,296.4171,11.4242,34.2999,0.0066,0.0064,0.0002,12.2260,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:32.908,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9980,0.7502,296.3679,296.4471,11.4226,34.3000,0.0066,0.0064,0.0002,12.2251,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:33.120,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9974,0.7502,296.3260,296.4569,11.4227,34.3062,0.0066,0.0064,0.0002,12.2263,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:33.374,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9973,0.7502,296.3205,296.4290,11.4228,34.2998,0.0066,0.0064,0.0002,12.2252,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:33.597,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9980,0.7501,296.3733,296.4723,11.4228,34.2940,0.0066,0.0064,0.0002,12.2241,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:33.823,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9977,0.7501,296.3622,296.4431,11.4222,34.2866,0.0066,0.0064,0.0002,12.2225,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:34.030,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9975,0.7501,296.3523,296.4272,11.4242,34.2860,0.0066,0.0064,0.0002,12.2234,1.0859,120000000.0000,50000000.0000,50000000.0000
