14:29:34.009,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.9000,0.8139,1.8990,0.2460,116.3180,116.3624,10.3306,3.3712,0.0027,0.0025,0.0001,6.0823,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:34.211,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.9000,0.8135,1.8993,0.2461,116.3410,116.3888,10.3280,3.3706,0.0027,0.0025,0.0001,6.0808,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:34.475,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8500,0.8131,1.8994,0.2463,116.3495,116.3652,10.3200,3.3728,0.0027,0.0025,0.0001,6.0769,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:34.793,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8134,1.8954,0.2460,116.1007,116.0891,10.3056,3.3628,0.0026,0.0025,0.0001,6.0675,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:35.022,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8142,1.8892,0.2454,115.7097,115.6414,10.2889,3.3465,0.0026,0.0025,0.0001,6.0557,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:35.209,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8149,1.8828,0.2444,115.3069,115.2033,10.2752,3.3239,0.0026,0.0025,0.0001,6.0444,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:35.418,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8154,1.8761,0.2433,114.8908,114.7492,10.2597,3.2992,0.0026,0.0025,0.0001,6.0317,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:35.639,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8163,1.8692,0.2427,114.4541,114.2718,10.2406,3.2814,0.0026,0.0025,0.0001,6.0184,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:35.885,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8162,1.8623,0.2412,114.0329,113.8152,10.2215,3.2492,0.0026,0.0025,0.0001,6.0025,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:36.092,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8168,1.8567,0.2406,113.6804,113.4355,10.2057,3.2330,0.0026,0.0024,0.0001,5.9912,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:36.271,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8175,1.8522,0.2404,113.3976,113.1504,10.1922,3.2248,0.0026,0.0024,0.0001,5.9826,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:36.509,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8180,1.8468,0.2399,113.0613,112.7984,10.1734,3.2117,0.0026,0.0024,0.0001,5.9702,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:36.771,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8190,1.8406,0.2405,112.6636,112.4148,10.1434,3.2115,0.0026,0.0024,0.0001,5.9543,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:37.028,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8191,1.8350,0.2406,112.3223,112.1040,10.1114,3.2043,0.0026,0.0024,0.0001,5.9361,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:37.205,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8197,1.8319,0.2409,112.1195,111.8718,10.0964,3.2048,0.0026,0.0024,0.0001,5.9282,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:37.407,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8199,1.8288,0.2414,111.9275,111.6975,10.0764,3.2058,0.0026,0.0024,0.0001,5.9178,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:37.609,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8206,1.8250,0.2417,111.6868,111.4999,10.0589,3.2053,0.0025,0.0024,0.0001,5.9084,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:37.872,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8213,1.8216,0.2422,111.4708,111.3175,10.0401,3.2095,0.0025,0.0024,0.0001,5.8992,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:38.072,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8208,1.8188,0.2419,111.3058,111.1800,10.0243,3.1987,0.0025,0.0024,0.0001,5.8889,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:38.270,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8211,1.8169,0.2424,111.1835,111.0760,10.0102,3.2027,0.0025,0.0024,0.0001,5.8821,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:38.472,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8217,1.8147,0.2430,111.0411,110.9501,9.9970,3.2089,0.0025,0.0024,0.0001,5.8762,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:38.752,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8209,1.8125,0.2427,110.9170,110.8112,9.9801,3.1987,0.0025,0.0024,0.0001,5.8654,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:38.992,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8209,1.8107,0.2429,110.8080,110.7063,9.9670,3.1977,0.0025,0.0024,0.0001,5.8583,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:39.209,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8213,1.8088,0.2432,110.6834,110.6326,9.9572,3.1992,0.0025,0.0024,0.0001,5.8534,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:39.416,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8214,1.8075,0.2435,110.6056,110.5727,9.9473,3.2015,0.0025,0.0024,0.0001,5.8485,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:39.625,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8212,1.8065,0.2440,110.5434,110.5315,9.9326,3.2054,0.0025,0.0024,0.0001,5.8415,1.1491,120000000.0000,50000000.0000,50000000.0000
14:29:39.803,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8206,1.8056,0.2436,110.5017,110.4802,9.9267,3.1966,0.0025,0.0024,0.0001,5.8368,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:40.007,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8202,1.8045,0.2436,110.4359,110.4877,9.9161,3.1937,0.0025,0.0024,0.0001,5.8306,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:40.214,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8202,1.8036,0.2439,110.3808,110.4375,9.9078,3.1954,0.0025,0.0024,0.0001,5.8266,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:40.450,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8197,1.8030,0.2442,110.3534,110.3917,9.8952,3.1972,0.0025,0.0024,0.0001,5.8202,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:40.662,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8195,1.8024,0.2444,110.3165,110.3824,9.8870,3.1973,0.0025,0.0024,0.0001,5.8158,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:40.872,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8195,1.8019,0.2447,110.2854,110.3320,9.8799,3.2009,0.0025,0.0024,0.0001,5.8127,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:41.070,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8184,1.8012,0.2443,110.2624,110.3359,9.8699,3.1911,0.0025,0.0024,0.0001,5.8057,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:41.295,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8188,1.8006,0.2447,110.2177,110.2900,9.8646,3.1963,0.0025,0.0024,0.0001,5.8038,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:41.507,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8186,1.8002,0.2451,110.1936,110.3090,9.8561,3.2001,0.0025,0.0024,0.0001,5.8000,1.1492,120000000.0000,50000000.0000,50000000.0000
14:29:41.711,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8177,1.8000,0.2449,110.1981,110.3038,9.8482,3.1934,0.0025,0.0024,0.0001,5.7946,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:41.913,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8176,1.7998,0.2453,110.1889,110.2961,9.8403,3.1989,0.0025,0.0024,0.0001,5.7914,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:42.177,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8164,1.8000,0.2452,110.2158,110.2912,9.8300,3.1929,0.0025,0.0024,0.0001,5.7848,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:42.392,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8163,1.8000,0.2456,110.2147,110.2969,9.8233,3.1984,0.0025,0.0024,0.0001,5.7823,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:42.570,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8160,1.7994,0.2457,110.1865,110.2989,9.8166,3.1972,0.0025,0.0024,0.0001,5.7785,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:42.781,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8157,1.7992,0.2458,110.1781,110.2849,9.8110,3.1968,0.0025,0.0024,0.0001,5.7755,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:43.080,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8154,1.7992,0.2461,110.1798,110.2627,9.8020,3.2000,0.0025,0.0024,0.0001,5.7713,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:43.308,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8148,1.7988,0.2461,110.1638,110.2532,9.7942,3.1976,0.0025,0.0024,0.0001,5.7667,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:43.513,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8145,1.7989,0.2463,110.1786,110.2561,9.7892,3.1991,0.0025,0.0024,0.0001,5.7643,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:43.717,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8142,1.7984,0.2465,110.1510,110.2629,9.7812,3.1995,0.0025,0.0024,0.0001,5.7602,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:43.916,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8131,1.7986,0.2459,110.1785,110.2795,9.7771,3.1889,0.0025,0.0024,0.0001,5.7561,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:44.172,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8128,1.7991,0.2466,110.2117,110.2637,9.7679,3.1971,0.0025,0.0024,0.0001,5.7527,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:44.386,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8129,1.7985,0.2466,110.1732,110.2619,9.7650,3.1965,0.0025,0.0024,0.0001,5.7511,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:44.600,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8120,1.7991,0.2466,110.2212,110.2660,9.7595,3.1941,0.0025,0.0024,0.0001,5.7477,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:44.821,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8119,1.7988,0.2466,110.2043,110.2656,9.7566,3.1938,0.0025,0.0024,0.0001,5.7461,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:45.043,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8114,1.7991,0.2468,110.2321,110.2510,9.7510,3.1947,0.0025,0.0024,0.0001,5.7433,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:45.278,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8111,1.7983,0.2469,110.1884,110.2621,9.7413,3.1935,0.0025,0.0024,0.0001,5.7380,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:45.477,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8113,1.7984,0.2472,110.1878,110.2730,9.7407,3.1978,0.0025,0.0024,0.0001,5.7384,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:45.683,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8109,1.7984,0.2472,110.1947,110.2732,9.7359,3.1963,0.0025,0.0024,0.0001,5.7356,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:45.884,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8107,1.7983,0.2474,110.1931,110.2795,9.7306,3.1982,0.0025,0.0024,0.0001,5.7331,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:46.095,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8103,1.7983,0.2475,110.1992,110.2846,9.7254,3.1980,0.0025,0.0024,0.0001,5.7303,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:46.300,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8098,1.7983,0.2473,110.2035,110.2797,9.7220,3.1948,0.0025,0.0024,0.0001,5.7279,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:46.505,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8092,1.7984,0.2473,110.2233,110.2758,9.7164,3.1927,0.0025,0.0024,0.0001,5.7246,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:46.727,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8090,1.7986,0.2474,110.2333,110.2846,9.7143,3.1930,0.0025,0.0024,0.0001,5.7236,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:46.938,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8088,1.7984,0.2476,110.2242,110.2539,9.7074,3.1951,0.0025,0.0024,0.0001,5.7203,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:47.204,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8088,1.7985,0.2478,110.2349,110.2502,9.7056,3.1978,0.0025,0.0024,0.0001,5.7198,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:47.446,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8082,1.7986,0.2478,110.2450,110.2589,9.7001,3.1956,0.0025,0.0024,0.0001,5.7165,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:47.660,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8084,1.7988,0.2484,110.2542,110.2827,9.6952,3.2043,0.0025,0.0024,0.0001,5.7154,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:47.925,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8080,1.7984,0.2483,110.2349,110.2892,9.6908,3.2011,0.0025,0.0024,0.0001,5.7126,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:48.157,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8075,1.7986,0.2483,110.2585,110.3163,9.6865,3.1996,0.0025,0.0024,0.0001,5.7100,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:48.342,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8071,1.7984,0.2481,110.2520,110.2962,9.6841,3.1954,0.0025,0.0024,0.0001,5.7080,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:48.551,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8068,1.7981,0.2479,110.2372,110.2981,9.6821,3.1908,0.0025,0.0024,0.0001,5.7061,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:48.755,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8064,1.7985,0.2481,110.2647,110.2958,9.6767,3.1922,0.0025,0.0024,0.0001,5.7035,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:48.942,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8060,1.7985,0.2480,110.2761,110.2920,9.6735,3.1900,0.0025,0.0024,0.0001,5.7014,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:49.161,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8065,1.7982,0.2483,110.2438,110.2961,9.6741,3.1948,0.0025,0.0024,0.0001,5.7025,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:49.352,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8061,1.7983,0.2482,110.2610,110.3132,9.6711,3.1926,0.0025,0.0024,0.0001,5.7006,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:49.592,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8062,1.7986,0.2489,110.2750,110.3086,9.6648,3.2020,0.0025,0.0024,0.0001,5.6989,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:49.799,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8064,1.7986,0.2490,110.2730,110.3287,9.6646,3.2048,0.0025,0.0024,0.0001,5.6993,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:50.003,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8057,1.7986,0.2488,110.2848,110.3230,9.6605,3.1993,0.0025,0.0024,0.0001,5.6962,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:50.207,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8055,1.7988,0.2489,110.3017,110.3239,9.6586,3.1999,0.0025,0.0024,0.0001,5.6952,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:50.439,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8046,1.7984,0.2483,110.2870,110.3257,9.6546,3.1890,0.0025,0.0024,0.0001,5.6912,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:50.642,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8047,1.7983,0.2484,110.2812,110.3084,9.6535,3.1908,0.0025,0.0024,0.0001,5.6909,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:50.838,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8050,1.7983,0.2488,110.2737,110.3068,9.6520,3.1965,0.0025,0.0024,0.0001,5.6911,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:51.047,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8046,1.7984,0.2486,110.2888,110.3150,9.6500,3.1932,0.0025,0.0024,0.0001,5.6895,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:51.300,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8043,1.7982,0.2484,110.2787,110.3266,9.6481,3.1893,0.0025,0.0024,0.0001,5.6878,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:51.532,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8048,1.7984,0.2490,110.2812,110.3342,9.6469,3.1989,0.0025,0.0024,0.0001,5.6889,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:51.761,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8050,1.7983,0.2494,110.2718,110.3489,9.6434,3.2039,0.0025,0.0024,0.0001,5.6879,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:51.939,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8047,1.7979,0.2493,110.2529,110.3292,9.6403,3.2010,0.0025,0.0024,0.0001,5.6857,1.1499,120000000.0000,50000000.0000,50000000.0000
14:29:52.201,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8041,1.7978,0.2489,110.2594,110.3166,9.6386,3.1933,0.0025,0.0024,0.0001,5.6835,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:52.448,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8037,1.7980,0.2489,110.2762,110.2905,9.6346,3.1926,0.0025,0.0024,0.0001,5.6812,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:52.646,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.8000,0.8030,1.7981,0.2486,110.2918,110.3225,9.6316,3.1869,0.0025,0.0024,0.0001,5.6786,1.1501,120000000.0000,50000000.0000,50000000.0000
14:29:52.856,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7500,0.8034,1.7985,0.2490,110.3078,110.3231,9.6318,3.1943,0.0025,0.0024,0.0001,5.6800,1.1501,120000000.0000,50000000.0000,50000000.0000
14:29:53.041,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7500,0.8041,1.7963,0.2491,110.1656,110.2615,9.6275,3.1938,0.0025,0.0024,0.0001,5.6777,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:53.307,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8043,1.7923,0.2483,109.9159,109.9904,9.6182,3.1768,0.0025,0.0024,0.0001,5.6697,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:53.530,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8050,1.7861,0.2472,109.5281,109.5577,9.6067,3.1548,0.0025,0.0024,0.0001,5.6596,1.1501,120000000.0000,50000000.0000,50000000.0000
14:29:53.715,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8062,1.7802,0.2467,109.1499,109.1301,9.5938,3.1419,0.0025,0.0024,0.0001,5.6505,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:53.927,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8063,1.7737,0.2451,108.7464,108.6397,9.5794,3.1108,0.0025,0.0023,0.0001,5.6372,1.1501,120000000.0000,50000000.0000,50000000.0000
14:29:54.156,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8077,1.7660,0.2444,108.2573,108.1443,9.5628,3.0926,0.0025,0.0023,0.0001,5.6252,1.1501,120000000.0000,50000000.0000,50000000.0000
14:29:54.334,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8080,1.7612,0.2436,107.9564,107.7924,9.5503,3.0750,0.0025,0.0023,0.0001,5.6154,1.1501,120000000.0000,50000000.0000,50000000.0000
14:29:54.539,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8088,1.7551,0.2428,107.5748,107.4109,9.5357,3.0569,0.0025,0.0023,0.0001,5.6044,1.1501,120000000.0000,50000000.0000,50000000.0000
14:29:54.738,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8100,1.7501,0.2426,107.2482,107.0732,9.5234,3.0497,0.0024,0.0023,0.0001,5.5966,1.1500,120000000.0000,50000000.0000,50000000.0000
