12:46:11.129,153.8936,123.7472,266.3095,97.9800,564.5803,602.1605
12:46:11.415,153.9476,123.9312,267.1613,98.0998,563.8906,602.3645
12:46:11.703,154.0110,124.0461,267.5484,98.0909,563.4226,602.2197
12:46:11.988,154.0473,124.2398,268.0706,98.1265,562.6916,602.2849
12:46:12.273,154.1116,124.4219,268.2832,98.2048,562.0596,602.2425
12:46:12.559,154.1595,124.6326,268.7817,98.1772,561.4752,602.3376
12:46:12.844,154.2309,124.7938,269.2640,98.1534,561.0104,602.4316
12:46:13.131,154.2603,124.9272,269.3982,98.1645,560.4796,602.3754
12:46:13.415,154.3253,125.1672,270.1914,98.1879,559.8955,602.3731
12:46:13.701,154.3810,125.3859,270.6443,98.2502,559.2949,602.4497
12:46:13.986,154.4053,125.5619,270.7441,98.2590,558.7513,602.4002
12:46:14.273,154.4841,125.7344,270.8145,98.3355,558.1939,602.4856
12:46:14.559,154.5188,125.8875,271.7899,98.3709,557.6168,602.5301
12:46:14.845,154.5808,126.1298,272.5840,98.3852,557.0787,602.5091
12:46:15.130,154.6214,126.3388,272.9679,98.4131,556.5156,602.6649
12:46:15.417,154.7050,126.5223,273.1776,98.5094,556.0381,602.4453
12:46:15.702,154.7264,126.7325,273.7216,98.5420,555.6037,602.7334
12:46:15.988,154.7851,126.8728,274.7044,98.5543,554.9293,602.6164
12:46:16.273,154.8367,127.0263,274.9593,98.5375,554.4150,602.5406
12:46:16.558,154.8936,127.1840,275.4616,98.6380,553.9056,602.6095
12:46:16.845,154.9486,127.4276,276.1238,98.6484,553.5418,602.7554
12:46:17.129,154.9881,127.6376,276.7820,98.6597,552.8935,602.7836
12:46:17.415,155.0499,127.7753,277.3624,98.7343,552.2271,602.8114
12:46:17.701,155.1124,128.0221,278.1162,98.8636,551.6804,602.8572
12:46:17.994,155.1791,128.2333,278.3051,98.7900,551.0784,602.8136
12:46:18.273,155.2563,128.4148,278.4098,98.8102,550.5605,602.7941
12:46:18.558,155.2633,128.6017,278.5606,98.7693,550.0259,602.7758
12:46:18.843,155.3222,128.7077,279.1307,98.7777,549.4303,602.7870
12:46:19.130,155.3475,129.0073,279.5057,98.8649,548.8619,602.9795
12:46:19.419,155.4146,129.1994,280.1389,98.8451,548.2185,603.0027
12:46:19.702,155.4695,129.3646,280.2386,98.9947,547.7595,602.9910
12:46:19.987,155.5298,129.5608,280.5812,98.9828,547.3278,602.9668
12:46:20.275,155.6077,129.7192,281.3229,98.9917,546.7945,603.0391
12:46:20.559,155.6488,129.9539,282.1828,99.0407,546.2499,603.0078
12:46:20.843,155.7154,130.2371,282.3593,99.0423,545.8339,603.0066
12:46:21.130,155.7477,130.3343,282.8573,99.1339,545.3416,603.0566
12:46:21.416,155.8046,130.5169,283.2594,99.1070,544.7738,603.0161
12:46:21.702,155.8379,130.6969,283.5813,99.1408,544.2480,603.0159
12:46:21.987,155.8793,130.8877,284.1937,99.0905,543.7016,603.1802
12:46:22.277,155.9295,131.1427,284.3786,99.1770,543.1549,603.2366
12:46:22.559,155.9950,131.2973,284.7494,99.1029,542.7740,603.1559
12:46:22.845,156.0321,131.5399,285.0463,99.2320,542.2401,603.1302
12:46:23.129,156.0554,131.7306,285.4529,99.3018,541.6873,603.2057
12:46:23.417,156.1137,131.8715,285.8637,99.2819,541.1783,603.2728
12:46:23.705,156.1905,132.0898,286.3497,99.3561,540.8092,603.2822
12:46:23.987,156.2427,132.3582,286.9268,99.3835,540.2268,603.3050
12:46:24.273,156.2767,132.4569,287.5813,99.4092,539.7502,603.4062
12:46:24.561,156.3307,132.6429,287.8408,99.4627,539.1827,603.3343
12:46:24.844,156.3984,132.8522,288.1706,99.3440,538.7164,603.3474
12:46:25.130,156.4521,133.0693,288.4107,99.4621,538.1949,603.3598
12:46:25.415,156.4603,133.2682,288.7395,99.5042,537.8539,603.5734
12:46:25.702,156.5338,133.4012,289.2072,99.5538,537.4508,603.6615
12:46:25.991,156.5847,133.6468,289.7605,99.5850,536.8027,603.7209
12:46:26.274,156.6472,133.8080,290.2894,99.6031,536.2685,603.6965
12:46:26.560,156.6667,134.0233,290.5852,99.5589,535.8032,603.7021
12:46:26.844,156.7420,134.2221,291.2959,99.6955,535.4392,603.7227
12:46:27.129,156.7765,134.3588,291.5617,99.7522,535.0340,603.8240
12:46:27.416,156.8209,134.5519,292.0263,99.7453,534.6007,603.8516
12:46:27.722,156.8646,134.8220,292.6003,99.8127,534.0835,603.6827
12:46:27.989,156.8943,135.0568,292.6616,99.7983,533.5543,603.7652
12:46:28.272,156.9354,135.2309,293.2126,99.7903,533.1072,603.8574
12:46:28.559,156.9995,135.3934,293.8311,99.7360,532.5596,603.7623
12:46:28.846,157.0347,135.5911,293.7859,99.8549,532.0392,603.8982
12:46:29.131,157.1072,135.8021,294.4230,99.9322,531.6873,604.0877
12:46:29.416,157.1587,135.9442,294.7258,99.9123,531.2803,603.9027
12:46:29.700,157.2194,136.1445,295.4222,99.9525,530.7939,604.0380
12:46:29.988,157.2583,136.3710,295.7124,99.9331,530.3080,604.0737
12:46:30.273,157.3132,136.5898,296.1890,99.9751,529.7545,604.1736
12:46:30.558,157.3579,136.7347,296.5134,100.0222,529.4217,604.2970
12:46:30.843,157.4067,136.9681,296.8942,100.1067,528.7879,604.2541
12:46:31.132,157.4440,137.2200,297.5026,100.1047,528.3262,604.3392
12:46:31.415,157.5144,137.3745,297.7754,100.1784,527.9137,604.3277
12:46:31.701,157.5613,137.5054,297.9272,100.1548,527.4730,604.3489
12:46:31.986,157.6055,137.7555,298.3533,100.1457,527.1103,604.3019
12:46:32.274,157.6423,137.9561,299.0124,100.3083,526.6106,604.3013
12:46:32.559,157.6809,138.0977,299.4504,100.3333,526.1765,604.4084
12:46:32.844,157.7184,138.2996,299.5971,100.4176,525.7993,604.4202
12:46:33.130,157.7560,138.4812,300.0717,100.4373,525.3084,604.5237
12:46:33.415,157.8363,138.6960,300.4525,100.3555,524.9529,604.3773
12:46:33.702,157.8455,138.8467,300.9532,100.4176,524.4233,604.4613
12:46:33.987,157.9074,138.9523,301.3417,100.4322,524.1896,604.5854
12:46:34.272,157.9650,139.2138,301.6680,100.4646,523.6271,604.7074
12:46:34.565,157.9857,139.2970,301.7908,100.4860,523.1294,604.6807
12:46:34.844,158.0282,139.5608,302.2661,100.4572,522.6956,604.6382
12:46:35.130,158.0812,139.6928,302.5452,100.4161,522.1833,604.7263
12:46:35.415,158.1008,139.8424,303.1943,100.5102,522.0074,604.6917
12:46:35.701,158.1485,140.1218,303.2090,100.6410,521.5260,604.7946
12:46:35.987,158.2126,140.2589,303.8208,100.5958,521.0550,604.9242
12:46:36.273,158.2445,140.4382,304.0874,100.7182,520.6911,604.9797
12:46:36.558,158.2781,140.6141,304.5513,100.7376,520.3851,604.8545
12:46:36.843,158.3058,140.7857,304.9052,100.6836,519.9773,604.9558
12:46:37.130,158.3762,140.9482,305.1602,100.6998,519.6375,604.9309
12:46:37.416,158.3997,141.1463,305.7562,100.8038,519.1639,604.9753
12:46:37.701,158.4719,141.4594,305.8194,100.7189,518.7237,605.0830
12:46:37.987,158.5320,141.5108,306.4767,100.7600,518.4477,605.0208
12:46:38.272,158.5687,141.7413,306.7086,100.7334,517.9759,605.1448
12:46:38.558,158.6406,141.8653,307.0006,100.8108,517.6455,605.3368
12:46:38.845,158.7009,142.0725,307.2421,100.9503,517.1918,605.2234
12:46:39.129,158.7244,142.3333,307.8936,100.9401,516.7754,605.3502
12:46:39.415,158.7687,142.4457,307.8489,101.0146,516.3175,605.2987
12:46:39.701,158.8127,142.5909,308.1733,101.0028,515.9862,605.4503
12:46:39.987,158.8321,142.8866,308.7774,100.9990,515.6619,605.3500
12:46:40.272,158.8952,143.0529,309.2408,100.9886,515.2585,605.2471
12:46:40.559,158.9139,143.2413,309.4647,101.1073,514.7994,605.3854
12:46:40.845,158.9682,143.3986,310.1166,101.0875,514.3456,605.5637
12:46:41.130,158.9736,143.6347,310.1707,101.1087,514.0077,605.5440
12:46:41.419,159.0791,143.7094,310.5714,101.1525,513.7182,605.6195
12:46:41.701,159.1034,143.9249,310.9078,101.1792,513.3428,605.7303
12:46:41.987,159.1297,144.1166,311.3026,101.1795,512.9277,605.6132
12:46:42.272,159.1419,144.3324,311.6270,101.2912,512.7253,605.6184
12:46:42.558,159.2044,144.4893,312.0420,101.3355,512.2582,605.7853
12:46:42.844,159.2540,144.6935,312.1766,101.2574,511.9250,605.8701
12:46:43.130,159.3127,144.8319,312.6235,101.3019,511.4813,605.9696
12:46:43.416,159.3447,144.9895,313.1085,101.2350,511.0095,605.8521
12:46:43.706,159.3767,145.1685,313.4774,101.3920,510.6472,605.9951
12:46:43.987,159.4059,145.2470,313.7663,101.3754,510.3729,606.0524
12:46:44.272,159.4392,145.3803,313.8313,101.3845,509.9793,605.9478
12:46:44.558,159.4983,145.5830,314.0264,101.4502,509.6368,606.1138
12:46:44.845,159.5480,145.7566,314.5343,101.4170,509.3883,606.1052
12:46:45.130,159.5954,146.0267,314.9690,101.4331,509.0129,606.0396
12:46:45.415,159.6282,146.1422,315.3089,101.4966,508.6399,606.1130
12:46:45.701,159.6785,146.2469,315.6468,101.5776,508.4062,606.3009
12:46:45.987,159.7048,146.5089,315.9195,101.5844,507.9907,606.2400
12:46:46.272,159.7891,146.6644,316.3812,101.6489,507.6028,606.3082
12:46:46.558,159.8006,146.8399,316.6983,101.5958,507.2424,606.2213
12:46:46.845,159.8441,147.0053,317.0661,101.6786,506.9881,606.3533
12:46:47.131,159.8632,147.1489,317.4378,101.6540,506.7098,606.2671
12:46:47.422,159.9417,147.3959,317.6440,101.6268,506.4419,606.3187
12:46:47.701,159.9513,147.5225,318.3030,101.7765,506.0245,606.5052
12:46:47.987,160.0085,147.6553,318.5659,101.7517,505.7162,606.4291
12:46:48.273,160.0570,147.7926,319.0012,101.7998,505.4344,606.5680
12:46:48.558,160.1286,147.9571,319.3130,101.9199,505.1941,606.6238
12:46:48.844,160.1421,148.2311,319.5531,101.8093,504.7754,606.6163
12:46:49.130,160.1981,148.3371,319.8057,101.9348,504.3818,606.6385
12:46:49.415,160.2552,148.4934,320.4150,101.9157,504.0091,606.7052
12:46:49.701,160.2819,148.7162,320.3956,101.9697,503.5949,606.7062
12:46:49.987,160.3308,148.7942,320.9218,101.9503,503.3449,606.8818
12:46:50.273,160.3730,149.0431,321.2537,102.0083,502.9353,606.9182
12:46:50.559,160.4218,149.2857,321.5689,102.0426,502.6471,607.0059
12:46:50.844,160.4828,149.3346,321.8923,101.9843,502.4216,607.0994
12:46:51.130,160.4858,149.5017,322.1141,102.0184,502.0646,607.0369
12:46:51.417,160.5500,149.6541,322.3493,102.0500,501.7121,607.0346
12:46:51.704,160.6048,149.8334,322.5983,102.0847,501.4083,607.0723
12:46:51.986,160.6457,149.9840,323.1940,102.0880,501.0845,607.1031
12:46:52.274,160.6526,150.2095,323.2906,102.1236,500.7814,607.1190
12:46:52.558,160.7421,150.3103,323.7059,102.1585,500.5295,607.1642
12:46:52.843,160.7666,150.5220,323.9699,102.2194,500.1288,607.0893
12:46:53.130,160.7576,150.6894,324.3149,102.2624,499.8662,607.2703
12:46:53.416,160.8152,150.9108,324.7878,102.1887,499.5194,607.2131
12:46:53.701,160.8809,151.0415,324.9942,102.2284,499.1701,607.3290
12:46:53.987,160.9201,151.2139,325.3827,102.3417,498.8564,607.3601
12:46:54.272,160.9385,151.3028,325.6619,102.4195,498.6232,607.4850
12:46:54.559,160.9853,151.5707,325.8318,102.4151,498.3332,607.5193
12:46:54.844,161.0376,151.7071,326.2498,102.3793,497.8647,607.4103
12:46:55.129,161.0615,151.8439,326.5894,102.4534,497.6785,607.7080
12:46:55.415,161.1073,151.9895,326.8582,102.4771,497.3065,607.6600
12:46:55.702,161.1238,152.1679,327.1079,102.5158,496.9462,607.7893
12:46:55.987,161.1641,152.2455,327.4253,102.4990,496.7685,607.8351
12:46:56.272,161.2288,152.3472,327.7356,102.5073,496.3496,607.7759
12:46:56.559,161.2438,152.6154,328.0035,102.6581,496.0549,607.8826
12:46:56.844,161.3082,152.7603,328.4211,102.5673,495.7320,607.9997
12:46:57.134,161.3383,152.9970,328.7240,102.6480,495.3892,607.9395
12:46:57.416,161.4101,153.1149,328.9810,102.5970,495.1540,607.9363
12:46:57.701,161.4529,153.3183,329.4233,102.6399,494.9779,608.0400
12:46:57.987,161.5116,153.4380,329.5202,102.7336,494.6985,607.9265
12:46:58.273,161.5384,153.5358,329.9345,102.7658,494.3669,608.1208
12:46:58.559,161.5827,153.6712,330.1835,102.7665,493.9992,608.0592
12:46:58.843,161.6403,153.8187,330.4389,102.7877,493.8236,608.0451
12:46:59.130,161.6698,153.9894,330.5831,102.7068,493.5046,608.2568
12:46:59.416,161.7108,154.1612,331.0579,102.8927,493.2700,608.2621
12:46:59.701,161.7410,154.3004,331.4203,102.8504,492.9696,608.2665
12:46:59.987,161.8036,154.3847,331.9272,102.8014,492.6584,608.3631
12:47:00.273,161.8696,154.5140,332.0274,102.9239,492.4368,608.5574
12:47:00.559,161.9012,154.7223,332.3035,102.9003,492.0860,608.4812
12:47:00.844,161.9302,154.8662,332.6414,103.1191,491.9129,608.4187
12:47:01.130,162.0089,155.0162,332.8035,103.0705,491.6290,608.4403
12:47:01.415,162.0162,155.1485,333.1597,103.0033,491.3500,608.4830
12:47:01.702,162.0566,155.2961,333.5202,103.1098,491.1129,608.5789
12:47:01.987,162.1060,155.3821,333.6082,103.1262,490.8490,608.5259
12:47:02.273,162.1502,155.6293,333.9434,103.1434,490.5008,608.8192
12:47:02.560,162.1999,155.7650,334.2654,103.1469,490.3797,608.8219
12:47:02.845,162.2536,155.8939,334.6750,103.1861,490.1541,608.7755
12:47:03.130,162.2382,156.0063,334.9146,103.1759,489.7500,608.7222
12:47:03.416,162.3114,156.1481,335.3587,103.2574,489.4015,608.7424
12:47:03.700,162.3269,156.2608,335.4326,103.2711,489.2263,608.8438
12:47:03.988,162.3593,156.4749,335.4813,103.2539,488.9826,608.9656
12:47:04.275,162.4175,156.6299,335.8069,103.3202,488.8024,609.1766
12:47:04.559,162.4585,156.7538,336.1849,103.2611,488.4342,609.0108
12:47:04.844,162.5154,156.9044,336.3645,103.3356,488.2354,609.1009
12:47:05.129,162.5177,157.1610,336.5276,103.3691,487.9063,609.0898
12:47:05.415,162.5662,157.2700,336.8915,103.3840,487.5606,609.1080
12:47:05.702,162.6140,157.3680,337.0899,103.4221,487.2424,609.0598
12:47:05.987,162.6232,157.5140,337.5431,103.4170,486.9901,609.1307
12:47:06.272,162.6636,157.8286,337.7783,103.3275,486.7673,609.1461
12:47:06.560,162.7032,157.8961,338.1125,103.3383,486.5808,609.2996
12:47:06.843,162.7632,158.0587,338.4086,103.4578,486.3396,609.4925
12:47:07.129,162.7989,158.1897,338.6416,103.5022,486.0448,609.4257
12:47:07.415,162.8358,158.2821,339.2244,103.4705,485.8971,609.5394
12:47:07.701,162.8934,158.4917,339.2034,103.5063,485.7010,609.4410
12:47:07.991,162.8954,158.6808,339.3962,103.4232,485.3541,609.5629
12:47:08.273,162.9829,158.7602,339.7585,103.5482,485.0612,609.5370
12:47:08.557,163.0025,158.9152,340.2752,103.5489,484.9237,609.6114
12:47:08.844,163.0080,159.0296,340.5848,103.6388,484.6928,609.5245
12:47:09.130,163.0821,159.1785,340.5608,103.6131,484.3087,609.6697
12:47:09.415,163.0933,159.3100,340.8348,103.7326,484.1384,609.5898
12:47:09.701,163.1840,159.4341,340.9763,103.6273,483.9351,609.5592
12:47:09.988,163.2009,159.6933,341.2184,103.7073,483.7169,609.7069
12:47:10.273,163.2402,159.8811,341.6793,103.8187,483.4613,609.6824
12:47:10.560,163.2811,159.9426,342.1541,103.8210,483.2210,609.7776
12:47:10.843,163.3175,160.0872,342.3699,103.9492,482.9014,609.8417
12:47:11.129,163.3661,160.3450,342.7014,103.9366,482.7369,610.0712
12:47:11.415,163.4486,160.4914,343.1736,104.0282,482.5123,610.0366
12:47:11.702,163.4525,160.5493,343.4255,104.0566,482.2457,610.1536
12:47:11.989,163.5012,160.6702,343.5405,103.9966,481.8956,610.1508
12:47:12.272,163.5571,160.9075,343.7755,103.9460,481.6599,610.1591
12:47:12.561,163.5756,161.1049,344.0744,103.9975,481.4613,610.4175
12:47:12.843,163.6347,161.2979,344.3873,104.0941,481.1440,610.4742
12:47:13.130,163.6823,161.3540,344.5597,104.1117,480.9335,610.7448
12:47:13.420,163.7161,161.4599,344.9145,104.1116,480.7978,610.9222
12:47:13.707,163.7650,161.5856,345.3578,104.1177,480.4246,610.9455
12:47:13.986,163.8108,161.8415,345.5254,104.1442,480.1274,611.0317
12:47:14.271,163.8441,161.9612,345.7903,104.1853,480.0103,611.1091
12:47:14.557,163.8982,162.0561,346.0760,104.2160,479.7139,611.3076
12:47:14.846,163.9378,162.2372,346.2154,104.1977,479.4271,611.3987
12:47:15.129,163.9861,162.3419,346.6579,104.3126,479.3267,611.5246
12:47:15.415,164.0034,162.5187,346.9633,104.3944,479.0427,611.6238
12:47:15.700,164.0562,162.6195,347.2225,104.3070,478.7028,611.7223
12:47:15.987,164.1043,162.6844,347.4939,104.3338,478.5640,611.9848
12:47:16.272,164.1494,162.9284,347.8424,104.3296,478.2667,611.8804
12:47:16.559,164.1683,162.9737,348.2210,104.3584,478.1369,612.0158
12:47:16.843,164.2235,163.2230,348.4254,104.4052,477.8069,612.0139
12:47:17.130,164.2600,163.3104,348.6544,104.4021,477.6436,612.1783
12:47:17.415,164.2914,163.4059,348.8164,104.3949,477.4426,612.2168
12:47:17.702,164.3598,163.5899,349.2572,104.5070,477.2873,612.2569
12:47:17.987,164.3658,163.7437,349.4966,104.5608,476.9482,612.4765
12:47:18.272,164.4286,163.9005,349.7318,104.5949,476.7363,612.6067
12:47:18.560,164.4375,164.0894,349.9033,104.6110,476.5555,612.6815
12:47:18.843,164.5127,164.1605,350.1656,104.5234,476.2919,612.7329
12:47:19.129,164.5458,164.3867,350.7487,104.6530,476.0932,612.7762
12:47:19.414,164.6019,164.4512,351.0330,104.6308,475.8066,612.8966
12:47:19.702,164.6328,164.5581,351.4425,104.6903,475.5535,613.0266
12:47:19.986,164.6886,164.6785,351.4705,104.7095,475.3555,613.0668
12:47:20.273,164.7252,164.9004,351.8524,104.7411,475.1226,613.2454
12:47:20.557,164.8109,165.0015,352.1918,104.7972,474.8918,613.3293
12:47:20.844,164.8578,165.2480,352.4725,104.7262,474.6346,613.5229
12:47:21.129,164.8760,165.4275,352.5603,104.7844,474.4766,613.6803
12:47:21.415,164.9377,165.4325,352.8655,104.8408,474.2020,613.6853
12:47:21.700,165.0013,165.6471,352.9381,104.8370,474.0721,613.7982
12:47:21.989,165.0404,165.6772,353.3921,104.9383,473.8050,613.7514
12:47:22.272,165.0855,165.8172,353.6003,104.9977,473.5647,613.8863
12:47:22.559,165.1454,165.9553,354.0725,105.0373,473.4117,613.9684
12:47:22.843,165.1929,166.1150,354.2687,104.9771,473.1959,614.0074
12:47:23.129,165.2528,166.2828,354.4453,104.9701,472.9356,614.0916
12:47:23.415,165.2765,166.4760,354.8259,104.9845,472.8009,614.2942
12:47:23.701,165.3348,166.5582,355.2357,105.0168,472.6091,614.3599
12:47:23.988,165.3626,166.7231,355.2250,104.9974,472.4960,614.5064
12:47:24.272,165.4135,166.8193,355.6549,104.9817,472.1440,614.5247
12:47:24.560,165.4570,166.9725,355.9646,105.1547,471.9386,614.5939
12:47:24.844,165.5037,166.9976,356.2814,105.0619,471.7649,614.6540
12:47:25.130,165.5462,167.2309,356.4285,105.0784,471.4136,614.7751
12:47:25.414,165.6065,167.2029,356.8261,105.0943,471.1705,614.6796
12:47:25.706,165.6366,167.4517,356.9268,105.1640,471.0517,614.9568
12:47:25.987,165.6926,167.6965,357.1202,105.0399,470.8172,615.1391
12:47:26.272,165.7461,167.6498,357.4234,105.1893,470.5113,615.1042
12:47:26.559,165.8010,167.8221,357.7424,105.2470,470.4070,615.1757
12:47:26.844,165.8529,167.9370,357.8663,105.1871,470.2375,615.2970
12:47:27.130,165.9126,167.9924,358.2721,105.2116,470.0629,615.4853
12:47:27.416,165.9464,168.1703,358.5249,105.2894,469.8630,615.4975
12:47:27.701,165.9806,168.3515,358.7263,105.3116,469.6189,615.5510
12:47:27.987,166.0369,168.4590,359.0197,105.4113,469.4315,615.5437
12:47:28.272,166.0909,168.5670,359.1935,105.4558,469.1843,615.6183
12:47:28.565,166.1592,168.6922,359.4534,105.5043,468.9433,615.7326
12:47:28.844,166.1898,168.8514,359.8971,105.4912,468.7265,615.7905
12:47:29.128,166.2470,168.9573,360.1573,105.5021,468.4740,615.8883
12:47:29.415,166.3370,169.0446,360.3557,105.4165,468.3178,615.8072
12:47:29.705,166.3759,169.2232,360.5490,105.3745,468.1742,615.7985
12:47:29.986,166.4007,169.3087,360.7864,105.5145,467.9633,616.0336
12:47:30.272,166.4266,169.5511,361.1678,105.5882,467.8183,616.0959
12:47:30.558,166.5061,169.6749,361.2290,105.6064,467.6126,616.0330
12:47:30.844,166.5357,169.6581,361.5828,105.5893,467.4198,616.1661
12:47:31.130,166.5914,169.8158,361.7333,105.5964,467.1642,616.1608
12:47:31.416,166.6523,169.9688,361.9756,105.5461,467.0045,616.3344
12:47:31.701,166.6747,170.0350,362.2666,105.6863,466.6906,616.3932
12:47:31.988,166.7317,170.0960,362.5320,105.6678,466.4942,616.4817
12:47:32.273,166.8035,170.2930,362.6579,105.6290,466.3320,616.5092
12:47:32.558,166.8416,170.4546,362.8144,105.6931,466.2035,616.5392
12:47:32.843,166.8957,170.5507,363.1351,105.7588,466.0301,616.6437
12:47:33.130,166.9437,170.7085,363.3180,105.7137,465.8614,616.7685
12:47:33.416,166.9820,170.8156,363.6879,105.7530,465.6621,616.8386
12:47:33.700,167.0498,170.9918,363.9240,105.8112,465.4575,616.7590
12:47:33.986,167.0941,171.0604,364.1109,105.8694,465.1852,616.9472
12:47:34.274,167.1262,170.9984,364.3960,105.8445,465.0117,616.9580
12:47:34.559,167.1885,171.1579,364.6470,105.9434,464.7411,617.0194
12:47:34.845,167.2389,171.3608,364.7907,105.9327,464.5658,617.0899
12:47:35.130,167.2994,171.4322,365.1188,105.9397,464.4064,617.1524
12:47:35.418,167.3265,171.7092,364.9580,106.0234,464.3476,617.2321
12:47:35.702,167.3861,171.8047,365.2420,105.9643,464.0491,617.2485
12:47:35.988,167.4234,171.8958,365.7135,106.0095,463.6985,617.3754
12:47:36.273,167.4938,172.1060,365.9517,105.9779,463.6082,617.6087
12:47:36.559,167.5346,172.1057,366.2614,105.9819,463.3554,617.5908
12:47:36.845,167.5646,172.3379,366.4179,106.0856,463.2072,617.5470
12:47:37.129,167.6306,172.3715,366.4865,106.0862,463.0512,617.4487
12:47:37.414,167.6872,172.5151,366.8006,106.0885,462.7567,617.5027
12:47:37.701,167.7449,172.5742,367.0848,106.0708,462.6382,617.7551
12:47:37.987,167.7887,172.6522,367.4054,106.0716,462.3143,617.8021
12:47:38.276,167.8251,172.7804,367.6866,106.1469,462.2544,617.8656
12:47:38.557,167.8732,172.9421,367.9937,106.1567,461.9994,617.9561
12:47:38.844,167.9191,173.2575,368.0811,106.0982,461.8914,617.9734
12:47:39.129,167.9820,173.3159,368.1710,106.2017,461.6314,618.0683
12:47:39.416,168.0184,173.3261,368.2715,106.2256,461.4997,618.2228
12:47:39.701,168.0675,173.3606,368.6823,106.2841,461.2740,618.2182
12:47:39.986,168.1371,173.4216,369.1641,106.3637,461.0786,618.2225
12:47:40.273,168.1906,173.5619,369.3498,106.3417,460.7794,618.3649
12:47:40.560,168.2277,173.7380,369.6022,106.2363,460.7340,618.3717
12:47:40.844,168.2895,174.0216,369.6562,106.2333,460.5112,618.3489
12:47:41.130,168.3265,173.8855,370.0443,106.3069,460.1358,618.6129
12:47:41.416,168.3720,173.9929,370.3456,106.3195,460.0335,618.6543
12:47:41.702,168.4498,174.0696,370.5571,106.3342,459.9167,618.6875
12:47:41.986,168.4976,174.2462,370.8271,106.4356,459.7953,618.6938
12:47:42.273,168.5334,174.2984,370.9681,106.4173,459.5628,618.9206
12:47:42.560,168.5753,174.4947,371.1576,106.4928,459.4608,618.7923
12:47:42.844,168.6291,174.6263,371.2165,106.4542,459.3558,618.7823
12:47:43.131,168.6917,174.5997,371.6226,106.4848,459.0410,618.9772
12:47:43.415,168.7298,174.8140,371.7395,106.5260,458.9441,619.0254
12:47:43.700,168.8018,174.8932,371.9988,106.4627,458.7380,619.2246
12:47:43.988,168.8789,174.9740,372.3815,106.6266,458.4831,619.1981
12:47:44.272,168.8956,174.9492,372.6450,106.6113,458.3249,619.2265
12:47:44.558,168.9334,175.0926,372.7621,106.5697,458.0664,619.1751
12:47:44.844,168.9795,175.2201,372.9723,106.5801,457.8887,619.2637
12:47:45.130,169.0210,175.6245,373.3269,106.6668,457.7460,619.5552
12:47:45.415,169.0728,175.5293,373.5611,106.5755,457.5133,619.5850
12:47:45.701,169.1138,175.6428,373.7195,106.6267,457.3759,619.4972
12:47:45.987,169.1457,175.7105,373.9940,106.6142,457.2446,619.6845
12:47:46.273,169.1931,175.8895,374.0774,106.6569,457.0838,619.6634
12:47:46.558,169.2385,175.9754,374.3049,106.6592,456.9082,619.8782
12:47:46.843,169.2768,176.1813,374.6006,106.7283,456.6917,619.8368
12:47:47.134,169.3121,176.2246,374.9210,106.6869,456.5753,620.0474
12:47:47.415,169.3899,176.4579,374.9816,106.7540,456.4514,619.9063
12:47:47.707,169.4000,176.4153,375.2374,106.7473,456.2980,619.8841
12:47:47.990,169.4947,176.5005,375.5173,106.8106,455.9996,619.9525
12:47:48.273,169.4927,176.5369,375.7635,106.8548,455.9095,619.9448
12:47:48.557,169.5613,176.7687,375.8374,106.9085,455.6617,620.1169
12:47:48.844,169.6192,176.8439,376.0181,106.9461,455.6878,620.4183
12:47:49.130,169.6492,176.8572,376.4993,106.9814,455.4854,620.4966
12:47:49.414,169.6672,176.9736,376.6778,106.9684,455.3374,620.4720
12:47:49.705,169.7122,177.1252,376.8705,107.0132,455.2064,620.5834
12:47:49.987,169.8095,177.2561,377.0145,107.0005,454.9892,620.5151
12:47:50.273,169.8524,177.2697,377.3532,107.0339,454.7811,620.6086
12:47:50.558,169.8776,177.3354,377.4638,107.0725,454.5721,620.6914
12:47:50.843,169.9413,177.3633,377.7569,107.0557,454.3031,620.5808
12:47:51.130,170.0160,177.5301,377.9381,106.9914,454.2972,620.8002
12:47:51.416,170.0585,177.6650,378.1680,107.0932,454.1008,620.9256
12:47:51.700,170.0900,177.7871,378.3846,107.1112,453.8715,620.9599
12:47:51.987,170.1182,177.8623,378.6455,107.1170,453.7631,620.8921
12:47:52.273,170.1735,178.0304,378.8300,107.1790,453.5791,620.9029
12:47:52.559,170.2121,178.2587,378.9295,107.1665,453.4385,621.1424
12:47:52.844,170.2882,178.1171,379.2859,107.2697,453.2831,621.0578
12:47:53.130,170.3375,178.3135,379.5770,107.2783,453.0669,621.2564
12:47:53.414,170.3785,178.5635,379.7770,107.3212,452.8783,621.3132
12:47:53.701,170.4377,178.5167,379.9446,107.3799,452.6988,621.3098
12:47:53.987,170.4943,178.6141,380.1571,107.2742,452.5405,621.4487
12:47:54.273,170.5271,178.6136,380.3711,107.3294,452.3843,621.4880
12:47:54.558,170.5640,178.5789,380.7041,107.3390,452.2269,621.5208
12:47:54.844,170.6452,178.8947,380.6102,107.3553,452.1454,621.6143
12:47:55.129,170.6552,178.9441,380.8959,107.4157,451.9459,621.6640
12:47:55.415,170.7058,179.0644,381.0772,107.4408,451.7922,621.7643
12:47:55.700,170.7589,179.1525,381.2089,107.4595,451.6737,621.7957
12:47:55.986,170.7964,179.2905,381.4802,107.3916,451.5236,621.9054
