13:01:55.032,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2708,0.0000,360.6961,360.6128,0.0687,0.0000,0.0078,0.0078,0.0000,0.0364,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:55.290,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2702,0.0000,360.6547,360.6207,0.0685,0.0000,0.0078,0.0078,0.0000,0.0363,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:55.496,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2687,0.0000,360.5534,360.6553,0.0679,0.0000,0.0078,0.0078,0.0000,0.0360,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:55.718,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2680,0.0000,360.5031,360.6272,0.0705,0.0000,0.0078,0.0078,0.0000,0.0374,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:55.889,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2666,0.0000,360.4123,360.6254,0.0669,0.0000,0.0078,0.0078,0.0000,0.0355,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:56.114,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2680,0.0000,360.4908,360.6301,0.0835,0.0000,0.0078,0.0078,0.0000,0.0443,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:56.292,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2685,0.0000,360.5391,360.6135,0.0698,0.0000,0.0078,0.0078,0.0000,0.0370,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:56.497,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2695,0.0000,360.6119,360.6236,0.0611,0.0000,0.0078,0.0078,0.0000,0.0324,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:56.738,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2715,0.0000,360.7329,360.6200,0.0800,0.0000,0.0078,0.0078,0.0000,0.0424,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:56.959,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2719,0.0000,360.7751,360.6037,0.0638,0.0000,0.0078,0.0078,0.0000,0.0338,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:57.200,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2723,0.0000,360.8072,360.6407,0.0589,0.0000,0.0078,0.0078,0.0000,0.0312,1.2140,120000000.0000,50000000.0000,50000000.0000
13:01:57.428,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2720,0.0000,360.7747,360.6134,0.0732,0.0000,0.0078,0.0078,0.0000,0.0388,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:57.635,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2714,0.0000,360.7368,360.6205,0.0718,0.0000,0.0078,0.0078,0.0000,0.0380,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:57.870,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2694,0.0000,360.6032,360.6031,0.0633,0.0000,0.0078,0.0078,0.0000,0.0336,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:58.077,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2693,0.0000,360.6057,360.6116,0.0571,0.0000,0.0078,0.0078,0.0000,0.0303,1.2140,120000000.0000,50000000.0000,50000000.0000
13:01:58.302,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2689,0.0000,360.5636,360.6152,0.0716,0.0000,0.0078,0.0078,0.0000,0.0380,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:58.499,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2695,0.0000,360.6105,360.6079,0.0656,0.0000,0.0078,0.0078,0.0000,0.0348,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:58.715,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2706,0.0000,360.6719,360.6262,0.0768,0.0000,0.0078,0.0078,0.0000,0.0407,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:58.895,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2709,0.0000,360.7145,360.5921,0.0574,0.0000,0.0078,0.0078,0.0000,0.0304,1.2140,120000000.0000,50000000.0000,50000000.0000
13:01:59.170,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2712,0.0000,360.7207,360.6137,0.0741,0.0000,0.0078,0.0078,0.0000,0.0393,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:59.390,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2710,0.0000,360.7132,360.6334,0.0684,0.0000,0.0078,0.0078,0.0000,0.0363,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:59.568,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2709,0.0000,360.7080,360.6390,0.0616,0.0000,0.0078,0.0078,0.0000,0.0327,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:59.768,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2707,0.0000,360.6891,360.6760,0.0720,0.0000,0.0078,0.0078,0.0000,0.0382,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:59.967,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2703,0.0000,360.6707,360.6321,0.0577,0.0000,0.0078,0.0078,0.0000,0.0306,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:00.176,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2696,0.0000,360.5952,360.6326,0.0862,0.0000,0.0078,0.0078,0.0000,0.0457,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:00.376,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2691,0.0000,360.6003,360.6318,0.0455,0.0000,0.0078,0.0078,0.0000,0.0241,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:00.579,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2701,0.0000,360.6606,360.5886,0.0564,0.0000,0.0078,0.0078,0.0000,0.0299,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:00.779,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2690,0.0000,360.5899,360.6043,0.0512,0.0000,0.0078,0.0078,0.0000,0.0272,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:01.015,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2699,0.0000,360.6247,360.6477,0.0795,0.0000,0.0078,0.0078,0.0000,0.0422,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:01.209,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2696,0.0000,360.6106,360.6589,0.0739,0.0000,0.0078,0.0078,0.0000,0.0392,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:01.427,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2696,0.0000,360.6271,360.6597,0.0590,0.0000,0.0078,0.0078,0.0000,0.0313,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:01.648,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2702,0.0000,360.6592,360.6495,0.0616,0.0000,0.0078,0.0078,0.0000,0.0327,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:01.885,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2703,0.0000,360.6579,360.6499,0.0703,0.0000,0.0078,0.0078,0.0000,0.0372,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:02.097,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2695,0.0000,360.6189,360.6493,0.0587,0.0000,0.0078,0.0078,0.0000,0.0311,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:02.306,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2690,0.0000,360.5806,360.6558,0.0597,0.0000,0.0078,0.0078,0.0000,0.0316,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:02.516,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2677,0.0000,360.4973,360.6295,0.0563,0.0000,0.0078,0.0078,0.0000,0.0298,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:02.738,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2679,0.0000,360.4857,360.7222,0.0788,0.0000,0.0078,0.0078,0.0000,0.0417,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:02.965,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2682,0.0000,360.5345,360.7444,0.0537,0.0000,0.0078,0.0078,0.0000,0.0285,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:03.248,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2688,0.0000,360.5797,360.7488,0.0467,0.0000,0.0078,0.0078,0.0000,0.0248,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:03.568,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2694,0.0000,360.6216,360.7151,0.0476,0.0000,0.0078,0.0078,0.0000,0.0253,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:03.891,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2702,0.0000,360.6637,360.7010,0.0626,0.0000,0.0078,0.0078,0.0000,0.0332,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:04.208,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2699,0.0000,360.6391,360.6967,0.0627,0.0000,0.0078,0.0078,0.0000,0.0333,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:04.576,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2702,0.0000,360.6562,360.6968,0.0696,0.0000,0.0078,0.0078,0.0000,0.0369,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:04.813,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2699,0.0000,360.6347,360.6852,0.0665,0.0000,0.0078,0.0078,0.0000,0.0352,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:05.039,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2700,0.0000,360.6546,360.6779,0.0558,0.0000,0.0078,0.0078,0.0000,0.0296,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:05.332,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2705,0.0000,360.6938,360.7021,0.0541,0.0000,0.0078,0.0078,0.0000,0.0287,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:05.601,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2703,0.0000,360.6777,360.6835,0.0500,0.0000,0.0078,0.0078,0.0000,0.0265,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:05.802,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2709,0.0000,360.7201,360.7053,0.0535,0.0000,0.0078,0.0078,0.0000,0.0283,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:06.008,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2696,0.0000,360.6336,360.6909,0.0519,0.0000,0.0078,0.0078,0.0000,0.0275,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:06.231,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2688,0.0000,360.5705,360.6614,0.0558,0.0000,0.0078,0.0078,0.0000,0.0296,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:06.488,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2683,0.0000,360.5248,360.6515,0.0678,0.0000,0.0078,0.0078,0.0000,0.0360,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:06.672,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2692,0.0000,360.5752,360.6560,0.0773,0.0000,0.0078,0.0078,0.0000,0.0410,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:06.879,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2680,0.0000,360.5186,360.6591,0.0542,0.0000,0.0078,0.0078,0.0000,0.0287,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:07.080,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2695,0.0000,360.6105,360.6763,0.0635,0.0000,0.0078,0.0078,0.0000,0.0337,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:07.283,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2697,0.0000,360.6176,360.6303,0.0752,0.0000,0.0078,0.0078,0.0000,0.0398,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:07.468,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2693,0.0000,360.6081,360.6175,0.0514,0.0000,0.0078,0.0078,0.0000,0.0273,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:07.664,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2700,0.0000,360.6550,360.6504,0.0538,0.0000,0.0078,0.0078,0.0000,0.0285,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:07.867,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2716,0.0000,360.7606,360.6664,0.0607,0.0000,0.0078,0.0078,0.0000,0.0322,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:08.089,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2712,0.0000,360.7469,360.6772,0.0450,0.0000,0.0078,0.0078,0.0000,0.0239,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:08.333,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2711,0.0000,360.7259,360.6894,0.0607,0.0000,0.0078,0.0078,0.0000,0.0322,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:08.555,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2706,0.0000,360.6817,360.6764,0.0684,0.0000,0.0078,0.0078,0.0000,0.0362,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:08.808,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2685,0.0000,360.5613,360.7031,0.0443,0.0000,0.0078,0.0078,0.0000,0.0235,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:09.060,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2690,0.0612,360.5849,360.6602,0.0513,0.0033,0.0078,0.0078,0.0000,0.0278,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:09.335,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2701,0.0000,360.6683,360.6479,0.0467,0.0000,0.0078,0.0078,0.0000,0.0248,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:09.604,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2706,0.0000,360.6859,360.6836,0.0624,0.0000,0.0078,0.0078,0.0000,0.0331,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:09.833,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2697,0.0000,360.6198,360.6330,0.0670,0.0000,0.0078,0.0078,0.0000,0.0355,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:10.046,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2697,0.0000,360.6257,360.6772,0.0621,0.0000,0.0078,0.0078,0.0000,0.0329,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:10.255,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2697,0.0000,360.6392,360.7118,0.0535,0.0000,0.0078,0.0078,0.0000,0.0283,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:10.486,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2700,0.0000,360.6533,360.6706,0.0579,0.0000,0.0078,0.0078,0.0000,0.0307,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:10.685,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2697,0.0000,360.6346,360.7054,0.0582,0.0000,0.0078,0.0078,0.0000,0.0308,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:10.928,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2710,0.0000,360.7343,360.6575,0.0441,0.0000,0.0078,0.0078,0.0000,0.0234,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:11.135,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2706,0.0000,360.7038,360.6517,0.0456,0.0000,0.0078,0.0078,0.0000,0.0242,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:11.341,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2693,0.0000,360.6041,360.6406,0.0565,0.0000,0.0078,0.0078,0.0000,0.0299,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:11.671,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2685,0.0000,360.5449,360.6231,0.0609,0.0000,0.0078,0.0078,0.0000,0.0323,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:11.955,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2684,0.0000,360.5418,360.6046,0.0588,0.0000,0.0078,0.0078,0.0000,0.0312,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:12.138,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2688,0.0000,360.5670,360.6478,0.0604,0.0000,0.0078,0.0078,0.0000,0.0320,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:12.347,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2703,0.0000,360.6655,360.6625,0.0682,0.0000,0.0078,0.0078,0.0000,0.0361,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:12.562,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2687,0.0000,360.5677,360.6685,0.0541,0.0000,0.0078,0.0078,0.0000,0.0286,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:12.768,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2696,0.0000,360.6200,360.6866,0.0665,0.0000,0.0078,0.0078,0.0000,0.0353,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:13.091,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2707,0.0000,360.7097,360.6187,0.0510,0.0000,0.0078,0.0078,0.0000,0.0270,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:13.292,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2700,0.0000,360.6595,360.6110,0.0485,0.0000,0.0078,0.0078,0.0000,0.0257,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:13.618,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2694,0.0000,360.6084,360.6213,0.0620,0.0000,0.0078,0.0078,0.0000,0.0329,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:13.953,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2697,0.0000,360.6479,360.6496,0.0448,0.0000,0.0078,0.0078,0.0000,0.0237,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:14.255,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2695,0.0000,360.6350,360.6980,0.0402,0.0000,0.0078,0.0078,0.0000,0.0213,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:14.440,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2692,0.0000,360.5877,360.6646,0.0676,0.0000,0.0078,0.0078,0.0000,0.0358,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:14.673,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2690,0.0000,360.5825,360.6691,0.0578,0.0000,0.0078,0.0078,0.0000,0.0306,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:14.913,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2689,0.0000,360.5997,360.6891,0.0323,0.0000,0.0078,0.0078,0.0000,0.0171,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:15.194,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2692,0.0000,360.6044,360.6716,0.0514,0.0000,0.0078,0.0078,0.0000,0.0272,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:15.528,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2690,0.0000,360.5733,360.7198,0.0668,0.0000,0.0078,0.0078,0.0000,0.0354,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:15.800,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2687,0.0000,360.5632,360.6980,0.0587,0.0000,0.0078,0.0078,0.0000,0.0311,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:16.077,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2696,0.0000,360.6350,360.7724,0.0493,0.0000,0.0078,0.0078,0.0000,0.0261,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:16.323,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2701,0.0000,360.6695,360.7740,0.0486,0.0000,0.0078,0.0078,0.0000,0.0257,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:16.520,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2699,0.0000,360.6434,360.7158,0.0588,0.0000,0.0078,0.0078,0.0000,0.0311,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:16.727,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2698,0.0000,360.6429,360.6921,0.0520,0.0000,0.0078,0.0078,0.0000,0.0276,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:17.040,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2714,0.0000,360.7649,360.6735,0.0440,0.0000,0.0078,0.0078,0.0000,0.0233,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:17.283,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2714,0.0000,360.7594,360.7056,0.0477,0.0000,0.0078,0.0078,0.0000,0.0253,1.2140,120000000.0000,50000000.0000,50000000.0000
