11:31:14.382,43.0596,38.1979,48.3841,36.0387,326.6188,327.4769
11:31:14.668,43.0535,38.2463,48.4477,36.0704,326.8402,327.7136
11:31:14.955,43.1415,38.2643,48.4282,36.1865,326.9122,327.9039
11:31:15.240,43.1158,38.2657,48.4668,36.2014,327.1422,328.1592
11:31:15.525,43.1687,38.3050,48.5027,36.2405,327.2201,328.1676
11:31:15.811,43.1720,38.3481,48.4936,36.2231,327.3740,328.4652
11:31:16.098,43.2302,38.2977,48.5231,36.2273,327.3528,328.7219
11:31:16.382,43.2257,38.3120,48.5428,36.2010,327.5743,328.8377
11:31:16.669,43.2592,38.3450,48.5567,36.2414,327.6919,329.0544
11:31:16.955,43.3042,38.3485,48.6166,36.2035,327.7805,329.2558
11:31:17.239,43.3194,38.3679,48.6007,36.2813,327.9248,329.4965
11:31:17.526,43.3401,38.3846,48.6178,36.3781,327.9980,329.6211
11:31:17.811,43.3465,38.4526,48.7109,36.3872,328.1885,329.7525
11:31:18.097,43.3920,38.4487,48.6734,36.3332,328.3443,329.9327
11:31:18.382,43.4146,38.4652,48.7227,36.4672,328.3747,330.1956
11:31:18.669,43.4375,38.4862,48.7331,36.4430,328.5558,330.5170
11:31:18.954,43.4556,38.5519,48.7924,36.4657,328.7316,330.6391
11:31:19.241,43.5209,38.5422,48.7986,36.4620,328.7680,330.8868
11:31:19.526,43.5398,38.6025,48.7858,36.5042,329.0030,331.2174
11:31:19.811,43.5622,38.5691,48.8562,36.5246,329.1605,331.4288
11:31:20.096,43.5694,38.5994,48.8743,36.5480,329.2519,331.5995
11:31:20.383,43.6117,38.6141,48.8888,36.5503,329.4626,331.7585
11:31:20.669,43.6276,38.6301,48.9252,36.5449,329.6296,332.0488
11:31:20.955,43.6425,38.6088,48.9669,36.5847,329.7854,332.2498
11:31:21.240,43.6970,38.7258,48.9679,36.5702,329.9222,332.4876
11:31:21.527,43.7034,38.7225,48.9949,36.5448,329.9682,332.6341
11:31:21.811,43.7411,38.7528,49.0124,36.6191,330.0578,332.9336
11:31:22.096,43.7672,38.7323,49.0218,36.6676,330.2869,333.0767
11:31:22.383,43.8182,38.7508,49.0986,36.6205,330.4531,333.3643
11:31:22.668,43.8272,38.7787,49.0889,36.6749,330.5806,333.6112
11:31:22.953,43.8484,38.8001,49.1018,36.7060,330.7259,333.7939
11:31:23.241,43.8887,38.8491,49.1431,36.7145,330.8670,333.9643
11:31:23.525,43.8813,38.8479,49.1502,36.7152,331.1217,334.2763
11:31:23.810,43.9539,38.8505,49.1728,36.7304,331.2317,334.4041
11:31:24.098,43.9597,38.8577,49.2047,36.8076,331.3865,334.6485
11:31:24.382,44.0094,38.8792,49.2217,36.7718,331.4505,334.8541
11:31:24.669,44.0012,38.8869,49.2568,36.7948,331.6167,335.0491
11:31:24.953,44.0373,38.9373,49.2899,36.8833,331.7858,335.3574
11:31:25.242,44.0794,39.0013,49.3056,36.9062,331.9005,335.5956
11:31:25.525,44.1263,38.9865,49.3377,36.9193,332.1339,335.7524
11:31:25.811,44.1345,39.0170,49.3631,36.9651,332.2521,335.9677
11:31:26.096,44.1505,39.0408,49.3583,36.9567,332.3373,336.2989
11:31:26.383,44.1677,39.0582,49.4002,36.9758,332.5195,336.4333
11:31:26.669,44.1914,39.0722,49.4140,36.9889,332.5379,336.6798
11:31:26.954,44.2317,39.1031,49.4486,36.9802,332.7838,336.8919
11:31:27.240,44.2880,39.1116,49.4528,37.0003,332.8911,337.0592
11:31:27.525,44.2845,39.1318,49.4831,36.9622,333.0416,337.2406
11:31:27.821,44.3095,39.1821,49.5347,36.9981,333.0762,337.6108
11:31:28.097,44.3426,39.1659,49.5387,37.1004,333.2482,337.6795
11:31:28.383,44.3997,39.2004,49.5727,37.1616,333.3209,337.9437
11:31:28.668,44.4196,39.2407,49.6007,37.1682,333.4830,338.0532
11:31:28.955,44.4067,39.2953,49.5885,37.1709,333.5670,338.3740
11:31:29.239,44.4753,39.2507,49.6553,37.1571,333.8708,338.4808
11:31:29.525,44.4914,39.3298,49.6720,37.1817,333.9962,338.7642
11:31:29.810,44.5203,39.3031,49.7000,37.1822,334.0336,339.0167
11:31:30.097,44.5430,39.2785,49.7281,37.2649,334.2664,339.2141
11:31:30.382,44.5787,39.3389,49.7552,37.2284,334.4276,339.4029
11:31:30.668,44.6042,39.3701,49.7819,37.2797,334.6842,339.6124
11:31:30.953,44.6520,39.3778,49.7943,37.2713,334.7994,339.9853
11:31:31.240,44.6798,39.4162,49.8170,37.2787,334.9584,340.1765
11:31:31.525,44.6831,39.4098,49.8658,37.3489,335.1652,340.4619
11:31:31.812,44.7206,39.4378,49.8514,37.4006,335.3639,340.5984
11:31:32.096,44.7603,39.4409,49.9293,37.3377,335.4702,340.9011
11:31:32.382,44.7796,39.5502,49.9450,37.3975,335.7151,341.0583
11:31:32.668,44.8130,39.6070,49.9555,37.5112,335.7724,341.3332
11:31:32.955,44.8495,39.5516,49.9821,37.5220,335.9819,341.6591
11:31:33.239,44.8627,39.5426,49.9725,37.5608,336.1665,341.9597
11:31:33.525,44.9065,39.5246,50.0250,37.5561,336.2185,342.1747
11:31:33.811,44.9351,39.6218,50.0369,37.5470,336.4081,342.3807
11:31:34.097,44.9840,39.6467,50.0752,37.5665,336.6727,342.7893
11:31:34.382,44.9798,39.6069,50.0923,37.6211,336.8591,343.2359
11:31:34.670,45.0538,39.6620,50.1603,37.7403,337.3156,343.7978
11:31:34.955,45.0432,39.6791,50.1772,37.7857,337.7136,344.4929
11:31:35.240,45.1014,39.7761,50.2227,37.7368,338.1993,344.9307
11:31:35.525,45.1379,39.7919,50.2121,37.7828,338.7074,345.5976
11:31:35.811,45.1628,39.8233,50.2245,37.7698,339.3396,346.1588
11:31:36.098,45.1906,39.8674,50.2851,37.7603,339.8177,346.6628
11:31:36.382,45.2189,39.8520,50.3077,37.7638,340.2438,347.1090
11:31:36.668,45.2945,39.8543,50.3498,37.7738,340.6978,347.5505
11:31:36.953,45.3082,39.8688,50.3449,37.7690,341.0979,347.9604
11:31:37.240,45.3553,39.8793,50.4081,37.8409,341.4789,348.2403
11:31:37.525,45.3444,39.8955,50.4063,37.8939,341.7765,348.6540
11:31:37.811,45.4169,40.0020,50.4947,37.9228,342.0880,349.0853
11:31:38.098,45.4647,40.0007,50.4831,37.9236,342.2988,349.4146
11:31:38.383,45.4864,40.0156,50.5404,37.8887,342.6133,349.6582
11:31:38.668,45.5273,40.0811,50.5494,37.8933,342.9295,349.9298
11:31:38.955,45.5650,40.1220,50.5711,37.9704,343.1925,350.3005
11:31:39.240,45.5844,40.0718,50.6026,37.9631,343.3986,350.5155
11:31:39.525,45.6281,40.0921,50.6207,38.0443,343.5734,350.8098
11:31:39.812,45.6816,40.1238,50.6779,38.0401,343.7935,351.0270
11:31:40.098,45.7284,40.0796,50.6948,38.0850,343.9641,351.3875
11:31:40.383,45.7290,40.1283,50.7195,38.1327,344.1348,351.6247
11:31:40.669,45.8124,40.1210,50.7453,38.1212,344.3550,351.7849
11:31:40.954,45.8181,40.1881,50.7859,38.0823,344.4121,352.0279
11:31:41.239,45.8381,40.2125,50.7846,38.1638,344.5129,352.2626
11:31:41.526,45.8742,40.2558,50.8369,38.1796,344.6200,352.4212
11:31:41.810,45.9363,40.2877,50.8834,38.2239,344.8202,352.7265
11:31:42.097,45.9531,40.2886,50.8939,38.1864,345.0155,352.9039
11:31:42.383,45.9972,40.2850,50.9151,38.2816,345.0456,353.0046
11:31:42.669,46.0299,40.3584,50.9311,38.3041,345.3203,353.1824
11:31:42.954,46.0755,40.3570,50.9414,38.3045,345.3769,353.3399
11:31:43.239,46.1267,40.3292,50.9963,38.3272,345.5518,353.4544
11:31:43.526,46.1576,40.3555,51.0175,38.3452,345.7141,353.6214
11:31:43.812,46.1964,40.4162,51.0766,38.3939,345.8107,353.8035
11:31:44.097,46.2377,40.4558,51.0950,38.3969,345.9414,354.0369
11:31:44.382,46.2958,40.5624,51.1403,38.4192,345.9881,354.1919
11:31:44.669,46.2894,40.4974,51.1429,38.4390,346.1208,354.2649
11:31:44.955,46.3526,40.5200,51.1762,38.4794,346.2295,354.5560
11:31:45.240,46.4205,40.4910,51.2265,38.4622,346.3622,354.6656
11:31:45.525,46.4314,40.5005,51.2139,38.4683,346.3873,354.7576
11:31:45.812,46.4640,40.6268,51.2738,38.5423,346.4845,354.8964
11:31:46.098,46.5165,40.6435,51.3232,38.5598,346.7059,355.0075
11:31:46.382,46.5445,40.6090,51.3633,38.5943,346.6913,355.1836
11:31:46.669,46.5789,40.6082,51.3570,38.5726,346.7186,355.3773
11:31:46.954,46.6127,40.5942,51.3803,38.5431,346.8000,355.3845
11:31:47.239,46.6377,40.6354,51.4196,38.5375,346.8751,355.5787
11:31:47.526,46.6839,40.7154,51.4695,38.6195,346.9205,355.6642
11:31:47.810,46.7352,40.7540,51.4766,38.6557,346.9510,355.9227
11:31:48.097,46.7613,40.7454,51.4868,38.6719,347.0656,355.9966
11:31:48.383,46.8133,40.7463,51.5247,38.6717,347.0823,356.0263
11:31:48.669,46.8416,40.7686,51.5878,38.6354,347.2731,356.0865
11:31:48.953,46.8922,40.8120,51.5770,38.6329,347.1634,356.2076
11:31:49.240,46.9547,40.8047,51.6412,38.6933,347.2226,356.2738
11:31:49.525,46.9675,40.9039,51.6758,38.7234,347.3015,356.3613
11:31:49.812,47.0297,40.8796,51.7081,38.8100,347.3309,356.5277
11:31:50.096,47.0613,40.8489,51.7355,38.8254,347.4171,356.6323
11:31:50.383,47.0864,40.9083,51.7624,38.8863,347.3411,356.7058
11:31:50.668,47.1208,40.9827,51.8425,38.8910,347.4659,356.8385
11:31:50.955,47.1703,40.9895,51.7917,38.8912,347.4430,356.8245
11:31:51.240,47.1947,41.0210,51.8686,38.9289,347.5501,357.0060
11:31:51.525,47.2486,41.0079,51.8571,38.9450,347.6858,357.0422
11:31:51.810,47.2728,41.0163,51.9003,38.9296,347.7073,357.1164
11:31:52.097,47.3238,41.0733,51.9387,38.9772,347.6706,357.1620
11:31:52.382,47.3405,41.1159,51.9998,39.0092,347.6306,357.3299
11:31:52.670,47.3798,41.0894,51.9882,39.0170,347.6653,357.4638
11:31:52.954,47.4087,41.1165,52.0162,39.0546,347.7872,357.4136
11:31:53.240,47.4393,41.0945,52.0630,38.9821,347.9002,357.4445
11:31:53.525,47.5089,41.1528,52.1041,39.0890,347.8362,357.5387
11:31:53.811,47.5159,41.1327,52.0774,39.0727,347.8102,357.7153
11:31:54.097,47.6186,41.1724,52.1618,39.1072,347.9129,357.8363
11:31:54.383,47.6228,41.2552,52.2111,39.1812,347.9072,357.8829
11:31:54.669,47.6437,41.2506,52.1963,39.2180,348.1040,358.1149
11:31:54.953,47.6831,41.2743,52.2306,39.2022,348.2597,358.1685
11:31:55.240,47.7294,41.2709,52.2827,39.2153,348.3168,358.3063
11:31:55.526,47.7927,41.3299,52.2840,39.2461,348.3563,358.5166
11:31:55.812,47.7975,41.3355,52.3320,39.2782,348.5060,358.6693
11:31:56.097,47.8135,41.3913,52.3608,39.3030,348.5551,358.6742
11:31:56.382,47.8708,41.4178,52.3746,39.3281,348.6958,358.7882
11:31:56.669,47.9048,41.3610,52.4181,39.2832,348.7056,358.8298
11:31:56.956,47.9590,41.4853,52.4404,39.3522,348.8437,359.0880
11:31:57.242,47.9916,41.3998,52.4810,39.3878,348.8537,359.2631
11:31:57.525,48.0122,41.4763,52.5179,39.3447,349.0260,359.4257
11:31:57.811,48.0290,41.5002,52.5456,39.4113,349.1707,359.5896
11:31:58.098,48.0861,41.5064,52.5845,39.4644,349.2836,359.5510
11:31:58.383,48.1295,41.5732,52.6010,39.4047,349.3342,359.6133
11:31:58.668,48.1549,41.5320,52.6015,39.4741,349.4783,359.8528
11:31:58.954,48.1718,41.5532,52.6532,39.4407,349.4416,360.0118
11:31:59.239,48.2299,41.5590,52.6918,39.5253,349.4449,360.0265
11:31:59.526,48.2776,41.6015,52.7262,39.5585,349.6058,360.2828
11:31:59.813,48.3197,41.6191,52.7421,39.4955,349.7169,360.3270
11:32:00.096,48.3366,41.6925,52.7835,39.5967,349.8850,360.4791
11:32:00.383,48.4081,41.6804,52.7888,39.6504,349.9359,360.5935
11:32:00.670,48.4255,41.7252,52.8198,39.5911,350.0377,360.6765
11:32:00.953,48.4132,41.7287,52.8610,39.6189,350.2129,360.7768
11:32:01.239,48.5140,41.7714,52.8941,39.6832,350.3269,360.8155
11:32:01.524,48.5344,41.7690,52.9383,39.6036,350.3720,361.0071
11:32:01.812,48.5575,41.8222,52.9592,39.6495,350.3057,361.2450
11:32:02.097,48.5930,41.8316,52.9869,39.7209,350.4177,361.3189
11:32:02.382,48.6365,41.8692,53.0021,39.7501,350.6002,361.4003
11:32:02.667,48.6816,41.8877,53.0613,39.8024,350.6323,361.5241
11:32:02.955,48.7091,41.9189,53.0626,39.7528,350.6384,361.5354
11:32:03.239,48.7675,41.8980,53.0954,39.7361,350.6847,361.6577
11:32:03.525,48.7806,41.9042,53.1495,39.7794,350.8636,361.8321
11:32:03.810,48.8268,41.9745,53.1653,39.7676,350.8626,361.9673
11:32:04.097,48.8723,41.9780,53.1783,39.8664,350.9453,361.9473
11:32:04.382,48.9220,42.0581,53.2278,39.8629,351.0356,362.0120
11:32:04.669,48.9012,42.0391,53.2406,39.9355,351.1159,362.0022
11:32:04.954,48.9718,42.0291,53.2731,39.9132,351.0519,362.0606
11:32:05.239,48.9932,42.1099,53.3301,39.9623,351.0805,362.1219
11:32:05.525,49.0328,42.1283,53.3188,39.9370,351.2319,362.1302
11:32:05.811,49.0904,42.0843,53.3856,39.9804,351.2504,362.2315
11:32:06.097,49.1162,42.1172,53.3996,40.0317,351.2602,362.3874
11:32:06.381,49.1402,42.1588,53.4118,40.0639,351.2876,362.4031
11:32:06.669,49.2025,42.1613,53.4320,40.0362,351.3642,362.4424
11:32:06.953,49.2082,42.1851,53.4904,40.0648,351.3952,362.6324
11:32:07.239,49.2379,42.2415,53.5315,40.1519,351.4503,362.6783
11:32:07.524,49.2786,42.2200,53.5528,40.1324,351.5515,362.8374
11:32:07.811,49.3333,42.2483,53.5997,40.0864,351.7382,362.8765
11:32:08.097,49.3734,42.2929,53.5971,40.1915,351.6772,362.9464
11:32:08.383,49.4143,42.2911,53.6221,40.1158,351.6402,363.0785
11:32:08.667,49.4086,42.3139,53.6623,40.1473,351.7741,363.0479
11:32:08.955,49.4671,42.3820,53.6520,40.2084,351.7608,363.2215
11:32:09.240,49.4981,42.3431,53.7245,40.2343,351.7787,363.2189
11:32:09.525,49.5456,42.3661,53.7677,40.2594,351.7855,363.2096
11:32:09.810,49.5799,42.4153,53.7580,40.2915,351.7955,363.2737
11:32:10.098,49.6010,42.4838,53.7906,40.3409,351.7666,363.2888
11:32:10.382,49.6447,42.4640,53.8060,40.3486,351.8227,363.4600
11:32:10.668,49.7247,42.5108,53.8644,40.3173,351.9728,363.4251
11:32:10.954,49.7615,42.5001,53.8695,40.3765,352.1054,363.6394
11:32:11.241,49.7349,42.5726,53.9087,40.4285,352.0523,363.6424
11:32:11.525,49.7902,42.5895,53.9377,40.4007,352.1645,363.6680
11:32:11.812,49.8549,42.5410,53.9678,40.4096,352.2158,363.5849
11:32:12.097,49.8433,42.5521,53.9809,40.4692,352.2308,363.6760
11:32:12.381,49.8920,42.6270,54.0307,40.4824,352.2911,363.7036
11:32:12.668,49.9547,42.6223,54.0480,40.5133,352.3677,363.7705
11:32:12.953,49.9733,42.6592,54.0849,40.5041,352.3530,363.9389
11:32:13.239,50.0161,42.6503,54.0960,40.5013,352.4017,363.9613
11:32:13.525,50.0693,42.6776,54.1516,40.5737,352.4400,364.0103
11:32:13.812,50.0696,42.7009,54.1437,40.6545,352.4824,364.0604
11:32:14.096,50.1040,42.7239,54.1909,40.5750,352.5772,364.0843
11:32:14.383,50.1439,42.7739,54.2204,40.6204,352.5055,364.1147
11:32:14.667,50.1972,42.8499,54.2385,40.6691,352.5941,364.2267
11:32:14.955,50.2246,42.8131,54.2623,40.6775,352.5978,364.2831
11:32:15.239,50.2533,42.8178,54.2841,40.7130,352.5946,364.4045
11:32:15.526,50.2857,42.7929,54.3176,40.7297,352.7162,364.4650
11:32:15.810,50.3333,42.8000,54.3458,40.8003,352.7117,364.4772
11:32:16.097,50.3531,42.8797,54.4031,40.7778,352.6654,364.3613
11:32:16.382,50.4233,42.8750,54.4319,40.7137,352.6691,364.4937
11:32:16.669,50.4243,42.8503,54.4534,40.7458,352.6392,364.5678
11:32:16.954,50.4653,42.9146,54.5038,40.7579,352.7626,364.5518
11:32:17.239,50.5245,42.9224,54.4581,40.8016,352.7258,364.7097
11:32:17.526,50.5417,42.9801,54.5545,40.8707,352.7097,364.6019
11:32:17.812,50.5584,42.9685,54.5492,40.8986,352.7648,364.6963
11:32:18.096,50.6048,43.0251,54.5933,40.9283,352.8694,364.7754
11:32:18.382,50.6739,43.0157,54.5964,41.0071,352.8008,364.8239
11:32:18.668,50.6732,43.0317,54.6435,41.0217,352.8763,364.7666
11:32:18.954,50.7356,43.0698,54.6715,40.9592,352.9948,364.6645
11:32:19.240,50.7453,43.0803,54.7118,41.0100,352.9383,364.8705
11:32:19.524,50.7907,43.1192,54.7167,40.9753,353.0416,364.8257
11:32:19.811,50.7949,43.1443,54.7605,41.0260,353.0337,364.8595
11:32:20.097,50.8127,43.1713,54.7946,41.0263,353.0595,364.9395
11:32:20.382,50.8877,43.2000,54.7962,41.1011,352.9718,364.9945
11:32:20.668,50.9232,43.2809,54.8601,41.0894,353.0651,365.0342
11:32:20.955,50.9581,43.2634,54.8682,41.1452,353.0516,365.0097
11:32:21.240,50.9685,43.3066,54.8608,41.1172,353.0840,365.1274
11:32:21.525,51.0116,43.3043,54.9535,41.1528,353.0317,365.2339
11:32:21.810,51.0579,43.2970,54.9517,41.2670,353.1355,365.3236
11:32:22.097,51.1096,43.3597,55.0189,41.2348,353.1610,365.3396
11:32:22.383,51.1188,43.3697,55.0042,41.2420,353.2094,365.2777
11:32:22.669,51.1789,43.3708,55.0401,41.2612,353.3213,365.3599
11:32:22.953,51.1895,43.4301,55.0568,41.2592,353.3508,365.3756
11:32:23.240,51.2368,43.4571,55.0730,41.2300,353.3392,365.4157
11:32:23.526,51.2562,43.4128,55.1087,41.3300,353.2008,365.5579
11:32:23.811,51.2849,43.4439,55.1352,41.3708,353.3609,365.4920
11:32:24.096,51.2946,43.5037,55.1531,41.3533,353.4656,365.4763
11:32:24.382,51.3462,43.5066,55.2044,41.4022,353.3840,365.5468
11:32:24.668,51.4265,43.5413,55.2140,41.3806,353.3940,365.6552
11:32:24.954,51.4197,43.5456,55.2495,41.4770,353.3801,365.6472
11:32:25.240,51.4327,43.5601,55.2775,41.4632,353.5520,365.6279
11:32:25.524,51.4765,43.5648,55.3217,41.4417,353.5987,365.8260
11:32:25.812,51.5326,43.6257,55.3543,41.4810,353.5298,365.8288
11:32:26.097,51.5494,43.6884,55.3553,41.5608,353.5627,365.8574
11:32:26.383,51.5701,43.6726,55.3950,41.5255,353.5272,365.8820
11:32:26.671,51.5983,43.6456,55.4265,41.5384,353.4636,365.8594
11:32:26.954,51.6340,43.7094,55.4579,41.5677,353.5333,365.8860
11:32:27.239,51.6889,43.7130,55.4948,41.6207,353.5219,365.8924
11:32:27.525,51.7172,43.7770,55.5278,41.6233,353.6307,365.9381
11:32:27.810,51.7590,43.7513,55.5291,41.6873,353.6344,365.9730
11:32:28.096,51.7838,43.7576,55.5803,41.7340,353.5790,366.0044
11:32:28.382,51.8381,43.8014,55.5941,41.7117,353.6979,366.0496
11:32:28.669,51.8483,43.8118,55.6309,41.7137,353.6984,366.0991
11:32:28.954,51.8778,43.8166,55.6602,41.6996,353.7584,366.1656
11:32:29.241,51.8930,43.8562,55.6869,41.7868,353.8451,366.1476
11:32:29.525,51.9271,43.8949,55.7106,41.8411,353.9636,366.2227
11:32:29.812,51.9840,43.9185,55.7148,41.8109,354.0226,366.4449
11:32:30.096,52.0209,43.9648,55.7691,41.7818,354.0100,366.5017
11:32:30.383,52.0458,43.9498,55.8116,41.8261,354.0706,366.5412
11:32:30.668,52.0946,44.0144,55.8200,41.8114,354.0722,366.6167
11:32:30.955,52.1113,44.0119,55.8693,41.8517,354.0941,366.7474
11:32:31.239,52.1553,44.0390,55.8858,41.9060,354.1795,366.8000
11:32:31.525,52.1573,44.0805,55.9028,41.9547,354.2613,366.8496
11:32:31.812,52.2087,44.0646,55.9581,41.9665,354.4456,366.9167
11:32:32.097,52.2052,44.0978,55.9785,41.9579,354.5465,367.0478
11:32:32.382,52.2418,44.0614,56.0326,42.0021,354.6008,367.1122
11:32:32.667,52.2901,44.1282,56.0350,41.9740,354.6158,367.2651
11:32:32.953,52.3564,44.1793,56.0613,42.0779,354.6930,367.2887
11:32:33.239,52.3575,44.1825,56.0686,42.1186,354.6750,367.4078
11:32:33.526,52.3741,44.2236,56.1397,42.0701,354.7290,367.4662
11:32:33.810,52.4134,44.1982,56.1583,42.0887,354.8744,367.5671
11:32:34.096,52.4399,44.1987,56.1656,42.1076,355.0139,367.7031
11:32:34.382,52.4921,44.2231,56.2128,42.1993,355.0557,367.6619
11:32:34.670,52.5176,44.2724,56.2265,42.1285,355.1526,367.7130
11:32:34.954,52.5410,44.3037,56.2853,42.2550,355.1731,367.7568
11:32:35.239,52.5999,44.3681,56.2947,42.2292,355.3207,367.9062
11:32:35.526,52.6027,44.3952,56.3126,42.2654,355.3317,367.9255
11:32:35.811,52.6557,44.3996,56.3223,42.3598,355.3913,367.9930
11:32:36.097,52.6968,44.4031,56.3591,42.3259,355.4438,368.0233
11:32:36.382,52.6877,44.3786,56.4168,42.3361,355.5331,368.1060
11:32:36.670,52.7392,44.3996,56.3966,42.3338,355.5073,368.1823
11:32:36.954,52.7809,44.4882,56.4592,42.2985,355.6215,368.2272
11:32:37.240,52.7879,44.4537,56.4839,42.3670,355.7025,368.3431
11:32:37.525,52.8505,44.4934,56.4971,42.3762,355.7481,368.2766
11:32:37.812,52.8654,44.5272,56.5521,42.4384,355.8353,368.3539
11:32:38.096,52.9060,44.5357,56.5502,42.4748,355.9067,368.4280
11:32:38.383,52.9362,44.5892,56.5817,42.4275,355.8193,368.4972
11:32:38.667,52.9521,44.6122,56.6098,42.5073,355.9260,368.5476
11:32:38.954,53.0006,44.5961,56.6574,42.4713,356.0517,368.6789
11:32:39.239,53.0608,44.6370,56.6859,42.5805,356.0403,368.7783
11:32:39.526,53.0539,44.6930,56.7077,42.6063,356.0215,368.7945
11:32:39.811,53.1119,44.6595,56.7129,42.5477,356.0789,368.8844
11:32:40.096,53.1218,44.6481,56.7697,42.6333,356.0586,368.9704
11:32:40.383,53.1556,44.7225,56.7741,42.6221,356.0533,368.9985
11:32:40.668,53.1947,44.7558,56.8205,42.6376,356.1378,369.0788
11:32:40.953,53.2243,44.8314,56.8486,42.6609,356.1281,369.1061
11:32:41.241,53.2729,44.7677,56.8703,42.6418,356.1006,369.0689
11:32:41.524,53.3113,44.7976,56.9004,42.6972,356.1418,369.1765
11:32:41.812,53.3558,44.8329,56.9359,42.6660,356.2612,369.2384
11:32:42.097,53.3713,44.8694,56.9690,42.7361,356.3674,369.2504
11:32:42.383,53.4139,44.9180,56.9896,42.7422,356.3574,369.2758
11:32:42.667,53.4387,44.9022,57.0210,42.7925,356.4120,369.3946
11:32:42.957,53.4918,44.9013,57.0338,42.8557,356.3989,369.2880
11:32:43.239,53.5120,44.9390,57.0593,42.8557,356.4120,369.3280
11:32:43.525,53.5304,44.9521,57.1137,42.8413,356.5225,369.2917
11:32:43.810,53.6063,44.9251,57.0973,42.8347,356.4956,369.2946
11:32:44.097,53.6292,44.9642,57.1372,42.9678,356.3871,369.4479
11:32:44.383,53.6236,44.9938,57.1792,42.9176,356.5178,369.4889
11:32:44.667,53.6544,44.9870,57.1765,42.9210,356.5036,369.6330
11:32:44.953,53.7039,45.0530,57.1897,42.9631,356.4349,369.6016
11:32:45.240,53.7311,45.0805,57.2263,43.0102,356.4714,369.6779
11:32:45.525,53.7744,45.1292,57.2578,43.0233,356.3814,369.6873
11:32:45.810,53.7895,45.1735,57.2654,43.0685,356.4531,369.7846
11:32:46.097,53.8340,45.1805,57.3273,43.0726,356.6100,369.9005
11:32:46.382,53.8524,45.1700,57.3259,43.1181,356.5371,369.8249
11:32:46.668,53.8597,45.1927,57.3761,43.1226,356.7042,369.8672
11:32:46.953,53.9251,45.2360,57.3928,43.0976,356.7016,369.8683
11:32:47.240,53.9347,45.2409,57.4487,43.1711,356.8606,370.1215
11:32:47.525,54.0031,45.2471,57.4548,43.1552,356.8381,370.1049
11:32:47.811,54.0291,45.3254,57.4719,43.1556,356.9138,370.1432
11:32:48.096,54.0321,45.3284,57.5013,43.1947,356.9637,370.2224
11:32:48.382,54.0521,45.3549,57.5308,43.1637,356.9910,370.3438
11:32:48.667,54.1003,45.3877,57.5951,43.2724,356.9098,370.4460
11:32:48.955,54.1671,45.3847,57.5962,43.2775,356.9864,370.4936
11:32:49.239,54.1865,45.4100,57.6177,43.3611,357.0316,370.6078
11:32:49.525,54.2229,45.4232,57.6708,43.3363,357.1290,370.7550
11:32:49.811,54.2284,45.4586,57.6899,43.3233,357.3614,370.8763
11:32:50.097,54.2729,45.4178,57.7104,43.4285,357.4266,371.0311
11:32:50.383,54.2712,45.5496,57.7618,43.4122,357.5650,371.0443
11:32:50.668,54.3254,45.5291,57.7661,43.4208,357.6216,371.1838
11:32:50.954,54.3451,45.5545,57.7809,43.4476,357.6874,371.3152
11:32:51.243,54.3986,45.6212,57.8192,43.4814,357.7965,371.3738
11:32:51.526,54.4291,45.6929,57.8632,43.4873,357.9437,371.5482
11:32:51.811,54.4545,45.6259,57.8912,43.5780,358.1073,371.7991
11:32:52.096,54.5262,45.6604,57.9007,43.6044,358.2318,372.0829
11:32:52.382,54.5493,45.7329,57.9305,43.6003,358.3897,372.2342
11:32:52.668,54.5818,45.7105,57.9622,43.6333,358.6085,372.4683
11:32:52.954,54.6201,45.7471,58.0036,43.6293,358.9192,372.7293
11:32:53.240,54.6430,45.7420,58.0339,43.7562,359.0514,372.9059
11:32:53.525,54.6890,45.7720,58.0300,43.7398,359.2998,373.1388
11:32:53.811,54.7176,45.8065,58.1055,43.7703,359.6086,373.5403
11:32:54.097,54.7876,45.8642,58.1078,43.7260,359.6933,373.6577
11:32:54.383,54.8110,45.8955,58.1509,43.8095,359.9177,373.9098
11:32:54.667,54.8606,45.9215,58.1730,43.7765,360.2027,374.1370
11:32:54.955,54.8793,45.9294,58.1638,43.8279,360.3506,374.4059
11:32:55.240,54.9281,45.9615,58.2375,43.8560,360.6465,374.5718
11:32:55.525,54.9789,46.0392,58.2622,43.8835,360.8187,374.8369
11:32:55.811,55.0305,46.0548,58.2790,43.9189,360.9680,375.0093
11:32:56.097,55.0271,46.0134,58.3367,43.9638,361.2394,375.2038
11:32:56.382,55.1101,46.0490,58.3283,44.0628,361.4137,375.3583
11:32:56.668,55.1000,46.0872,58.4107,44.0272,361.6239,375.6752
11:32:56.954,55.1711,46.1439,58.4019,44.0604,361.7095,375.7805
11:32:57.239,55.2169,46.0901,58.4306,43.9857,361.8955,375.9705
11:32:57.525,55.2266,46.1621,58.4673,44.0154,362.0682,376.3040
11:32:57.810,55.2912,46.1606,58.5243,44.0532,362.2746,376.5180
11:32:58.097,55.3645,46.2306,58.5197,44.0701,362.4893,376.6624
11:32:58.382,55.3808,46.2015,58.5563,44.0544,362.6820,376.9722
11:32:58.668,55.4410,46.2728,58.6142,44.1526,362.7742,376.9098
11:32:58.953,55.4943,46.3261,58.6252,44.1518,363.0132,377.0726
11:32:59.239,55.5287,46.2856,58.6771,44.2087,362.9991,377.2121
