15:16:31.707,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9999,0.5002,178.5791,178.6139,13.2245,13.2368,0.0040,0.0038,0.0002,9.3910,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:31.910,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9996,0.5002,178.5688,178.6144,13.2201,13.2302,0.0040,0.0038,0.0002,9.3875,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:32.107,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9995,0.5001,178.5680,178.6105,13.2211,13.2268,0.0040,0.0038,0.0002,9.3874,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:32.323,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9995,0.5002,178.5632,178.5836,13.2193,13.2314,0.0040,0.0038,0.0002,9.3873,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:32.574,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9999,0.5002,178.5891,178.6092,13.2202,13.2308,0.0040,0.0038,0.0002,9.3876,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:32.788,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9994,0.5000,178.5542,178.5854,13.2253,13.2268,0.0040,0.0038,0.0002,9.3897,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:32.994,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9997,0.5000,178.5807,178.6018,13.2251,13.2253,0.0040,0.0038,0.0002,9.3893,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:33.179,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9996,0.5001,178.5581,178.6081,13.2265,13.2340,0.0040,0.0038,0.0002,9.3916,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:33.393,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9994,0.5001,178.5523,178.6140,13.2243,13.2314,0.0040,0.0038,0.0002,9.3899,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:33.608,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9994,0.5002,178.5526,178.5918,13.2219,13.2329,0.0040,0.0038,0.0002,9.3889,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:33.828,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9997,0.5001,178.5810,178.6067,13.2221,13.2252,0.0040,0.0038,0.0002,9.3877,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:34.012,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9996,0.5002,178.5739,178.5855,13.2200,13.2279,0.0040,0.0038,0.0002,9.3870,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:34.223,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9993,0.5001,178.5522,178.5856,13.2215,13.2257,0.0040,0.0038,0.0002,9.3874,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:34.435,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9996,0.5001,178.5744,178.5859,13.2218,13.2281,0.0040,0.0038,0.0002,9.3880,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:34.673,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9993,0.4999,178.5592,178.5807,13.2240,13.2207,0.0040,0.0038,0.0002,9.3878,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:34.875,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9995,0.5000,178.5657,178.6019,13.2258,13.2271,0.0040,0.0038,0.0002,9.3899,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:35.076,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9996,0.5000,178.5677,178.5859,13.2245,13.2269,0.0040,0.0038,0.0002,9.3892,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:35.277,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9996,0.5002,178.5677,178.5913,13.2231,13.2320,0.0040,0.0038,0.0002,9.3894,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:35.598,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7998,2.9995,0.5001,178.5639,178.6232,13.2205,13.2280,0.0040,0.0038,0.0002,9.3873,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:35.784,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8001,2.9957,0.5001,178.3322,178.4472,13.2103,13.2137,0.0040,0.0038,0.0002,9.3793,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:35.999,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7992,2.9892,0.4990,177.9707,177.9703,13.1958,13.1448,0.0040,0.0038,0.0002,9.3592,1.1109,120000000.0000,50000000.0000,50000000.0000
15:16:36.209,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7985,2.9822,0.4980,177.5714,177.5220,13.1825,13.0755,0.0040,0.0038,0.0002,9.3397,1.1111,120000000.0000,50000000.0000,50000000.0000
15:16:36.408,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7976,2.9762,0.4970,177.2417,177.0920,13.1700,13.0103,0.0040,0.0038,0.0002,9.3214,1.1112,120000000.0000,50000000.0000,50000000.0000
15:16:36.658,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7973,2.9690,0.4961,176.8249,176.6426,13.1551,12.9530,0.0040,0.0038,0.0002,9.3032,1.1113,120000000.0000,50000000.0000,50000000.0000
15:16:36.857,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7974,2.9636,0.4957,176.4956,176.2722,13.1444,12.9201,0.0040,0.0038,0.0002,9.2916,1.1114,120000000.0000,50000000.0000,50000000.0000
15:16:37.038,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7973,2.9589,0.4953,176.2241,175.9823,13.1312,12.8870,0.0040,0.0038,0.0002,9.2786,1.1114,120000000.0000,50000000.0000,50000000.0000
15:16:37.273,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7978,2.9529,0.4952,175.8468,175.5864,13.1161,12.8653,0.0040,0.0038,0.0002,9.2667,1.1114,120000000.0000,50000000.0000,50000000.0000
15:16:37.510,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7982,2.9482,0.4951,175.5585,175.2574,13.1018,12.8473,0.0040,0.0038,0.0002,9.2559,1.1113,120000000.0000,50000000.0000,50000000.0000
15:16:37.711,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7981,2.9437,0.4950,175.2924,174.9712,13.0846,12.8245,0.0040,0.0038,0.0002,9.2427,1.1114,120000000.0000,50000000.0000,50000000.0000
15:16:37.912,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7988,2.9395,0.4951,175.0245,174.7214,13.0733,12.8179,0.0040,0.0038,0.0002,9.2355,1.1113,120000000.0000,50000000.0000,50000000.0000
15:16:38.127,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7990,2.9352,0.4950,174.7630,174.4741,13.0590,12.7988,0.0040,0.0038,0.0002,9.2245,1.1113,120000000.0000,50000000.0000,50000000.0000
15:16:38.379,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.7998,2.9315,0.4952,174.5188,174.2221,13.0477,12.8017,0.0040,0.0038,0.0002,9.2190,1.1111,120000000.0000,50000000.0000,50000000.0000
15:16:38.584,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8001,2.9285,0.4953,174.3321,174.0600,13.0378,12.7936,0.0040,0.0038,0.0002,9.2123,1.1111,120000000.0000,50000000.0000,50000000.0000
15:16:38.796,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8007,2.9259,0.4956,174.1632,173.9212,13.0268,12.7978,0.0039,0.0038,0.0002,9.2072,1.1110,120000000.0000,50000000.0000,50000000.0000
15:16:38.976,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8014,2.9234,0.4959,173.9922,173.7764,13.0175,12.8052,0.0039,0.0037,0.0002,9.2036,1.1109,120000000.0000,50000000.0000,50000000.0000
15:16:39.179,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8014,2.9211,0.4959,173.8572,173.6631,13.0082,12.7941,0.0039,0.0037,0.0002,9.1967,1.1109,120000000.0000,50000000.0000,50000000.0000
15:16:39.402,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8018,2.9191,0.4961,173.7269,173.5157,12.9971,12.7971,0.0039,0.0037,0.0002,9.1914,1.1109,120000000.0000,50000000.0000,50000000.0000
15:16:39.584,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8021,2.9165,0.4963,173.5634,173.4083,12.9859,12.7942,0.0039,0.0037,0.0002,9.1849,1.1108,120000000.0000,50000000.0000,50000000.0000
15:16:39.843,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8022,2.9145,0.4964,173.4392,173.2722,12.9766,12.7907,0.0039,0.0037,0.0002,9.1793,1.1108,120000000.0000,50000000.0000,50000000.0000
15:16:40.068,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8025,2.9123,0.4965,173.3037,173.1772,12.9663,12.7879,0.0039,0.0037,0.0002,9.1734,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:40.276,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8026,2.9108,0.4966,173.2110,173.0670,12.9592,12.7842,0.0039,0.0037,0.0002,9.1690,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:40.482,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8026,2.9096,0.4968,173.1370,173.0185,12.9505,12.7843,0.0039,0.0037,0.0002,9.1643,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:40.686,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8029,2.9085,0.4970,173.0651,172.9826,12.9419,12.7896,0.0039,0.0037,0.0002,9.1608,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:40.903,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8033,2.9071,0.4973,172.9707,172.9238,12.9358,12.7956,0.0039,0.0037,0.0002,9.1586,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:41.121,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8034,2.9061,0.4974,172.9075,172.8796,12.9302,12.7957,0.0039,0.0037,0.0002,9.1557,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:41.323,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8037,2.9050,0.4976,172.8358,172.8066,12.9235,12.7994,0.0039,0.0037,0.0002,9.1528,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:41.541,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8036,2.9043,0.4977,172.7925,172.7846,12.9153,12.7982,0.0039,0.0037,0.0002,9.1482,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:41.749,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8033,2.9033,0.4977,172.7402,172.7115,12.9079,12.7903,0.0039,0.0037,0.0002,9.1429,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:41.961,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8029,2.9029,0.4978,172.7288,172.6747,12.8978,12.7841,0.0039,0.0037,0.0002,9.1364,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:42.137,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8029,2.9021,0.4979,172.6829,172.6385,12.8928,12.7828,0.0039,0.0037,0.0002,9.1335,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:42.370,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8029,2.9014,0.4980,172.6412,172.6209,12.8869,12.7828,0.0039,0.0037,0.0002,9.1304,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:42.582,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8027,2.9012,0.4980,172.6330,172.6436,12.8822,12.7805,0.0039,0.0037,0.0002,9.1275,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:42.799,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8031,2.9003,0.4982,172.5722,172.6117,12.8781,12.7871,0.0039,0.0037,0.0002,9.1265,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:43.003,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8032,2.8999,0.4984,172.5426,172.6134,12.8734,12.7908,0.0039,0.0037,0.0002,9.1247,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:43.274,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8031,2.8993,0.4985,172.5076,172.5888,12.8658,12.7900,0.0039,0.0037,0.0002,9.1205,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:43.519,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8031,2.8988,0.4987,172.4777,172.5588,12.8603,12.7920,0.0039,0.0037,0.0002,9.1180,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:43.722,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8032,2.8981,0.4987,172.4332,172.5379,12.8571,12.7916,0.0039,0.0037,0.0002,9.1161,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:43.934,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8030,2.8983,0.4988,172.4529,172.5288,12.8540,12.7905,0.0039,0.0037,0.0002,9.1143,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:44.181,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8026,2.8982,0.4988,172.4570,172.4968,12.8484,12.7846,0.0039,0.0037,0.0002,9.1103,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:44.407,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8024,2.8975,0.4987,172.4237,172.5055,12.8435,12.7794,0.0039,0.0037,0.0002,9.1068,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:44.608,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8025,2.8977,0.4989,172.4312,172.5115,12.8402,12.7863,0.0039,0.0037,0.0002,9.1063,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:44.828,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8027,2.8974,0.4990,172.4098,172.5042,12.8398,12.7883,0.0039,0.0037,0.0002,9.1064,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:45.009,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8028,2.8973,0.4991,172.3982,172.5336,12.8385,12.7924,0.0039,0.0037,0.0002,9.1065,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:45.247,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8028,2.8971,0.4991,172.3890,172.5286,12.8387,12.7908,0.0039,0.0037,0.0002,9.1063,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:45.454,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8027,2.8970,0.4992,172.3834,172.5078,12.8320,12.7921,0.0039,0.0037,0.0002,9.1029,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:45.656,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8024,2.8970,0.4993,172.3898,172.5145,12.8272,12.7898,0.0039,0.0037,0.0002,9.1000,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:45.871,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8023,2.8972,0.4993,172.4046,172.4810,12.8246,12.7909,0.0039,0.0037,0.0002,9.0989,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:46.088,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8020,2.8972,0.4992,172.4153,172.4775,12.8227,12.7836,0.0039,0.0037,0.0002,9.0965,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:46.283,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8021,2.8966,0.4992,172.3793,172.4883,12.8221,12.7823,0.0039,0.0037,0.0002,9.0960,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:46.481,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8020,2.8967,0.4993,172.3865,172.5115,12.8198,12.7840,0.0039,0.0037,0.0002,9.0951,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:46.680,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8019,2.8964,0.4993,172.3728,172.5032,12.8169,12.7813,0.0039,0.0037,0.0002,9.0930,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:46.894,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8021,2.8962,0.4994,172.3559,172.5048,12.8166,12.7846,0.0039,0.0037,0.0002,9.0934,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:47.114,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8021,2.8967,0.4994,172.3844,172.5306,12.8167,12.7883,0.0039,0.0037,0.0002,9.0942,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:47.320,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8020,2.8970,0.4996,172.4038,172.5387,12.8139,12.7925,0.0039,0.0037,0.0002,9.0934,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:47.535,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8022,2.8968,0.4997,172.3885,172.4995,12.8120,12.7979,0.0039,0.0037,0.0002,9.0934,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:47.741,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8018,2.8966,0.4995,172.3852,172.4768,12.8119,12.7852,0.0039,0.0037,0.0002,9.0911,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:47.950,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8018,2.8970,0.4996,172.4124,172.4852,12.8091,12.7911,0.0039,0.0037,0.0002,9.0906,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:48.155,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8016,2.8966,0.4996,172.3915,172.4996,12.8060,12.7860,0.0039,0.0037,0.0002,9.0881,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:48.365,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.9000,0.8014,2.8968,0.4995,172.4095,172.4837,12.8078,12.7807,0.0039,0.0037,0.0002,9.0881,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:48.571,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8500,0.8015,2.8973,0.4996,172.4371,172.5109,12.8093,12.7866,0.0039,0.0037,0.0002,9.0899,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:48.778,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8015,2.8949,0.4995,172.2931,172.3917,12.8002,12.7741,0.0039,0.0037,0.0002,9.0829,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:48.992,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8014,2.8898,0.4989,171.9916,171.9951,12.7893,12.7353,0.0039,0.0037,0.0002,9.0701,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:49.276,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8003,2.8807,0.4975,171.4817,171.3754,12.7694,12.6441,0.0039,0.0037,0.0002,9.0432,1.1109,120000000.0000,50000000.0000,50000000.0000
15:16:49.506,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.7997,2.8731,0.4967,171.0469,170.8989,12.7503,12.5818,0.0039,0.0037,0.0002,9.0218,1.1110,120000000.0000,50000000.0000,50000000.0000
15:16:49.726,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.7989,2.8669,0.4960,170.7002,170.4584,12.7288,12.5248,0.0039,0.0037,0.0002,9.0002,1.1112,120000000.0000,50000000.0000,50000000.0000
15:16:49.945,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.7987,2.8606,0.4954,170.3274,170.0747,12.7123,12.4797,0.0039,0.0037,0.0002,8.9833,1.1113,120000000.0000,50000000.0000,50000000.0000
15:16:50.196,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.7985,2.8533,0.4950,169.8985,169.6635,12.6882,12.4352,0.0039,0.0037,0.0002,8.9625,1.1113,120000000.0000,50000000.0000,50000000.0000
15:16:50.445,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.7989,2.8473,0.4949,169.5314,169.2879,12.6689,12.4134,0.0038,0.0037,0.0002,8.9484,1.1113,120000000.0000,50000000.0000,50000000.0000
15:16:50.689,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.7997,2.8415,0.4950,169.1635,168.9290,12.6530,12.4009,0.0038,0.0036,0.0002,8.9377,1.1112,120000000.0000,50000000.0000,50000000.0000
15:16:50.903,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8005,2.8368,0.4951,168.8614,168.6454,12.6393,12.3936,0.0038,0.0036,0.0002,8.9291,1.1111,120000000.0000,50000000.0000,50000000.0000
15:16:51.112,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8010,2.8328,0.4952,168.6091,168.4144,12.6238,12.3860,0.0038,0.0036,0.0002,8.9195,1.1110,120000000.0000,50000000.0000,50000000.0000
15:16:51.316,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8017,2.8292,0.4956,168.3792,168.1933,12.6093,12.3893,0.0038,0.0036,0.0002,8.9125,1.1109,120000000.0000,50000000.0000,50000000.0000
15:16:51.527,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8022,2.8252,0.4957,168.1248,167.9791,12.5964,12.3793,0.0038,0.0036,0.0002,8.9038,1.1109,120000000.0000,50000000.0000,50000000.0000
15:16:51.709,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8025,2.8226,0.4959,167.9603,167.8094,12.5843,12.3783,0.0038,0.0036,0.0002,8.8972,1.1108,120000000.0000,50000000.0000,50000000.0000
15:16:51.914,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8027,2.8197,0.4961,167.7826,167.6435,12.5692,12.3729,0.0038,0.0036,0.0002,8.8882,1.1108,120000000.0000,50000000.0000,50000000.0000
15:16:52.117,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8030,2.8170,0.4963,167.6148,167.5048,12.5552,12.3708,0.0038,0.0036,0.0002,8.8804,1.1107,120000000.0000,50000000.0000,50000000.0000
