14:52:47.728,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2484,0.2499,134.2530,134.2985,14.5707,4.8536,0.0031,0.0029,0.0002,8.5964,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:47.934,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2483,0.2498,134.2434,134.2955,14.5729,4.8519,0.0031,0.0029,0.0002,8.5973,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:48.207,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2487,0.2498,134.2683,134.2886,14.5763,4.8534,0.0031,0.0029,0.0002,8.5994,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:48.468,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2490,0.2502,134.2846,134.3195,14.5716,4.8619,0.0031,0.0029,0.0002,8.5984,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:48.667,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2491,0.2501,134.2874,134.3431,14.5752,4.8608,0.0031,0.0029,0.0002,8.6001,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:48.867,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2488,0.2502,134.2656,134.3259,14.5730,4.8641,0.0031,0.0029,0.0002,8.5996,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:49.069,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2490,0.2502,134.2845,134.3287,14.5710,4.8633,0.0031,0.0029,0.0002,8.5983,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:49.309,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2484,0.2501,134.2477,134.3158,14.5701,4.8603,0.0031,0.0029,0.0002,8.5973,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:49.507,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2485,0.2500,134.2619,134.2982,14.5681,4.8555,0.0031,0.0029,0.0002,8.5954,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:49.702,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2486,0.2501,134.2650,134.2867,14.5698,4.8593,0.0031,0.0029,0.0002,8.5970,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:49.903,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2484,0.2499,134.2542,134.2824,14.5700,4.8541,0.0031,0.0029,0.0002,8.5962,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:50.097,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2489,0.2502,134.2781,134.2791,14.5693,4.8617,0.0031,0.0029,0.0002,8.5972,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:50.300,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9995,2.2488,0.2499,134.2820,134.2935,14.5706,4.8553,0.0031,0.0029,0.0002,8.5967,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:50.497,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2491,0.2501,134.2921,134.2762,14.5728,4.8608,0.0031,0.0029,0.0002,8.5989,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:50.746,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2488,0.2503,134.2661,134.3256,14.5747,4.8672,0.0031,0.0029,0.0002,8.6010,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:50.944,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2489,0.2503,134.2756,134.2936,14.5724,4.8651,0.0031,0.0029,0.0002,8.5994,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:51.148,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2486,0.2506,134.2560,134.3156,14.5676,4.8702,0.0031,0.0029,0.0002,8.5978,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:51.351,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9994,2.2488,0.2501,134.2829,134.3079,14.5651,4.8581,0.0031,0.0029,0.0002,8.5943,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:51.533,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9995,2.2485,0.2499,134.2612,134.2838,14.5677,4.8542,0.0031,0.0029,0.0002,8.5950,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:51.749,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2483,0.2500,134.2477,134.2908,14.5673,4.8565,0.0031,0.0029,0.0002,8.5952,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:51.977,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2486,0.2501,134.2635,134.2798,14.5709,4.8599,0.0031,0.0029,0.0002,8.5977,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:52.179,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2490,0.2500,134.2810,134.2734,14.5754,4.8594,0.0031,0.0029,0.0002,8.6000,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:52.392,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2491,0.2502,134.2866,134.3005,14.5756,4.8637,0.0031,0.0029,0.0002,8.6009,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:52.578,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2486,0.2501,134.2569,134.2803,14.5756,4.8604,0.0031,0.0029,0.0002,8.6003,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:52.779,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2485,0.2501,134.2431,134.2936,14.5771,4.8622,0.0031,0.0029,0.0002,8.6014,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:52.987,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0004,2.2489,0.2501,134.2693,134.2921,14.5782,4.8630,0.0031,0.0029,0.0002,8.6021,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:53.183,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0001,2.2490,0.2501,134.2822,134.2872,14.5749,4.8610,0.0031,0.0029,0.0002,8.6000,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:53.386,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2491,0.2501,134.2910,134.2840,14.5751,4.8612,0.0031,0.0029,0.0002,8.6001,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:53.665,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2488,0.2498,134.2794,134.2617,14.5740,4.8523,0.0031,0.0029,0.0002,8.5980,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:53.972,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2490,0.2499,134.2922,134.2850,14.5742,4.8543,0.0031,0.0029,0.0002,8.5984,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:54.182,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2490,0.2499,134.2824,134.2745,14.5786,4.8565,0.0031,0.0029,0.0002,8.6012,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:54.381,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2489,0.2499,134.2704,134.2741,14.5802,4.8585,0.0031,0.0029,0.0002,8.6023,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:54.580,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2490,0.2500,134.2838,134.2717,14.5769,4.8581,0.0031,0.0029,0.0002,8.6006,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:54.785,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0006,2.2492,0.2502,134.2861,134.2753,14.5808,4.8656,0.0031,0.0029,0.0002,8.6040,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:54.967,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0004,2.2494,0.2503,134.2986,134.2378,14.5788,4.8668,0.0031,0.0029,0.0002,8.6031,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:55.185,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2489,0.2501,134.2802,134.2543,14.5739,4.8610,0.0031,0.0029,0.0002,8.5995,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:55.374,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2491,0.2502,134.2931,134.2477,14.5725,4.8621,0.0031,0.0029,0.0002,8.5989,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:55.571,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2491,0.2502,134.2938,134.2202,14.5695,4.8606,0.0031,0.0029,0.0002,8.5971,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:55.779,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9995,2.2490,0.2500,134.2910,134.2287,14.5694,4.8570,0.0031,0.0029,0.0002,8.5964,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:55.979,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9995,2.2488,0.2499,134.2815,134.2641,14.5713,4.8543,0.0031,0.0029,0.0002,8.5969,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:56.190,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2487,0.2498,134.2721,134.2682,14.5725,4.8535,0.0031,0.0029,0.0002,8.5974,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:56.401,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2485,0.2501,134.2503,134.2852,14.5749,4.8617,0.0031,0.0029,0.0002,8.6001,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:56.605,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0004,2.2490,0.2504,134.2788,134.2989,14.5747,4.8683,0.0031,0.0029,0.0002,8.6012,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:56.812,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2486,0.2503,134.2510,134.2674,14.5742,4.8650,0.0031,0.0029,0.0002,8.6003,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:57.017,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2485,0.2500,134.2556,134.2867,14.5733,4.8586,0.0031,0.0029,0.0002,8.5987,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:57.196,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2487,0.2504,134.2628,134.2493,14.5713,4.8667,0.0031,0.0029,0.0002,8.5991,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:57.376,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2485,0.2499,134.2578,134.2813,14.5726,4.8559,0.0031,0.0029,0.0002,8.5979,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:57.622,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2488,0.2498,134.2778,134.2587,14.5724,4.8535,0.0031,0.0029,0.0002,8.5974,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:57.817,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2487,0.2499,134.2706,134.2747,14.5726,4.8550,0.0031,0.0029,0.0002,8.5977,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:58.028,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2490,0.2501,134.2809,134.2813,14.5751,4.8602,0.0031,0.0029,0.0002,8.6000,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:58.236,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2487,0.2498,134.2703,134.2875,14.5771,4.8527,0.0031,0.0029,0.0002,8.5997,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:58.469,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2490,0.2499,134.2853,134.2996,14.5775,4.8575,0.0031,0.0029,0.0002,8.6008,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:58.668,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2491,0.2502,134.2840,134.2857,14.5771,4.8643,0.0031,0.0029,0.0002,8.6018,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:58.883,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2488,0.2502,134.2612,134.2841,14.5780,4.8637,0.0031,0.0029,0.0002,8.6021,1.1342,120000000.0000,50000000.0000,50000000.0000
14:52:59.096,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2490,0.2502,134.2780,134.2861,14.5768,4.8631,0.0031,0.0029,0.0002,8.6014,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:59.344,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0001,2.2493,0.2500,134.2977,134.2585,14.5777,4.8604,0.0031,0.0029,0.0002,8.6014,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:59.554,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2491,0.2500,134.2864,134.2758,14.5763,4.8595,0.0031,0.0029,0.0002,8.6005,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:59.744,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2490,0.2497,134.2900,134.2690,14.5766,4.8522,0.0031,0.0029,0.0002,8.5993,1.1343,120000000.0000,50000000.0000,50000000.0000
14:52:59.946,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2487,0.2499,134.2667,134.2904,14.5752,4.8564,0.0031,0.0029,0.0002,8.5994,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:00.216,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0001,2.2491,0.2502,134.2894,134.2955,14.5746,4.8628,0.0031,0.0029,0.0002,8.6002,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:00.474,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2489,0.2500,134.2771,134.2743,14.5754,4.8591,0.0031,0.0029,0.0002,8.5999,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:00.703,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2490,0.2502,134.2825,134.2675,14.5726,4.8620,0.0031,0.0029,0.0002,8.5989,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:00.908,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2492,0.2503,134.2952,134.2715,14.5748,4.8651,0.0031,0.0029,0.0002,8.6007,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:01.129,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2494,0.2505,134.3017,134.2685,14.5712,4.8710,0.0031,0.0029,0.0002,8.5999,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:01.363,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2495,0.2501,134.3166,134.2463,14.5727,4.8606,0.0031,0.0029,0.0002,8.5988,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:01.603,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2488,0.2501,134.2747,134.2496,14.5703,4.8591,0.0031,0.0029,0.0002,8.5972,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:01.810,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2491,0.2500,134.2983,134.2628,14.5715,4.8583,0.0031,0.0029,0.0002,8.5977,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:02.007,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2496,0.2500,134.3235,134.2507,14.5766,4.8589,0.0031,0.0029,0.0002,8.6005,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:02.206,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2490,0.2499,134.2884,134.2740,14.5757,4.8555,0.0031,0.0029,0.0002,8.5995,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:02.406,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2487,0.2499,134.2659,134.2704,14.5768,4.8559,0.0031,0.0029,0.0002,8.6001,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:02.608,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2492,0.2500,134.3016,134.2878,14.5747,4.8587,0.0031,0.0029,0.0002,8.5995,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:02.808,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2491,0.2501,134.2903,134.2702,14.5739,4.8599,0.0031,0.0029,0.0002,8.5993,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:03.030,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2494,0.2502,134.3100,134.2648,14.5753,4.8626,0.0031,0.0029,0.0002,8.6005,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:03.236,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2492,0.2502,134.2946,134.2589,14.5726,4.8636,0.0031,0.0029,0.0002,8.5992,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:03.454,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2488,0.2502,134.2666,134.2693,14.5731,4.8629,0.0031,0.0029,0.0002,8.5994,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:03.724,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9995,2.2486,0.2500,134.2711,134.2598,14.5679,4.8554,0.0031,0.0029,0.0002,8.5953,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:03.903,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9995,2.2489,0.2501,134.2869,134.2806,14.5675,4.8580,0.0031,0.0029,0.0002,8.5956,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:04.104,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2490,0.2502,134.2934,134.3052,14.5679,4.8607,0.0031,0.0029,0.0002,8.5962,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:04.302,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2493,0.2502,134.3064,134.3264,14.5697,4.8606,0.0031,0.0029,0.0002,8.5972,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:04.542,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2492,0.2503,134.3024,134.3377,14.5690,4.8628,0.0031,0.0029,0.0002,8.5972,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:04.816,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2498,0.2503,134.3413,134.3205,14.5705,4.8643,0.0031,0.0029,0.0002,8.5983,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:05.055,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9995,2.2494,0.2500,134.3183,134.2903,14.5738,4.8569,0.0031,0.0029,0.0002,8.5987,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:05.235,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2494,0.2501,134.3125,134.2676,14.5735,4.8601,0.0031,0.0029,0.0002,8.5991,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:05.441,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2493,0.2504,134.2989,134.2675,14.5723,4.8680,0.0031,0.0029,0.0002,8.5999,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:05.647,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9994,2.2493,0.2500,134.3134,134.2730,14.5709,4.8572,0.0031,0.0029,0.0002,8.5972,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:05.945,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2489,0.2502,134.2746,134.2760,14.5710,4.8631,0.0031,0.0029,0.0002,8.5983,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:06.181,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2489,0.2503,134.2748,134.2937,14.5705,4.8641,0.0031,0.0029,0.0002,8.5982,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:06.383,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2491,0.2501,134.2925,134.2778,14.5737,4.8606,0.0031,0.0029,0.0002,8.5993,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:06.600,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2489,0.2501,134.2806,134.2594,14.5721,4.8592,0.0031,0.0029,0.0002,8.5982,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:06.808,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2490,0.2501,134.2887,134.2645,14.5707,4.8585,0.0031,0.0029,0.0002,8.5974,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:07.020,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2492,0.2501,134.2979,134.2624,14.5744,4.8620,0.0031,0.0029,0.0002,8.5999,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:07.209,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2488,0.2501,134.2694,134.2850,14.5725,4.8604,0.0031,0.0029,0.0002,8.5986,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:07.458,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2488,0.2500,134.2729,134.2690,14.5737,4.8569,0.0031,0.0029,0.0002,8.5986,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:07.664,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2490,0.2502,134.2845,134.2684,14.5730,4.8630,0.0031,0.0029,0.0002,8.5994,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:07.885,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2490,0.2499,134.2878,134.2731,14.5728,4.8561,0.0031,0.0029,0.0002,8.5980,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:08.083,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2489,0.2502,134.2766,134.3087,14.5724,4.8619,0.0031,0.0029,0.0002,8.5988,1.1343,120000000.0000,50000000.0000,50000000.0000
