14:22:56.231,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7500,0.7266,1.7514,0.2413,108.5016,108.5959,8.6567,2.7536,0.0025,0.0023,0.0001,5.0839,1.1561,120000000.0000,50000000.0000,50000000.0000
14:22:56.460,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7256,1.7512,0.2415,108.4999,108.5910,8.6430,2.7519,0.0025,0.0023,0.0001,5.0763,1.1562,120000000.0000,50000000.0000,50000000.0000
14:22:56.673,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7253,1.7483,0.2417,108.3291,108.4699,8.6230,2.7488,0.0025,0.0023,0.0001,5.0652,1.1562,120000000.0000,50000000.0000,50000000.0000
14:22:56.876,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7252,1.7454,0.2414,108.1473,108.2455,8.6109,2.7402,0.0025,0.0023,0.0001,5.0572,1.1562,120000000.0000,50000000.0000,50000000.0000
14:22:57.256,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7246,1.7385,0.2408,107.7302,107.7854,8.5778,2.7201,0.0024,0.0023,0.0001,5.0361,1.1563,120000000.0000,50000000.0000,50000000.0000
14:22:57.505,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7247,1.7321,0.2404,107.3359,107.2919,8.5511,2.7063,0.0024,0.0023,0.0001,5.0194,1.1563,120000000.0000,50000000.0000,50000000.0000
14:22:57.704,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7247,1.7254,0.2396,106.9162,106.8253,8.5270,2.6872,0.0024,0.0023,0.0001,5.0032,1.1564,120000000.0000,50000000.0000,50000000.0000
14:22:57.888,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7251,1.7195,0.2392,106.5454,106.4445,8.5071,2.6744,0.0024,0.0023,0.0001,4.9903,1.1564,120000000.0000,50000000.0000,50000000.0000
14:22:58.100,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7253,1.7133,0.2384,106.1583,105.9962,8.4867,2.6572,0.0024,0.0023,0.0001,4.9765,1.1564,120000000.0000,50000000.0000,50000000.0000
14:22:58.311,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7253,1.7073,0.2377,105.7886,105.5997,8.4646,2.6400,0.0024,0.0023,0.0001,4.9616,1.1564,120000000.0000,50000000.0000,50000000.0000
14:22:58.524,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7251,1.7021,0.2373,105.4672,105.2175,8.4418,2.6271,0.0024,0.0023,0.0001,4.9472,1.1565,120000000.0000,50000000.0000,50000000.0000
14:22:58.729,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7251,1.6969,0.2369,105.1455,104.8760,8.4209,2.6141,0.0024,0.0023,0.0001,4.9338,1.1565,120000000.0000,50000000.0000,50000000.0000
14:22:58.910,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7252,1.6928,0.2368,104.8916,104.6140,8.4018,2.6074,0.0024,0.0023,0.0001,4.9225,1.1565,120000000.0000,50000000.0000,50000000.0000
14:22:59.116,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7257,1.6885,0.2373,104.6172,104.3559,8.3809,2.6080,0.0024,0.0023,0.0001,4.9115,1.1564,120000000.0000,50000000.0000,50000000.0000
14:22:59.324,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7264,1.6844,0.2375,104.3532,104.1129,8.3654,2.6060,0.0024,0.0022,0.0001,4.9030,1.1564,120000000.0000,50000000.0000,50000000.0000
14:22:59.528,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7268,1.6808,0.2380,104.1246,103.8801,8.3466,2.6064,0.0024,0.0022,0.0001,4.8931,1.1563,120000000.0000,50000000.0000,50000000.0000
14:22:59.738,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7270,1.6774,0.2382,103.9099,103.7015,8.3286,2.6042,0.0024,0.0022,0.0001,4.8831,1.1563,120000000.0000,50000000.0000,50000000.0000
14:22:59.962,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7276,1.6745,0.2391,103.7268,103.5219,8.3114,2.6112,0.0024,0.0022,0.0001,4.8753,1.1562,120000000.0000,50000000.0000,50000000.0000
14:23:00.211,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7269,1.6708,0.2389,103.5059,103.3107,8.2872,2.6016,0.0023,0.0022,0.0001,4.8607,1.1563,120000000.0000,50000000.0000,50000000.0000
14:23:00.427,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7270,1.6679,0.2391,103.3236,103.1464,8.2717,2.5994,0.0023,0.0022,0.0001,4.8521,1.1562,120000000.0000,50000000.0000,50000000.0000
14:23:00.639,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7265,1.6659,0.2393,103.2045,103.0083,8.2550,2.5972,0.0023,0.0022,0.0001,4.8429,1.1562,120000000.0000,50000000.0000,50000000.0000
14:23:00.925,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7268,1.6633,0.2403,103.0431,102.8662,8.2348,2.6042,0.0023,0.0022,0.0001,4.8334,1.1562,120000000.0000,50000000.0000,50000000.0000
14:23:01.154,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7259,1.6615,0.2402,102.9396,102.7965,8.2174,2.5974,0.0023,0.0022,0.0001,4.8229,1.1562,120000000.0000,50000000.0000,50000000.0000
14:23:01.394,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7259,1.6600,0.2411,102.8509,102.7265,8.1999,2.6056,0.0023,0.0022,0.0001,4.8151,1.1562,120000000.0000,50000000.0000,50000000.0000
14:23:01.613,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7252,1.6587,0.2412,102.7772,102.6876,8.1856,2.6015,0.0023,0.0022,0.0001,4.8068,1.1562,120000000.0000,50000000.0000,50000000.0000
14:23:01.836,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7246,1.6571,0.2412,102.6868,102.6454,8.1714,2.5978,0.0023,0.0022,0.0001,4.7986,1.1563,120000000.0000,50000000.0000,50000000.0000
14:23:02.047,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7245,1.6560,0.2420,102.6212,102.5949,8.1571,2.6038,0.0023,0.0022,0.0001,4.7921,1.1562,120000000.0000,50000000.0000,50000000.0000
14:23:02.277,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7236,1.6548,0.2422,102.5573,102.5644,8.1387,2.6012,0.0023,0.0022,0.0001,4.7819,1.1563,120000000.0000,50000000.0000,50000000.0000
14:23:02.580,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7225,1.6534,0.2422,102.4838,102.4892,8.1205,2.5954,0.0023,0.0022,0.0001,4.7712,1.1564,120000000.0000,50000000.0000,50000000.0000
14:23:02.799,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7223,1.6525,0.2429,102.4325,102.4623,8.1070,2.6007,0.0023,0.0022,0.0001,4.7650,1.1563,120000000.0000,50000000.0000,50000000.0000
14:23:03.033,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7213,1.6518,0.2433,102.3991,102.4458,8.0897,2.6004,0.0023,0.0022,0.0001,4.7558,1.1564,120000000.0000,50000000.0000,50000000.0000
14:23:03.209,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7207,1.6511,0.2433,102.3686,102.4183,8.0797,2.5983,0.0023,0.0022,0.0001,4.7501,1.1564,120000000.0000,50000000.0000,50000000.0000
14:23:03.413,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7202,1.6510,0.2433,102.3668,102.4320,8.0741,2.5963,0.0023,0.0022,0.0001,4.7468,1.1565,120000000.0000,50000000.0000,50000000.0000
14:23:03.640,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7198,1.6505,0.2439,102.3407,102.4156,8.0612,2.5997,0.0023,0.0022,0.0001,4.7406,1.1564,120000000.0000,50000000.0000,50000000.0000
14:23:03.849,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7190,1.6501,0.2439,102.3294,102.4009,8.0516,2.5976,0.0023,0.0022,0.0001,4.7351,1.1565,120000000.0000,50000000.0000,50000000.0000
14:23:04.067,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7184,1.6503,0.2442,102.3458,102.3916,8.0428,2.5980,0.0023,0.0022,0.0001,4.7305,1.1565,120000000.0000,50000000.0000,50000000.0000
14:23:04.265,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7182,1.6500,0.2449,102.3293,102.3771,8.0319,2.6048,0.0023,0.0022,0.0001,4.7260,1.1565,120000000.0000,50000000.0000,50000000.0000
14:23:04.473,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7173,1.6497,0.2448,102.3288,102.3466,8.0220,2.6007,0.0023,0.0022,0.0001,4.7200,1.1566,120000000.0000,50000000.0000,50000000.0000
14:23:04.679,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7164,1.6497,0.2447,102.3350,102.3388,8.0144,2.5963,0.0023,0.0022,0.0001,4.7151,1.1566,120000000.0000,50000000.0000,50000000.0000
14:23:04.886,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7160,1.6492,0.2450,102.3138,102.3354,8.0053,2.5978,0.0023,0.0022,0.0001,4.7106,1.1566,120000000.0000,50000000.0000,50000000.0000
14:23:05.105,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7156,1.6492,0.2454,102.3186,102.3185,7.9976,2.6002,0.0023,0.0022,0.0001,4.7069,1.1567,120000000.0000,50000000.0000,50000000.0000
14:23:05.287,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7158,1.6491,0.2458,102.3103,102.3430,7.9931,2.6056,0.0023,0.0022,0.0001,4.7055,1.1566,120000000.0000,50000000.0000,50000000.0000
14:23:05.511,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7151,1.6491,0.2460,102.3169,102.3703,7.9849,2.6047,0.0023,0.0022,0.0001,4.7010,1.1567,120000000.0000,50000000.0000,50000000.0000
14:23:05.725,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7147,1.6489,0.2461,102.3099,102.3299,7.9782,2.6044,0.0023,0.0022,0.0001,4.6974,1.1567,120000000.0000,50000000.0000,50000000.0000
14:23:05.932,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7135,1.6488,0.2457,102.3185,102.3467,7.9700,2.5956,0.0023,0.0022,0.0001,4.6915,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:06.154,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7125,1.6490,0.2456,102.3488,102.3420,7.9618,2.5925,0.0023,0.0022,0.0001,4.6866,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:06.362,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7125,1.6488,0.2462,102.3318,102.3478,7.9549,2.5983,0.0023,0.0022,0.0001,4.6840,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:06.567,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7119,1.6487,0.2458,102.3340,102.3512,7.9513,2.5921,0.0023,0.0022,0.0001,4.6809,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:06.808,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7108,1.6487,0.2458,102.3518,102.3511,7.9417,2.5885,0.0023,0.0022,0.0001,4.6752,1.1570,120000000.0000,50000000.0000,50000000.0000
14:23:06.984,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7114,1.6486,0.2466,102.3373,102.3711,7.9386,2.5984,0.0023,0.0022,0.0001,4.6753,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:07.194,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7108,1.6487,0.2467,102.3521,102.3505,7.9316,2.5981,0.0023,0.0022,0.0001,4.6716,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:07.404,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7106,1.6483,0.2470,102.3268,102.3690,7.9244,2.5996,0.0023,0.0022,0.0001,4.6681,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:07.588,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7103,1.6485,0.2469,102.3431,102.3496,7.9227,2.5978,0.0023,0.0022,0.0001,4.6668,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:07.793,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7098,1.6483,0.2470,102.3382,102.3715,7.9169,2.5967,0.0023,0.0022,0.0001,4.6636,1.1570,120000000.0000,50000000.0000,50000000.0000
14:23:08.000,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7095,1.6481,0.2471,102.3329,102.3867,7.9123,2.5967,0.0023,0.0022,0.0001,4.6611,1.1570,120000000.0000,50000000.0000,50000000.0000
14:23:08.181,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7096,1.6481,0.2474,102.3311,102.3674,7.9099,2.6002,0.0023,0.0022,0.0001,4.6605,1.1570,120000000.0000,50000000.0000,50000000.0000
14:23:08.420,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7086,1.6481,0.2472,102.3425,102.3763,7.9007,2.5948,0.0023,0.0022,0.0001,4.6546,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:08.660,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7080,1.6483,0.2471,102.3604,102.3563,7.8969,2.5918,0.0023,0.0022,0.0001,4.6521,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:08.879,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7081,1.6479,0.2476,102.3347,102.3804,7.8908,2.5966,0.0023,0.0022,0.0001,4.6497,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:09.089,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7077,1.6483,0.2476,102.3652,102.4025,7.8887,2.5957,0.0023,0.0022,0.0001,4.6484,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:09.311,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7075,1.6483,0.2479,102.3710,102.3917,7.8833,2.5990,0.0023,0.0022,0.0001,4.6462,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:09.530,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7079,1.6482,0.2483,102.3595,102.3925,7.8833,2.6041,0.0023,0.0022,0.0001,4.6471,1.1570,120000000.0000,50000000.0000,50000000.0000
14:23:09.736,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7072,1.6480,0.2480,102.3567,102.3835,7.8779,2.5983,0.0023,0.0022,0.0001,4.6432,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:09.912,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7072,1.6483,0.2480,102.3730,102.3561,7.8792,2.5989,0.0023,0.0022,0.0001,4.6439,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:10.136,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7065,1.6485,0.2480,102.3969,102.3499,7.8734,2.5966,0.0023,0.0022,0.0001,4.6405,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:10.310,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7068,1.6483,0.2483,102.3782,102.3763,7.8727,2.5998,0.0023,0.0022,0.0001,4.6407,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:10.529,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7059,1.6480,0.2481,102.3752,102.3679,7.8646,2.5947,0.0023,0.0022,0.0001,4.6355,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:10.742,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7057,1.6482,0.2482,102.3866,102.3822,7.8624,2.5958,0.0023,0.0022,0.0001,4.6345,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:10.957,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7054,1.6484,0.2482,102.4054,102.3902,7.8597,2.5951,0.0023,0.0022,0.0001,4.6329,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:11.176,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7052,1.6481,0.2482,102.3892,102.4054,7.8563,2.5943,0.0023,0.0022,0.0001,4.6310,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:11.380,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7053,1.6481,0.2485,102.3877,102.4104,7.8544,2.5970,0.0023,0.0022,0.0001,4.6305,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:11.577,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7050,1.6482,0.2485,102.3968,102.4064,7.8526,2.5961,0.0023,0.0022,0.0001,4.6293,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:11.787,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7055,1.6478,0.2488,102.3674,102.4059,7.8511,2.6008,0.0023,0.0022,0.0001,4.6294,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:11.993,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7058,1.6477,0.2493,102.3570,102.4188,7.8490,2.6063,0.0023,0.0022,0.0001,4.6293,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:12.239,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7050,1.6478,0.2487,102.3708,102.4287,7.8477,2.5978,0.0023,0.0022,0.0001,4.6271,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:12.454,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7050,1.6478,0.2490,102.3700,102.4153,7.8450,2.6004,0.0023,0.0022,0.0001,4.6261,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:12.665,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7045,1.6481,0.2490,102.3998,102.4256,7.8410,2.5994,0.0023,0.0022,0.0001,4.6238,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:12.888,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7041,1.6481,0.2489,102.4040,102.4198,7.8382,2.5971,0.0023,0.0022,0.0001,4.6219,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:13.150,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7039,1.6482,0.2490,102.4148,102.4269,7.8352,2.5980,0.0023,0.0022,0.0001,4.6205,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:13.400,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7037,1.6481,0.2488,102.4107,102.4507,7.8347,2.5954,0.0023,0.0022,0.0001,4.6198,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:13.599,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7040,1.6480,0.2493,102.3986,102.4383,7.8329,2.6007,0.0023,0.0022,0.0001,4.6198,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:13.817,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7039,1.6478,0.2490,102.3874,102.4409,7.8341,2.5969,0.0023,0.0022,0.0001,4.6197,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:14.148,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7037,1.6480,0.2496,102.4001,102.4162,7.8264,2.6029,0.0023,0.0022,0.0001,4.6167,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:14.359,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7031,1.6482,0.2491,102.4203,102.4201,7.8258,2.5964,0.0023,0.0022,0.0001,4.6152,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:14.567,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7029,1.6482,0.2491,102.4233,102.4056,7.8243,2.5957,0.0023,0.0022,0.0001,4.6143,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:14.745,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7029,1.6481,0.2492,102.4227,102.4083,7.8233,2.5963,0.0023,0.0022,0.0001,4.6139,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:14.953,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7026,1.6482,0.2492,102.4293,102.4155,7.8203,2.5956,0.0023,0.0022,0.0001,4.6122,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:15.158,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7026,1.6481,0.2491,102.4237,102.4021,7.8211,2.5945,0.0023,0.0022,0.0001,4.6123,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:15.367,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7021,1.6485,0.2490,102.4525,102.4293,7.8182,2.5928,0.0023,0.0022,0.0001,4.6105,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:15.546,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7024,1.6488,0.2492,102.4699,102.4453,7.8209,2.5962,0.0023,0.0022,0.0001,4.6126,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:15.749,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7023,1.6485,0.2492,102.4521,102.4134,7.8189,2.5955,0.0023,0.0022,0.0001,4.6114,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:15.960,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7026,1.6483,0.2496,102.4367,102.4049,7.8166,2.6002,0.0023,0.0022,0.0001,4.6110,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:16.256,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7026,1.6485,0.2498,102.4495,102.4081,7.8160,2.6026,0.0023,0.0022,0.0001,4.6111,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:16.486,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7023,1.6483,0.2498,102.4389,102.4103,7.8115,2.6015,0.0023,0.0022,0.0001,4.6086,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:16.703,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7022,1.6480,0.2496,102.4227,102.4148,7.8108,2.5985,0.0023,0.0022,0.0001,4.6076,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:16.882,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7018,1.6482,0.2496,102.4374,102.4384,7.8087,2.5968,0.0023,0.0022,0.0001,4.6062,1.1574,120000000.0000,50000000.0000,50000000.0000
