11:34:16.994,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4045,1.4952,0.7449,92.7951,92.9539,2.4609,7.1876,0.0020,0.0020,0.0000,2.5974,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:17.219,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4046,1.4951,0.7449,92.7878,92.9080,2.4618,7.1884,0.0020,0.0020,0.0000,2.5981,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:17.450,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4046,1.4946,0.7453,92.7563,92.8802,2.4573,7.1900,0.0020,0.0020,0.0000,2.5960,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:17.663,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4043,1.4946,0.7453,92.7624,92.8701,2.4557,7.1851,0.0020,0.0020,0.0000,2.5942,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:17.865,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4043,1.4943,0.7457,92.7462,92.9006,2.4504,7.1869,0.0020,0.0020,0.0000,2.5918,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:18.069,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4043,1.4943,0.7460,92.7442,92.8934,2.4478,7.1901,0.0020,0.0020,0.0000,2.5910,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:18.255,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4046,1.4941,0.7460,92.7243,92.8703,2.4497,7.1941,0.0020,0.0020,0.0000,2.5927,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:18.463,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4042,1.4940,0.7462,92.7280,92.8629,2.4454,7.1891,0.0020,0.0020,0.0000,2.5895,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:18.683,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4040,1.4941,0.7461,92.7395,92.8565,2.4449,7.1853,0.0020,0.0020,0.0000,2.5886,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:18.896,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4041,1.4933,0.7462,92.6897,92.8432,2.4435,7.1849,0.0020,0.0020,0.0000,2.5877,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:19.109,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4038,1.4936,0.7463,92.7133,92.8644,2.4412,7.1823,0.0020,0.0020,0.0000,2.5860,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:19.326,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4037,1.4937,0.7463,92.7208,92.8561,2.4407,7.1810,0.0020,0.0020,0.0000,2.5856,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:19.529,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4036,1.4939,0.7466,92.7360,92.8631,2.4379,7.1829,0.0020,0.0020,0.0000,2.5844,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:19.735,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4038,1.4939,0.7468,92.7305,92.8639,2.4365,7.1879,0.0020,0.0020,0.0000,2.5845,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:19.955,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4038,1.4941,0.7470,92.7460,92.8813,2.4351,7.1912,0.0020,0.0020,0.0000,2.5844,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:20.155,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4037,1.4939,0.7471,92.7350,92.9053,2.4339,7.1884,0.0020,0.0020,0.0000,2.5833,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:20.367,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4036,1.4936,0.7473,92.7187,92.8969,2.4313,7.1886,0.0020,0.0020,0.0000,2.5820,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:20.546,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4034,1.4937,0.7474,92.7271,92.8893,2.4295,7.1866,0.0020,0.0020,0.0000,2.5806,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:20.751,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4035,1.4936,0.7472,92.7208,92.8923,2.4305,7.1852,0.0020,0.0020,0.0000,2.5809,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:20.957,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4031,1.4938,0.7471,92.7383,92.8763,2.4298,7.1783,0.0020,0.0020,0.0000,2.5793,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:21.219,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4027,1.4943,0.7472,92.7805,92.9031,2.4272,7.1759,0.0020,0.0020,0.0000,2.5775,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:21.512,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4029,1.4946,0.7475,92.7964,92.9031,2.4258,7.1833,0.0020,0.0020,0.0000,2.5781,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:21.741,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4028,1.4948,0.7476,92.8092,92.9125,2.4253,7.1841,0.0020,0.0020,0.0000,2.5779,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:21.928,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4027,1.4950,0.7479,92.8202,92.9329,2.4223,7.1867,0.0020,0.0020,0.0000,2.5768,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:22.133,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4027,1.4954,0.7480,92.8491,92.9283,2.4219,7.1883,0.0020,0.0020,0.0000,2.5769,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:22.344,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4030,1.4948,0.7481,92.8057,92.9473,2.4222,7.1924,0.0020,0.0020,0.0000,2.5778,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:22.553,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4026,1.4954,0.7481,92.8501,92.9336,2.4205,7.1892,0.0020,0.0020,0.0000,2.5763,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:22.754,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4024,1.4953,0.7481,92.8492,92.9367,2.4195,7.1847,0.0020,0.0020,0.0000,2.5750,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:22.961,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4022,1.4951,0.7482,92.8410,92.9092,2.4166,7.1820,0.0020,0.0020,0.0000,2.5729,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:23.164,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4023,1.4954,0.7482,92.8554,92.9157,2.4179,7.1842,0.0020,0.0020,0.0000,2.5740,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:23.372,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4500,0.4020,1.4953,0.7482,92.8573,92.9315,2.4161,7.1795,0.0020,0.0020,0.0000,2.5722,1.1255,120000000.0000,50000000.0000,50000000.0000
11:34:23.550,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4024,1.4936,0.7481,92.7415,92.8627,2.4158,7.1762,0.0020,0.0020,0.0000,2.5715,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:23.784,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4017,1.4874,0.7473,92.3704,92.4324,2.4104,7.1270,0.0020,0.0020,0.0000,2.5598,1.1256,120000000.0000,50000000.0000,50000000.0000
11:34:24.014,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4002,1.4798,0.7459,91.9316,91.8990,2.4033,7.0536,0.0020,0.0020,0.0000,2.5428,1.1260,120000000.0000,50000000.0000,50000000.0000
11:34:24.242,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.3986,1.4716,0.7444,91.4545,91.4160,2.3953,6.9758,0.0020,0.0020,0.0000,2.5246,1.1264,120000000.0000,50000000.0000,50000000.0000
11:34:24.451,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.3975,1.4644,0.7430,91.0318,90.9558,2.3909,6.9110,0.0020,0.0020,0.0000,2.5106,1.1267,120000000.0000,50000000.0000,50000000.0000
11:34:24.652,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.3968,1.4582,0.7416,90.6598,90.5520,2.3897,6.8578,0.0020,0.0020,0.0000,2.5004,1.1269,120000000.0000,50000000.0000,50000000.0000
11:34:24.888,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.3968,1.4507,0.7413,90.1974,90.1233,2.3805,6.8199,0.0020,0.0019,0.0000,2.4887,1.1270,120000000.0000,50000000.0000,50000000.0000
11:34:25.102,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.3969,1.4451,0.7407,89.8441,89.7495,2.3770,6.7885,0.0020,0.0019,0.0000,2.4812,1.1270,120000000.0000,50000000.0000,50000000.0000
11:34:25.289,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.3973,1.4401,0.7403,89.5287,89.4480,2.3743,6.7681,0.0020,0.0019,0.0000,2.4761,1.1269,120000000.0000,50000000.0000,50000000.0000
11:34:25.519,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.3987,1.4348,0.7404,89.1691,89.1034,2.3724,6.7648,0.0020,0.0019,0.0000,2.4745,1.1266,120000000.0000,50000000.0000,50000000.0000
11:34:25.775,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.3997,1.4291,0.7407,88.7967,88.7745,2.3657,6.7571,0.0020,0.0019,0.0000,2.4695,1.1264,120000000.0000,50000000.0000,50000000.0000
11:34:25.984,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4004,1.4250,0.7408,88.5219,88.5011,2.3612,6.7489,0.0019,0.0019,0.0000,2.4657,1.1263,120000000.0000,50000000.0000,50000000.0000
11:34:26.193,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4011,1.4211,0.7414,88.2713,88.2442,2.3533,6.7468,0.0019,0.0019,0.0000,2.4611,1.1261,120000000.0000,50000000.0000,50000000.0000
11:34:26.411,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4018,1.4176,0.7416,88.0340,88.0126,2.3490,6.7423,0.0019,0.0019,0.0000,2.4580,1.1259,120000000.0000,50000000.0000,50000000.0000
11:34:26.652,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4025,1.4137,0.7418,87.7794,87.7963,2.3448,6.7362,0.0019,0.0019,0.0000,2.4547,1.1258,120000000.0000,50000000.0000,50000000.0000
11:34:26.955,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4034,1.4103,0.7418,87.5483,87.5623,2.3437,6.7350,0.0019,0.0019,0.0000,2.4539,1.1256,120000000.0000,50000000.0000,50000000.0000
11:34:27.239,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4037,1.4068,0.7420,87.3292,87.3786,2.3377,6.7232,0.0019,0.0019,0.0000,2.4486,1.1255,120000000.0000,50000000.0000,50000000.0000
11:34:27.519,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4044,1.4045,0.7424,87.1707,87.2247,2.3347,6.7275,0.0019,0.0019,0.0000,2.4478,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:27.787,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4046,1.4024,0.7426,87.0355,87.0826,2.3299,6.7221,0.0019,0.0019,0.0000,2.4443,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:28.040,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4049,1.4007,0.7428,86.9252,86.9993,2.3268,6.7209,0.0019,0.0019,0.0000,2.4424,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:28.251,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4049,1.3995,0.7432,86.8500,86.8892,2.3209,6.7172,0.0019,0.0019,0.0000,2.4386,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:28.456,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4048,1.3983,0.7431,86.7761,86.8141,2.3192,6.7101,0.0019,0.0019,0.0000,2.4365,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:28.670,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4048,1.3975,0.7434,86.7255,86.7715,2.3157,6.7076,0.0019,0.0019,0.0000,2.4342,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:28.862,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4049,1.3964,0.7434,86.6557,86.7172,2.3139,6.7048,0.0019,0.0019,0.0000,2.4327,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:29.090,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4050,1.3958,0.7436,86.6197,86.6865,2.3120,6.7045,0.0019,0.0019,0.0000,2.4316,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:29.291,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4052,1.3956,0.7439,86.6024,86.6810,2.3095,6.7098,0.0019,0.0019,0.0000,2.4312,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:29.500,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4052,1.3951,0.7443,86.5678,86.6553,2.3061,6.7109,0.0019,0.0019,0.0000,2.4296,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:29.713,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4054,1.3946,0.7445,86.5350,86.6342,2.3036,6.7139,0.0019,0.0019,0.0000,2.4289,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:29.913,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4052,1.3942,0.7445,86.5129,86.6139,2.3024,6.7079,0.0019,0.0019,0.0000,2.4271,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:30.133,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4050,1.3939,0.7447,86.4973,86.5879,2.2991,6.7046,0.0019,0.0019,0.0000,2.4248,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:30.340,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4049,1.3934,0.7450,86.4702,86.5615,2.2952,6.7047,0.0019,0.0019,0.0000,2.4227,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:30.545,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4051,1.3932,0.7454,86.4519,86.5734,2.2924,6.7106,0.0019,0.0019,0.0000,2.4223,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:30.746,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4047,1.3932,0.7455,86.4645,86.5494,2.2886,6.7055,0.0019,0.0019,0.0000,2.4194,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:30.953,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4048,1.3930,0.7456,86.4468,86.5382,2.2882,6.7065,0.0019,0.0019,0.0000,2.4193,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:31.200,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4047,1.3927,0.7457,86.4308,86.5401,2.2870,6.7049,0.0019,0.0019,0.0000,2.4184,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:31.383,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4045,1.3930,0.7459,86.4500,86.5338,2.2845,6.7049,0.0019,0.0019,0.0000,2.4171,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:31.588,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4047,1.3927,0.7462,86.4302,86.5478,2.2821,6.7096,0.0019,0.0019,0.0000,2.4167,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:31.793,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4046,1.3930,0.7463,86.4527,86.5293,2.2810,6.7097,0.0019,0.0019,0.0000,2.4161,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:32.075,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4048,1.3929,0.7462,86.4448,86.5373,2.2825,6.7112,0.0019,0.0019,0.0000,2.4172,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:32.315,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4044,1.3931,0.7465,86.4605,86.5435,2.2779,6.7084,0.0019,0.0019,0.0000,2.4143,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:32.544,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4040,1.3934,0.7468,86.4853,86.5453,2.2740,6.7078,0.0019,0.0019,0.0000,2.4121,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:32.755,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4037,1.3935,0.7469,86.5014,86.5682,2.2713,6.7036,0.0019,0.0019,0.0000,2.4099,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:32.958,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4034,1.3936,0.7468,86.5133,86.5833,2.2711,6.6991,0.0019,0.0019,0.0000,2.4090,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:33.243,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4036,1.3936,0.7470,86.5117,86.5985,2.2705,6.7038,0.0019,0.0019,0.0000,2.4095,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:33.542,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4035,1.3941,0.7473,86.5395,86.5888,2.2687,6.7077,0.0019,0.0019,0.0000,2.4092,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:33.738,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4035,1.3940,0.7472,86.5397,86.5888,2.2688,6.7062,0.0019,0.0019,0.0000,2.4090,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:33.948,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4037,1.3940,0.7473,86.5300,86.6110,2.2692,6.7100,0.0019,0.0019,0.0000,2.4099,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:34.159,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4033,1.3942,0.7475,86.5535,86.6041,2.2652,6.7070,0.0019,0.0019,0.0000,2.4073,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:34.376,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4031,1.3943,0.7477,86.5650,86.6107,2.2628,6.7068,0.0019,0.0019,0.0000,2.4059,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:34.560,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4031,1.3943,0.7476,86.5607,86.5939,2.2633,6.7056,0.0019,0.0019,0.0000,2.4060,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:34.767,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4030,1.3944,0.7480,86.5704,86.6166,2.2603,6.7081,0.0019,0.0019,0.0000,2.4048,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:34.971,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4026,1.3944,0.7478,86.5774,86.6458,2.2600,6.6995,0.0019,0.0019,0.0000,2.4032,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:35.147,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4025,1.3944,0.7477,86.5792,86.6370,2.2602,6.6966,0.0019,0.0019,0.0000,2.4027,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:35.367,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4027,1.3950,0.7479,86.6176,86.6728,2.2602,6.7054,0.0019,0.0019,0.0000,2.4043,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:35.546,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4030,1.3949,0.7482,86.6033,86.6533,2.2591,6.7120,0.0019,0.0019,0.0000,2.4049,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:35.757,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4029,1.3952,0.7481,86.6205,86.6784,2.2600,6.7100,0.0019,0.0019,0.0000,2.4050,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:35.972,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4023,1.3953,0.7483,86.6385,86.6667,2.2550,6.7037,0.0019,0.0019,0.0000,2.4013,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:36.151,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3500,0.4022,1.3950,0.7481,86.6223,86.6454,2.2560,6.6998,0.0019,0.0019,0.0000,2.4011,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:36.357,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4020,1.3929,0.7479,86.5002,86.5521,2.2527,6.6848,0.0019,0.0019,0.0000,2.3966,1.1255,120000000.0000,50000000.0000,50000000.0000
11:34:36.626,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4012,1.3856,0.7465,86.0598,86.0707,2.2493,6.6249,0.0019,0.0019,0.0000,2.3841,1.1257,120000000.0000,50000000.0000,50000000.0000
11:34:36.880,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3990,1.3772,0.7443,85.5839,85.5293,2.2446,6.5333,0.0019,0.0018,0.0000,2.3651,1.1263,120000000.0000,50000000.0000,50000000.0000
11:34:37.087,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3977,1.3706,0.7430,85.2006,85.0850,2.2386,6.4716,0.0019,0.0018,0.0000,2.3508,1.1267,120000000.0000,50000000.0000,50000000.0000
11:34:37.290,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3967,1.3638,0.7420,84.7994,84.6929,2.2310,6.4151,0.0019,0.0018,0.0000,2.3366,1.1269,120000000.0000,50000000.0000,50000000.0000
11:34:37.505,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3963,1.3577,0.7410,84.4228,84.2509,2.2276,6.3720,0.0019,0.0018,0.0000,2.3271,1.1271,120000000.0000,50000000.0000,50000000.0000
11:34:37.678,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3961,1.3523,0.7403,84.0928,83.9393,2.2240,6.3386,0.0019,0.0018,0.0000,2.3191,1.1272,120000000.0000,50000000.0000,50000000.0000
