15:29:06.279,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5500,0.3507,4.5919,1.0000,273.5565,273.7882,0.0000,40.2960,0.0060,0.0059,0.0001,7.2492,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:06.481,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3506,4.5902,1.0000,273.4673,273.7406,0.0000,40.2711,0.0060,0.0059,0.0001,7.2447,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:06.667,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3503,4.5858,1.0000,273.2349,273.4333,0.0000,40.2023,0.0059,0.0059,0.0001,7.2323,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:06.876,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3496,4.5795,1.0000,272.9373,273.0580,0.0000,40.0721,0.0059,0.0059,0.0001,7.2089,1.0679,120000000.0000,50000000.0000,50000000.0000
15:29:07.085,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3490,4.5724,1.0000,272.5728,272.6666,0.0000,39.9508,0.0059,0.0059,0.0001,7.1871,1.0681,120000000.0000,50000000.0000,50000000.0000
15:29:07.301,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3483,4.5661,1.0000,272.2611,272.2536,0.0000,39.8313,0.0059,0.0059,0.0001,7.1656,1.0684,120000000.0000,50000000.0000,50000000.0000
15:29:07.501,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3480,4.5597,1.0000,271.9106,271.8753,0.0000,39.7417,0.0059,0.0059,0.0001,7.1494,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:07.746,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3479,4.5534,1.0000,271.5419,271.4347,0.0000,39.6806,0.0059,0.0058,0.0001,7.1385,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:07.966,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3480,4.5476,1.0000,271.1864,271.0433,0.0000,39.6379,0.0059,0.0058,0.0001,7.1308,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:08.175,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3481,4.5428,1.0000,270.8951,270.6700,0.0000,39.6061,0.0059,0.0058,0.0001,7.1250,1.0684,120000000.0000,50000000.0000,50000000.0000
15:29:08.372,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3483,4.5379,1.0000,270.5791,270.3926,0.0000,39.5831,0.0059,0.0058,0.0001,7.1209,1.0684,120000000.0000,50000000.0000,50000000.0000
15:29:08.605,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3485,4.5337,1.0000,270.3193,270.0851,0.0000,39.5613,0.0059,0.0058,0.0001,7.1170,1.0683,120000000.0000,50000000.0000,50000000.0000
15:29:08.831,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3487,4.5293,1.0000,270.0341,269.8275,0.0000,39.5436,0.0059,0.0058,0.0001,7.1138,1.0682,120000000.0000,50000000.0000,50000000.0000
15:29:09.032,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3488,4.5262,1.0000,269.8316,269.6331,0.0000,39.5301,0.0059,0.0058,0.0001,7.1114,1.0682,120000000.0000,50000000.0000,50000000.0000
15:29:09.236,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3489,4.5224,1.0000,269.5926,269.4413,0.0000,39.5109,0.0059,0.0058,0.0001,7.1079,1.0681,120000000.0000,50000000.0000,50000000.0000
15:29:09.436,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3491,4.5185,1.0000,269.3454,269.2168,0.0000,39.4959,0.0059,0.0058,0.0001,7.1052,1.0681,120000000.0000,50000000.0000,50000000.0000
15:29:09.637,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3492,4.5160,1.0000,269.1832,269.0799,0.0000,39.4826,0.0059,0.0058,0.0001,7.1028,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:09.838,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3494,4.5133,1.0000,269.0091,268.9438,0.0000,39.4748,0.0059,0.0058,0.0001,7.1014,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:10.047,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3494,4.5113,1.0000,268.8906,268.7982,0.0000,39.4576,0.0059,0.0058,0.0001,7.0983,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:10.261,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3496,4.5086,1.0000,268.7075,268.6573,0.0000,39.4529,0.0058,0.0058,0.0001,7.0975,1.0679,120000000.0000,50000000.0000,50000000.0000
15:29:10.474,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3496,4.5072,1.0000,268.6239,268.5546,0.0000,39.4434,0.0058,0.0058,0.0001,7.0958,1.0679,120000000.0000,50000000.0000,50000000.0000
15:29:10.675,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3497,4.5048,1.0000,268.4738,268.4816,0.0000,39.4306,0.0058,0.0058,0.0001,7.0935,1.0679,120000000.0000,50000000.0000,50000000.0000
15:29:10.912,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3498,4.5025,1.0000,268.3217,268.3974,0.0000,39.4250,0.0058,0.0058,0.0001,7.0925,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:11.125,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3500,4.5014,1.0000,268.2387,268.3522,0.0000,39.4323,0.0058,0.0058,0.0001,7.0938,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:11.340,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3501,4.4995,1.0000,268.1134,268.2544,0.0000,39.4270,0.0058,0.0058,0.0001,7.0928,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:11.549,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3503,4.4988,1.0000,268.0532,268.1964,0.0000,39.4376,0.0058,0.0058,0.0001,7.0947,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:11.774,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3504,4.4973,1.0000,267.9546,268.1107,0.0000,39.4351,0.0058,0.0058,0.0001,7.0943,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:12.005,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3504,4.4965,1.0000,267.9116,268.0463,0.0000,39.4246,0.0058,0.0058,0.0001,7.0924,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:12.224,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3504,4.4950,1.0000,267.8153,267.9973,0.0000,39.4179,0.0058,0.0058,0.0001,7.0912,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:12.453,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3505,4.4942,1.0000,267.7651,267.9519,0.0000,39.4125,0.0058,0.0058,0.0001,7.0902,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:12.663,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3505,4.4934,1.0000,267.7119,267.9630,0.0000,39.4097,0.0058,0.0058,0.0001,7.0897,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:12.907,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3505,4.4934,1.0000,267.7094,267.9559,0.0000,39.4150,0.0058,0.0058,0.0001,7.0907,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:13.150,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3506,4.4926,1.0000,267.6542,267.9130,0.0000,39.4170,0.0058,0.0058,0.0001,7.0910,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:13.329,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4923,1.0000,267.6289,267.9139,0.0000,39.4213,0.0058,0.0058,0.0001,7.0918,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:13.528,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3508,4.4924,1.0000,267.6279,267.8772,0.0000,39.4285,0.0058,0.0058,0.0001,7.0931,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:13.727,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3508,4.4916,1.0000,267.5747,267.8388,0.0000,39.4218,0.0058,0.0058,0.0001,7.0919,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:13.929,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4913,1.0000,267.5619,267.8414,0.0000,39.4148,0.0058,0.0058,0.0001,7.0906,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:14.136,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3508,4.4912,1.0000,267.5536,267.8356,0.0000,39.4156,0.0058,0.0058,0.0001,7.0908,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:14.337,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4908,1.0000,267.5358,267.8406,0.0000,39.4103,0.0058,0.0058,0.0001,7.0898,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:14.563,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3508,4.4903,1.0000,267.5045,267.8384,0.0000,39.4082,0.0058,0.0058,0.0001,7.0895,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:14.770,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4907,1.0000,267.5309,267.8260,0.0000,39.4098,0.0058,0.0058,0.0001,7.0897,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:15.026,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3508,4.4906,1.0000,267.5140,267.8341,0.0000,39.4175,0.0058,0.0058,0.0001,7.0911,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:15.242,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3508,4.4917,1.0000,267.5846,267.8566,0.0000,39.4215,0.0058,0.0058,0.0001,7.0918,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:15.480,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4916,1.0000,267.5888,267.8360,0.0000,39.4144,0.0058,0.0058,0.0001,7.0906,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:15.662,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3508,4.4913,1.0000,267.5600,267.8500,0.0000,39.4177,0.0058,0.0058,0.0001,7.0912,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:15.866,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3508,4.4912,1.0000,267.5572,267.8566,0.0000,39.4183,0.0058,0.0058,0.0001,7.0913,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:16.071,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4915,1.0000,267.5820,267.8720,0.0000,39.4123,0.0058,0.0058,0.0001,7.0902,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:16.299,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4914,1.0000,267.5732,267.7990,0.0000,39.4158,0.0058,0.0058,0.0001,7.0908,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:16.505,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4917,1.0000,267.5935,267.8327,0.0000,39.4111,0.0058,0.0058,0.0001,7.0900,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:16.710,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4917,1.0000,267.5911,267.8465,0.0000,39.4134,0.0058,0.0058,0.0001,7.0904,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:16.927,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4919,1.0000,267.5999,267.8566,0.0000,39.4189,0.0058,0.0058,0.0001,7.0914,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:17.135,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.5000,0.3507,4.4921,1.0000,267.6166,267.8564,0.0000,39.4183,0.0058,0.0058,0.0001,7.0913,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:17.335,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4500,0.3507,4.4920,1.0000,267.6045,267.8635,0.0000,39.4217,0.0058,0.0058,0.0001,7.0919,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:17.537,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4500,0.3506,4.4904,1.0000,267.5174,267.7772,0.0000,39.3973,0.0058,0.0058,0.0001,7.0875,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:17.741,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3504,4.4874,1.0000,267.3704,267.6182,0.0000,39.3440,0.0058,0.0058,0.0001,7.0779,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:17.943,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3499,4.4826,1.0000,267.1323,267.2830,0.0000,39.2544,0.0058,0.0058,0.0001,7.0618,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:18.134,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3493,4.4772,1.0000,266.8698,266.8817,0.0000,39.1477,0.0058,0.0057,0.0001,7.0426,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:18.333,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3487,4.4707,1.0000,266.5367,266.4906,0.0000,39.0319,0.0058,0.0057,0.0001,7.0218,1.0682,120000000.0000,50000000.0000,50000000.0000
15:29:18.575,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3481,4.4626,1.0000,266.1148,265.9796,0.0000,38.9042,0.0058,0.0057,0.0001,6.9988,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:18.774,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3478,4.4566,1.0000,265.7791,265.6367,0.0000,38.8256,0.0058,0.0057,0.0001,6.9846,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:18.972,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3476,4.4511,1.0000,265.4719,265.2936,0.0000,38.7569,0.0058,0.0057,0.0001,6.9723,1.0686,120000000.0000,50000000.0000,50000000.0000
15:29:19.171,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3475,4.4461,1.0000,265.1826,264.9922,0.0000,38.7073,0.0058,0.0057,0.0001,6.9634,1.0686,120000000.0000,50000000.0000,50000000.0000
15:29:19.398,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3475,4.4408,1.0000,264.8649,264.5909,0.0000,38.6600,0.0058,0.0057,0.0001,6.9549,1.0687,120000000.0000,50000000.0000,50000000.0000
15:29:19.650,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3478,4.4355,1.0000,264.5232,264.2165,0.0000,38.6417,0.0058,0.0057,0.0001,6.9516,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:19.830,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3480,4.4315,1.0000,264.2659,264.0003,0.0000,38.6269,0.0058,0.0057,0.0001,6.9489,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:20.051,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3483,4.4273,1.0000,263.9915,263.7974,0.0000,38.6159,0.0057,0.0057,0.0001,6.9469,1.0684,120000000.0000,50000000.0000,50000000.0000
15:29:20.228,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3485,4.4240,1.0000,263.7746,263.6088,0.0000,38.6060,0.0057,0.0057,0.0001,6.9451,1.0683,120000000.0000,50000000.0000,50000000.0000
15:29:20.436,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3487,4.4210,1.0000,263.5691,263.4194,0.0000,38.6059,0.0057,0.0057,0.0001,6.9451,1.0682,120000000.0000,50000000.0000,50000000.0000
15:29:20.635,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3489,4.4183,1.0000,263.3871,263.2437,0.0000,38.6010,0.0057,0.0057,0.0001,6.9442,1.0681,120000000.0000,50000000.0000,50000000.0000
15:29:20.884,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3492,4.4143,1.0000,263.1209,263.0490,0.0000,38.5957,0.0057,0.0057,0.0001,6.9433,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:21.068,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3494,4.4118,1.0000,262.9543,262.9180,0.0000,38.5882,0.0057,0.0057,0.0001,6.9419,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:21.277,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3496,4.4093,1.0000,262.7884,262.7905,0.0000,38.5830,0.0057,0.0057,0.0001,6.9410,1.0679,120000000.0000,50000000.0000,50000000.0000
15:29:21.501,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3498,4.4065,1.0000,262.6036,262.6542,0.0000,38.5771,0.0057,0.0057,0.0001,6.9399,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:21.759,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3499,4.4041,1.0000,262.4440,262.5237,0.0000,38.5726,0.0057,0.0057,0.0001,6.9391,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:21.961,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3500,4.4022,1.0000,262.3247,262.4188,0.0000,38.5662,0.0057,0.0057,0.0001,6.9380,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:22.170,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3501,4.4009,1.0000,262.2373,262.3546,0.0000,38.5628,0.0057,0.0056,0.0001,6.9374,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:22.368,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3502,4.3992,1.0000,262.1301,262.2903,0.0000,38.5559,0.0057,0.0056,0.0001,6.9361,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:22.567,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3503,4.3981,1.0000,262.0560,262.2465,0.0000,38.5508,0.0057,0.0056,0.0001,6.9352,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:22.766,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3504,4.3970,1.0000,261.9795,262.2046,0.0000,38.5519,0.0057,0.0056,0.0001,6.9354,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:22.964,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3504,4.3957,1.0000,261.9004,262.1892,0.0000,38.5474,0.0057,0.0056,0.0001,6.9346,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:23.165,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3506,4.3952,1.0000,261.8587,262.1680,0.0000,38.5540,0.0057,0.0056,0.0001,6.9358,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:23.365,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3505,4.3948,1.0000,261.8356,262.1166,0.0000,38.5473,0.0057,0.0056,0.0001,6.9346,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:23.570,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3506,4.3938,1.0000,261.7749,262.0510,0.0000,38.5437,0.0057,0.0056,0.0001,6.9339,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:23.770,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3506,4.3934,1.0000,261.7433,262.0157,0.0000,38.5448,0.0057,0.0056,0.0001,6.9341,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:24.019,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3507,4.3928,1.0000,261.7039,261.9734,0.0000,38.5432,0.0057,0.0056,0.0001,6.9338,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:24.241,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3507,4.3922,1.0000,261.6646,261.9725,0.0000,38.5379,0.0057,0.0056,0.0001,6.9329,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:24.455,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3507,4.3924,1.0000,261.6770,261.9538,0.0000,38.5410,0.0057,0.0056,0.0001,6.9334,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:24.666,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3507,4.3918,1.0000,261.6389,261.9472,0.0000,38.5398,0.0057,0.0056,0.0001,6.9332,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:24.941,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3508,4.3917,1.0000,261.6285,261.9204,0.0000,38.5451,0.0057,0.0056,0.0001,6.9342,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:25.191,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3508,4.3914,1.0000,261.6092,261.8805,0.0000,38.5430,0.0057,0.0056,0.0001,6.9338,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:25.424,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3507,4.3917,1.0000,261.6300,261.8465,0.0000,38.5405,0.0057,0.0056,0.0001,6.9333,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:25.634,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3508,4.3916,1.0000,261.6216,261.8671,0.0000,38.5409,0.0057,0.0056,0.0001,6.9334,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:25.842,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.4000,0.3507,4.3919,1.0000,261.6432,261.8938,0.0000,38.5428,0.0057,0.0056,0.0001,6.9338,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:26.083,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3500,0.3507,4.3917,1.0000,261.6331,261.9101,0.0000,38.5406,0.0057,0.0056,0.0001,6.9334,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:26.345,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3500,0.3508,4.3885,1.0000,261.4384,261.7818,0.0000,38.5140,0.0057,0.0056,0.0001,6.9286,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:26.568,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3503,4.3854,1.0000,261.2973,261.5854,0.0000,38.4465,0.0057,0.0056,0.0001,6.9164,1.0676,120000000.0000,50000000.0000,50000000.0000
