14:10:34.074,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4088,0.4772,0.0000,30.8482,30.2996,1.8252,0.0000,0.0007,0.0007,0.0000,0.9675,1.1894,120000000.0000,50000000.0000,50000000.0000
14:10:34.295,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4097,0.4741,0.0000,30.6409,30.0919,1.8171,0.0000,0.0007,0.0007,0.0000,0.9632,1.1893,120000000.0000,50000000.0000,50000000.0000
14:10:34.506,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4103,0.4716,0.0000,30.4778,29.8996,1.8100,0.0000,0.0007,0.0007,0.0000,0.9594,1.1893,120000000.0000,50000000.0000,50000000.0000
14:10:34.719,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4098,0.4692,0.0000,30.3283,29.7354,1.7986,0.0000,0.0007,0.0007,0.0000,0.9534,1.1893,120000000.0000,50000000.0000,50000000.0000
14:10:34.933,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4105,0.4668,0.0000,30.1645,29.5981,1.7923,0.0000,0.0007,0.0006,0.0000,0.9500,1.1893,120000000.0000,50000000.0000,50000000.0000
14:10:35.194,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4103,0.4644,0.0000,30.0111,29.4031,1.7821,0.0000,0.0007,0.0006,0.0000,0.9446,1.1893,120000000.0000,50000000.0000,50000000.0000
14:10:35.433,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4105,0.4622,0.0000,29.8721,29.2589,1.7746,0.0000,0.0007,0.0006,0.0000,0.9406,1.1893,120000000.0000,50000000.0000,50000000.0000
14:10:35.635,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4101,0.4603,0.0000,29.7507,29.1497,1.7659,0.0000,0.0007,0.0006,0.0000,0.9360,1.1893,120000000.0000,50000000.0000,50000000.0000
14:10:35.833,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4107,0.4582,0.0000,29.6139,29.0313,1.7604,0.0000,0.0007,0.0006,0.0000,0.9331,1.1893,120000000.0000,50000000.0000,50000000.0000
14:10:36.043,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4100,0.4570,0.0000,29.5354,28.9297,1.7524,0.0000,0.0007,0.0006,0.0000,0.9289,1.1893,120000000.0000,50000000.0000,50000000.0000
14:10:36.224,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.0000,0.4089,0.4562,0.0000,29.4862,28.9881,1.7452,0.0000,0.0007,0.0006,0.0000,0.9251,1.1894,120000000.0000,50000000.0000,50000000.0000
14:10:36.427,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:10:36.655,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:10:36.924,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:10:37.160,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:10:37.359,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
