12:21:36.671,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2984,0.7500,139.3968,139.4187,4.4807,13.4417,0.0031,0.0030,0.0001,4.7931,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:36.873,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2985,0.7500,139.3942,139.4202,4.4813,13.4453,0.0031,0.0030,0.0001,4.7941,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:37.070,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2983,0.7499,139.3906,139.4061,4.4819,13.4398,0.0031,0.0030,0.0001,4.7935,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:37.278,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5005,2.2983,0.7501,139.3797,139.4059,4.4810,13.4506,0.0031,0.0030,0.0001,4.7949,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:37.522,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2986,0.7501,139.4010,139.4052,4.4811,13.4496,0.0031,0.0030,0.0001,4.7948,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:37.722,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2986,0.7500,139.4037,139.4034,4.4815,13.4440,0.0031,0.0030,0.0001,4.7940,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:37.900,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2988,0.7500,139.4155,139.4193,4.4818,13.4485,0.0031,0.0030,0.0001,4.7949,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:38.110,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2987,0.7499,139.4109,139.4257,4.4840,13.4442,0.0031,0.0030,0.0001,4.7954,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:38.337,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2985,0.7501,139.3978,139.4608,4.4798,13.4464,0.0031,0.0030,0.0001,4.7935,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:38.633,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2981,0.7501,139.3757,139.4454,4.4781,13.4409,0.0031,0.0030,0.0001,4.7916,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:38.850,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2985,0.7502,139.4065,139.3885,4.4762,13.4438,0.0031,0.0030,0.0001,4.7912,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:39.050,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2985,0.7502,139.3988,139.4133,4.4778,13.4445,0.0031,0.0030,0.0001,4.7921,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:39.253,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5000,2.2988,0.7499,139.4221,139.4102,4.4810,13.4394,0.0031,0.0030,0.0001,4.7929,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:39.476,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2984,0.7501,139.3891,139.4226,4.4792,13.4456,0.0031,0.0030,0.0001,4.7931,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:39.733,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2985,0.7501,139.3949,139.4255,4.4802,13.4502,0.0031,0.0030,0.0001,4.7944,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:39.922,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5006,2.2984,0.7501,139.3799,139.4710,4.4825,13.4522,0.0031,0.0030,0.0001,4.7960,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:40.159,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2986,0.7502,139.3994,139.4436,4.4784,13.4514,0.0031,0.0030,0.0001,4.7937,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:40.384,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2985,0.7501,139.3942,139.4470,4.4801,13.4477,0.0031,0.0030,0.0001,4.7939,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:40.601,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2982,0.7501,139.3771,139.3975,4.4800,13.4461,0.0031,0.0030,0.0001,4.7936,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:40.822,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2981,0.7501,139.3712,139.4209,4.4795,13.4438,0.0031,0.0030,0.0001,4.7929,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:41.048,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2981,0.7499,139.3790,139.4325,4.4812,13.4361,0.0031,0.0030,0.0001,4.7924,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:41.309,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2983,0.7500,139.3866,139.4083,4.4810,13.4432,0.0031,0.0030,0.0001,4.7936,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:41.529,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2982,0.7500,139.3815,139.4150,4.4818,13.4419,0.0031,0.0030,0.0001,4.7938,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:41.717,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2983,0.7501,139.3869,139.4543,4.4795,13.4454,0.0031,0.0030,0.0001,4.7932,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:41.914,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5005,2.2984,0.7500,139.3815,139.4337,4.4822,13.4493,0.0031,0.0030,0.0001,4.7953,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:42.115,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5007,2.2982,0.7501,139.3643,139.4285,4.4825,13.4544,0.0031,0.0030,0.0001,4.7964,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:42.318,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2985,0.7500,139.3923,139.4147,4.4819,13.4487,0.0031,0.0030,0.0001,4.7950,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:42.532,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2989,0.7501,139.4164,139.4041,4.4810,13.4506,0.0031,0.0030,0.0001,4.7949,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:42.735,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2984,0.7500,139.3929,139.4043,4.4809,13.4419,0.0031,0.0030,0.0001,4.7933,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:42.983,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2984,0.7500,139.3987,139.3857,4.4803,13.4407,0.0031,0.0030,0.0001,4.7927,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:43.221,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2989,0.7500,139.4240,139.3978,4.4814,13.4450,0.0031,0.0030,0.0001,4.7941,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:43.404,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2984,0.7499,139.3957,139.3921,4.4824,13.4389,0.0031,0.0030,0.0001,4.7935,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:43.611,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2987,0.7500,139.4022,139.4378,4.4821,13.4493,0.0031,0.0030,0.0001,4.7953,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:43.906,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5006,2.2986,0.7500,139.3938,139.4603,4.4837,13.4529,0.0031,0.0030,0.0001,4.7968,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:44.179,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5006,2.2984,0.7501,139.3809,139.4410,4.4817,13.4521,0.0031,0.0030,0.0001,4.7955,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:44.384,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2988,0.7501,139.4142,139.4152,4.4816,13.4499,0.0031,0.0030,0.0001,4.7951,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:44.592,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2985,0.7501,139.3970,139.3943,4.4793,13.4437,0.0031,0.0030,0.0001,4.7928,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:44.828,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2987,0.7500,139.4171,139.3996,4.4795,13.4419,0.0031,0.0030,0.0001,4.7926,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:45.004,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.4999,2.2984,0.7499,139.4061,139.4031,4.4793,13.4326,0.0031,0.0030,0.0001,4.7908,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:45.246,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2986,0.7499,139.4075,139.4098,4.4825,13.4402,0.0031,0.0030,0.0001,4.7939,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:45.446,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2989,0.7500,139.4280,139.4194,4.4810,13.4407,0.0031,0.0030,0.0001,4.7932,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:45.655,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5005,2.2985,0.7500,139.3908,139.4138,4.4835,13.4493,0.0031,0.0030,0.0001,4.7960,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:45.840,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5005,2.2988,0.7500,139.4072,139.4336,4.4839,13.4510,0.0031,0.0030,0.0001,4.7965,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:46.101,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2988,0.7501,139.4163,139.4187,4.4814,13.4492,0.0031,0.0030,0.0001,4.7948,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:46.312,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2987,0.7501,139.4105,139.3934,4.4804,13.4469,0.0031,0.0030,0.0001,4.7939,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:46.515,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2990,0.7502,139.4298,139.3918,4.4783,13.4488,0.0031,0.0030,0.0001,4.7932,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:46.718,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2986,0.7500,139.4036,139.4069,4.4803,13.4435,0.0031,0.0030,0.0001,4.7933,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:46.983,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2988,0.7501,139.4184,139.3924,4.4801,13.4452,0.0031,0.0030,0.0001,4.7935,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:47.226,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2986,0.7501,139.4022,139.3730,4.4811,13.4478,0.0031,0.0030,0.0001,4.7945,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:47.412,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2987,0.7500,139.4038,139.4051,4.4817,13.4482,0.0031,0.0030,0.0001,4.7948,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:47.613,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2987,0.7501,139.4124,139.4417,4.4793,13.4476,0.0031,0.0030,0.0001,4.7935,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:47.820,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2987,0.7501,139.4080,139.4453,4.4804,13.4462,0.0031,0.0030,0.0001,4.7938,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:48.073,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2987,0.7502,139.4032,139.4520,4.4797,13.4521,0.0031,0.0030,0.0001,4.7945,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:48.271,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5006,2.2990,0.7502,139.4187,139.4437,4.4812,13.4571,0.0031,0.0030,0.0001,4.7962,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:48.483,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2988,0.7500,139.4203,139.4088,4.4804,13.4439,0.0031,0.0030,0.0001,4.7934,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:48.698,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2987,0.7500,139.4125,139.3978,4.4808,13.4449,0.0031,0.0030,0.0001,4.7938,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:49.097,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2985,0.7500,139.3978,139.4170,4.4803,13.4439,0.0031,0.0030,0.0001,4.7933,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:49.361,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5000,2.2990,0.7500,139.4353,139.4132,4.4798,13.4417,0.0031,0.0030,0.0001,4.7927,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:49.536,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2989,0.7500,139.4217,139.4291,4.4811,13.4458,0.0031,0.0030,0.0001,4.7941,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:49.770,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2988,0.7501,139.4112,139.4368,4.4817,13.4501,0.0031,0.0030,0.0001,4.7952,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:49.974,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2986,0.7502,139.4069,139.4196,4.4783,13.4482,0.0031,0.0030,0.0001,4.7930,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:50.179,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2989,0.7500,139.4195,139.4062,4.4833,13.4467,0.0031,0.0030,0.0001,4.7955,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:50.456,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2991,0.7501,139.4347,139.4051,4.4799,13.4489,0.0031,0.0030,0.0001,4.7940,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:50.718,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2986,0.7501,139.4015,139.3962,4.4794,13.4462,0.0031,0.0030,0.0001,4.7933,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:50.982,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2987,0.7500,139.4148,139.4157,4.4801,13.4431,0.0031,0.0030,0.0001,4.7931,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:51.276,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2983,0.7501,139.3926,139.4198,4.4785,13.4415,0.0031,0.0030,0.0001,4.7920,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:51.546,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2982,0.7501,139.3783,139.4528,4.4804,13.4453,0.0031,0.0030,0.0001,4.7936,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:51.748,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2985,0.7501,139.3921,139.4131,4.4810,13.4489,0.0031,0.0030,0.0001,4.7946,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:51.976,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2984,0.7500,139.3909,139.4126,4.4811,13.4433,0.0031,0.0030,0.0001,4.7936,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:52.188,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2985,0.7502,139.3981,139.4102,4.4788,13.4488,0.0031,0.0030,0.0001,4.7934,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:52.391,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2988,0.7501,139.4137,139.3926,4.4819,13.4512,0.0031,0.0030,0.0001,4.7955,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:52.569,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2985,0.7502,139.3971,139.3694,4.4788,13.4506,0.0031,0.0030,0.0001,4.7938,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:52.773,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2993,0.7500,139.4497,139.3671,4.4810,13.4458,0.0031,0.0030,0.0001,4.7940,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:52.976,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.4999,2.2992,0.7501,139.4509,139.3956,4.4785,13.4410,0.0031,0.0030,0.0001,4.7919,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:53.219,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2991,0.7502,139.4392,139.4223,4.4782,13.4480,0.0031,0.0030,0.0001,4.7930,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:53.421,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2987,0.7501,139.4112,139.4220,4.4798,13.4477,0.0031,0.0030,0.0001,4.7938,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:53.616,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2990,0.7500,139.4299,139.4010,4.4819,13.4431,0.0031,0.0030,0.0001,4.7941,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:53.823,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2988,0.7501,139.4171,139.3990,4.4802,13.4458,0.0031,0.0030,0.0001,4.7936,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:54.031,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5003,2.2984,0.7501,139.3904,139.3976,4.4799,13.4452,0.0031,0.0030,0.0001,4.7934,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:54.304,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2987,0.7502,139.4133,139.3810,4.4782,13.4478,0.0031,0.0030,0.0001,4.7929,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:54.569,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2984,0.7501,139.3951,139.3931,4.4787,13.4417,0.0031,0.0030,0.0001,4.7921,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:54.774,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2989,0.7501,139.4269,139.3915,4.4799,13.4451,0.0031,0.0030,0.0001,4.7934,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:54.978,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2987,0.7500,139.4170,139.4152,4.4792,13.4411,0.0031,0.0030,0.0001,4.7923,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:55.293,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5000,2.2988,0.7501,139.4272,139.3948,4.4784,13.4406,0.0031,0.0030,0.0001,4.7917,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:55.534,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5004,2.2986,0.7502,139.4004,139.3932,4.4778,13.4511,0.0031,0.0030,0.0001,4.7933,1.1047,120000000.0000,50000000.0000,50000000.0000
12:21:55.742,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2994,0.7501,139.4553,139.4144,4.4797,13.4496,0.0031,0.0030,0.0001,4.7941,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:55.948,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5002,2.2994,0.7502,139.4563,139.4086,4.4797,13.4504,0.0031,0.0030,0.0001,4.7942,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:56.148,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2995,0.7502,139.4624,139.4101,4.4786,13.4493,0.0031,0.0030,0.0001,4.7934,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:56.396,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5000,2.2997,0.7503,139.4782,139.4172,4.4772,13.4499,0.0031,0.0030,0.0001,4.7928,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:56.590,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5000,2.2993,0.7502,139.4524,139.4147,4.4779,13.4446,0.0031,0.0030,0.0001,4.7922,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:56.787,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.4998,2.2990,0.7500,139.4437,139.4547,4.4788,13.4369,0.0031,0.0030,0.0001,4.7913,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:57.033,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.4999,2.2991,0.7501,139.4450,139.4497,4.4777,13.4386,0.0031,0.0030,0.0001,4.7910,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:57.253,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2991,0.7502,139.4399,139.4751,4.4766,13.4467,0.0031,0.0030,0.0001,4.7919,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:57.454,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2991,0.7502,139.4381,139.4616,4.4783,13.4458,0.0031,0.0030,0.0001,4.7926,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:57.662,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5000,2.2990,0.7500,139.4371,139.4663,4.4806,13.4394,0.0031,0.0030,0.0001,4.7927,1.1048,120000000.0000,50000000.0000,50000000.0000
12:21:57.851,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.3000,0.5001,2.2990,0.7501,139.4310,139.4383,4.4801,13.4446,0.0031,0.0030,0.0001,4.7934,1.1048,120000000.0000,50000000.0000,50000000.0000
