14:42:11.192,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9135,2.0019,0.2471,121.0572,120.9933,12.0515,3.9542,0.0028,0.0026,0.0002,7.0993,1.1424,120000000.0000,50000000.0000,50000000.0000
14:42:11.431,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9133,1.9999,0.2471,120.9386,120.9049,12.0347,3.9506,0.0028,0.0026,0.0002,7.0898,1.1424,120000000.0000,50000000.0000,50000000.0000
14:42:11.651,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9125,1.9990,0.2474,120.8933,120.7972,12.0160,3.9509,0.0028,0.0026,0.0002,7.0799,1.1425,120000000.0000,50000000.0000,50000000.0000
14:42:11.856,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9122,1.9978,0.2476,120.8297,120.7486,12.0027,3.9491,0.0028,0.0026,0.0002,7.0726,1.1425,120000000.0000,50000000.0000,50000000.0000
14:42:12.064,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9116,1.9969,0.2474,120.7840,120.7194,11.9928,3.9432,0.0028,0.0026,0.0002,7.0662,1.1425,120000000.0000,50000000.0000,50000000.0000
14:42:12.259,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9108,1.9964,0.2476,120.7681,120.6785,11.9787,3.9419,0.0028,0.0026,0.0002,7.0585,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:12.454,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9111,1.9955,0.2480,120.7083,120.6573,11.9692,3.9483,0.0028,0.0026,0.0002,7.0547,1.1425,120000000.0000,50000000.0000,50000000.0000
14:42:12.697,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9105,1.9948,0.2483,120.6724,120.6604,11.9539,3.9481,0.0028,0.0026,0.0002,7.0465,1.1425,120000000.0000,50000000.0000,50000000.0000
14:42:12.929,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9098,1.9941,0.2481,120.6439,120.6087,11.9449,3.9416,0.0028,0.0026,0.0002,7.0406,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:13.129,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9092,1.9941,0.2482,120.6538,120.6184,11.9359,3.9408,0.0028,0.0026,0.0002,7.0356,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:13.325,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9093,1.9938,0.2486,120.6345,120.6082,11.9287,3.9472,0.0028,0.0026,0.0002,7.0330,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:13.528,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9091,1.9939,0.2489,120.6427,120.6115,11.9227,3.9505,0.0028,0.0026,0.0002,7.0304,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:13.730,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9090,1.9934,0.2489,120.6108,120.6324,11.9175,3.9493,0.0028,0.0026,0.0002,7.0274,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:13.924,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9079,1.9931,0.2487,120.6114,120.6372,11.9075,3.9417,0.0028,0.0026,0.0002,7.0207,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:14.132,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9077,1.9929,0.2488,120.5991,120.6345,11.9015,3.9424,0.0028,0.0026,0.0002,7.0177,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:14.353,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9072,1.9933,0.2491,120.6310,120.6293,11.8943,3.9448,0.0028,0.0026,0.0002,7.0143,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:14.571,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9068,1.9931,0.2492,120.6269,120.6641,11.8861,3.9456,0.0028,0.0026,0.0002,7.0101,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:14.754,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9064,1.9931,0.2492,120.6341,120.6509,11.8812,3.9435,0.0028,0.0026,0.0002,7.0071,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:14.959,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9060,1.9932,0.2494,120.6476,120.6617,11.8754,3.9456,0.0028,0.0026,0.0002,7.0044,1.1428,120000000.0000,50000000.0000,50000000.0000
14:42:15.197,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9059,1.9931,0.2495,120.6400,120.6656,11.8721,3.9458,0.0028,0.0026,0.0002,7.0027,1.1428,120000000.0000,50000000.0000,50000000.0000
14:42:15.395,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9052,1.9929,0.2492,120.6402,120.6611,11.8660,3.9390,0.0028,0.0026,0.0002,6.9983,1.1428,120000000.0000,50000000.0000,50000000.0000
14:42:15.599,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9052,1.9934,0.2496,120.6708,120.6679,11.8632,3.9466,0.0028,0.0026,0.0002,6.9982,1.1428,120000000.0000,50000000.0000,50000000.0000
14:42:15.827,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9045,1.9936,0.2494,120.6911,120.6964,11.8597,3.9398,0.0028,0.0026,0.0002,6.9951,1.1429,120000000.0000,50000000.0000,50000000.0000
14:42:16.040,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9047,1.9933,0.2498,120.6746,120.7020,11.8537,3.9480,0.0028,0.0026,0.0002,6.9934,1.1428,120000000.0000,50000000.0000,50000000.0000
14:42:16.255,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9045,1.9936,0.2499,120.6964,120.7218,11.8521,3.9484,0.0028,0.0026,0.0002,6.9926,1.1428,120000000.0000,50000000.0000,50000000.0000
14:42:16.452,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9042,1.9938,0.2499,120.7071,120.7406,11.8489,3.9483,0.0028,0.0026,0.0002,6.9909,1.1428,120000000.0000,50000000.0000,50000000.0000
14:42:16.681,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9034,1.9938,0.2497,120.7202,120.7705,11.8436,3.9406,0.0028,0.0026,0.0002,6.9867,1.1429,120000000.0000,50000000.0000,50000000.0000
14:42:16.953,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9030,1.9943,0.2497,120.7608,120.7821,11.8417,3.9401,0.0028,0.0026,0.0002,6.9856,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:17.162,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9027,1.9947,0.2499,120.7895,120.8147,11.8373,3.9436,0.0028,0.0026,0.0002,6.9839,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:17.412,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9027,1.9947,0.2499,120.7905,120.7931,11.8378,3.9443,0.0028,0.0026,0.0002,6.9842,1.1429,120000000.0000,50000000.0000,50000000.0000
14:42:17.611,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9024,1.9948,0.2499,120.7983,120.7652,11.8340,3.9434,0.0028,0.0026,0.0002,6.9821,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:17.858,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9024,1.9951,0.2502,120.8201,120.7988,11.8314,3.9481,0.0028,0.0026,0.0002,6.9815,1.1429,120000000.0000,50000000.0000,50000000.0000
14:42:18.087,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9024,1.9944,0.2501,120.7747,120.8067,11.8293,3.9443,0.0028,0.0026,0.0002,6.9798,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:18.289,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9023,1.9943,0.2504,120.7714,120.8310,11.8231,3.9485,0.0028,0.0026,0.0002,6.9772,1.1429,120000000.0000,50000000.0000,50000000.0000
14:42:18.494,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9022,1.9945,0.2503,120.7854,120.8596,11.8241,3.9469,0.0028,0.0026,0.0002,6.9775,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:18.694,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9017,1.9947,0.2502,120.8017,120.8559,11.8209,3.9444,0.0028,0.0026,0.0002,6.9754,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:18.940,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9016,1.9948,0.2501,120.8095,120.8780,11.8217,3.9423,0.0028,0.0026,0.0002,6.9754,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:19.114,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9011,1.9944,0.2499,120.7978,120.8794,11.8168,3.9365,0.0028,0.0026,0.0002,6.9718,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:19.324,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9010,1.9947,0.2500,120.8169,120.8881,11.8164,3.9382,0.0028,0.0026,0.0002,6.9718,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:19.542,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9016,1.9949,0.2504,120.8140,120.9078,11.8184,3.9474,0.0028,0.0026,0.0002,6.9745,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:19.754,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9008,1.9955,0.2501,120.8681,120.8787,11.8162,3.9415,0.0028,0.0026,0.0002,6.9723,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:19.955,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9008,1.9956,0.2501,120.8692,120.9178,11.8168,3.9417,0.0028,0.0026,0.0002,6.9727,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:20.168,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9010,1.9955,0.2503,120.8642,120.9206,11.8161,3.9447,0.0028,0.0026,0.0002,6.9729,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:20.491,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9008,1.9957,0.2506,120.8751,120.9329,11.8106,3.9491,0.0028,0.0026,0.0002,6.9707,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:20.707,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9007,1.9957,0.2505,120.8797,120.9494,11.8111,3.9472,0.0028,0.0026,0.0002,6.9706,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:20.913,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9009,1.9958,0.2506,120.8833,120.9332,11.8120,3.9494,0.0028,0.0026,0.0002,6.9715,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:21.114,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9004,1.9960,0.2503,120.9053,120.9298,11.8125,3.9429,0.0028,0.0026,0.0002,6.9706,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:21.319,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9006,1.9957,0.2502,120.8792,120.9324,11.8144,3.9418,0.0028,0.0026,0.0002,6.9714,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:21.527,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9003,1.9961,0.2503,120.9126,120.9326,11.8119,3.9439,0.0028,0.0026,0.0002,6.9705,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:21.780,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9004,1.9959,0.2503,120.8961,120.9311,11.8120,3.9429,0.0028,0.0026,0.0002,6.9704,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:21.986,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9005,1.9958,0.2503,120.8900,120.9345,11.8126,3.9434,0.0028,0.0026,0.0002,6.9708,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:22.202,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9003,1.9964,0.2505,120.9314,120.9657,11.8108,3.9468,0.0028,0.0026,0.0002,6.9704,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:22.409,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9005,1.9958,0.2505,120.8917,120.9790,11.8087,3.9469,0.0028,0.0026,0.0002,6.9693,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:22.650,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8996,1.9963,0.2501,120.9362,120.9722,11.8080,3.9379,0.0028,0.0026,0.0002,6.9673,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:22.860,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8995,1.9967,0.2503,120.9595,120.9921,11.8066,3.9410,0.0028,0.0026,0.0002,6.9671,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:23.070,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8997,1.9968,0.2504,120.9595,120.9783,11.8067,3.9442,0.0028,0.0026,0.0002,6.9678,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:23.304,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9965,0.2503,120.9416,120.9578,11.8094,3.9421,0.0028,0.0026,0.0002,6.9688,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:23.607,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8998,1.9967,0.2503,120.9554,120.9492,11.8096,3.9423,0.0028,0.0026,0.0002,6.9689,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:23.778,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9967,0.2504,120.9535,120.9468,11.8102,3.9456,0.0028,0.0026,0.0002,6.9699,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:23.985,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9970,0.2505,120.9702,120.9793,11.8084,3.9473,0.0028,0.0026,0.0002,6.9692,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:24.180,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8998,1.9975,0.2505,121.0000,120.9768,11.8110,3.9472,0.0028,0.0026,0.0002,6.9706,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:24.383,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9974,0.2507,120.9957,121.0123,11.8101,3.9516,0.0028,0.0026,0.0002,6.9709,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:24.587,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8996,1.9969,0.2502,120.9692,121.0144,11.8090,3.9406,0.0028,0.0026,0.0002,6.9683,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:24.790,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9970,0.2505,120.9709,121.0004,11.8081,3.9476,0.0028,0.0026,0.0002,6.9691,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:24.994,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8994,1.9973,0.2503,120.9981,121.0160,11.8074,3.9423,0.0028,0.0026,0.0002,6.9678,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:25.193,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8994,1.9978,0.2505,121.0282,121.0172,11.8077,3.9472,0.0028,0.0026,0.0002,6.9689,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:25.387,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8992,1.9970,0.2500,120.9846,121.0027,11.8098,3.9356,0.0028,0.0026,0.0002,6.9679,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:25.589,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8993,1.9973,0.2501,121.0018,121.0071,11.8096,3.9391,0.0028,0.0026,0.0002,6.9684,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:25.789,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8995,1.9974,0.2504,121.0043,121.0225,11.8084,3.9446,0.0028,0.0026,0.0002,6.9687,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:25.992,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8994,1.9973,0.2503,120.9938,121.0020,11.8083,3.9419,0.0028,0.0026,0.0002,6.9682,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:26.190,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9974,0.2507,120.9973,121.0320,11.8093,3.9503,0.0028,0.0026,0.0002,6.9702,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:26.416,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9971,0.2507,120.9730,121.0172,11.8078,3.9508,0.0028,0.0026,0.0002,6.9695,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:26.712,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8994,1.9969,0.2503,120.9725,121.0510,11.8059,3.9415,0.0028,0.0026,0.0002,6.9669,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:26.941,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8992,1.9971,0.2501,120.9877,121.0415,11.8080,3.9382,0.0028,0.0026,0.0002,6.9674,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:27.124,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8993,1.9972,0.2501,120.9896,121.0504,11.8096,3.9385,0.0028,0.0026,0.0002,6.9683,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:27.345,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8995,1.9970,0.2503,120.9769,121.0128,11.8078,3.9421,0.0028,0.0026,0.0002,6.9680,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:27.606,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8996,1.9971,0.2503,120.9836,121.0422,11.8101,3.9426,0.0028,0.0026,0.0002,6.9693,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:27.862,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8997,1.9972,0.2504,120.9887,121.0209,11.8100,3.9451,0.0028,0.0026,0.0002,6.9697,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:28.063,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8998,1.9975,0.2505,121.0017,121.0287,11.8109,3.9471,0.0028,0.0026,0.0002,6.9705,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:28.271,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9973,0.2506,120.9874,121.0520,11.8112,3.9494,0.0028,0.0026,0.0002,6.9711,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:28.448,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8993,1.9975,0.2502,121.0127,121.0423,11.8105,3.9401,0.0028,0.0026,0.0002,6.9691,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:28.677,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8994,1.9977,0.2503,121.0195,121.0368,11.8095,3.9435,0.0028,0.0026,0.0002,6.9691,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:28.934,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8994,1.9973,0.2502,120.9974,121.0418,11.8092,3.9406,0.0028,0.0026,0.0002,6.9685,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:29.133,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8995,1.9975,0.2502,121.0072,121.0476,11.8121,3.9414,0.0028,0.0026,0.0002,6.9701,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:29.334,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9974,0.2506,120.9985,121.0442,11.8099,3.9490,0.0028,0.0026,0.0002,6.9703,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:29.543,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8992,1.9975,0.2501,121.0144,121.0573,11.8106,3.9382,0.0028,0.0026,0.0002,6.9688,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:29.767,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9974,0.2505,120.9951,121.0366,11.8131,3.9479,0.0028,0.0026,0.0002,6.9718,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:29.974,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8998,1.9981,0.2505,121.0380,121.0457,11.8142,3.9479,0.0028,0.0026,0.0002,6.9724,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:30.150,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8997,1.9976,0.2504,121.0115,121.0256,11.8115,3.9456,0.0028,0.0026,0.0002,6.9706,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:30.347,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9002,1.9977,0.2507,121.0113,121.0329,11.8133,3.9523,0.0028,0.0026,0.0002,6.9727,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:30.550,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9977,0.2508,121.0125,121.0271,11.8101,3.9535,0.0028,0.0026,0.0002,6.9713,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:30.755,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9979,0.2507,121.0290,121.0114,11.8115,3.9511,0.0028,0.0026,0.0002,6.9715,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:30.953,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8997,1.9975,0.2503,121.0071,121.0048,11.8127,3.9437,0.0028,0.0026,0.0002,6.9709,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:31.154,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8991,1.9975,0.2499,121.0141,120.9948,11.8115,3.9357,0.0028,0.0026,0.0002,6.9688,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:31.355,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8993,1.9976,0.2500,121.0182,121.0031,11.8125,3.9385,0.0028,0.0026,0.0002,6.9698,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:31.553,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8994,1.9979,0.2502,121.0315,121.0052,11.8143,3.9414,0.0028,0.0026,0.0002,6.9713,1.1432,120000000.0000,50000000.0000,50000000.0000
