12:13:36.196,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3567,2.1898,0.7405,137.4353,138.0275,3.2693,9.3308,0.0030,0.0030,0.0001,3.4115,1.1352,120000000.0000,50000000.0000,50000000.0000
12:13:36.380,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3567,2.1894,0.7408,137.4121,138.0612,3.2654,9.3346,0.0030,0.0030,0.0001,3.4101,1.1352,120000000.0000,50000000.0000,50000000.0000
12:13:36.586,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3564,2.1892,0.7411,137.4082,138.0019,3.2590,9.3303,0.0030,0.0030,0.0001,3.4060,1.1352,120000000.0000,50000000.0000,50000000.0000
12:13:36.790,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3564,2.1892,0.7414,137.4107,137.9921,3.2544,9.3326,0.0030,0.0030,0.0001,3.4039,1.1352,120000000.0000,50000000.0000,50000000.0000
12:13:37.044,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3559,2.1889,0.7415,137.4071,137.9684,3.2485,9.3207,0.0030,0.0030,0.0001,3.3987,1.1353,120000000.0000,50000000.0000,50000000.0000
12:13:37.252,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3558,2.1887,0.7418,137.3970,137.9860,3.2437,9.3212,0.0030,0.0030,0.0001,3.3962,1.1353,120000000.0000,50000000.0000,50000000.0000
12:13:37.479,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3558,2.1894,0.7425,137.4407,137.9756,3.2369,9.3316,0.0030,0.0030,0.0001,3.3945,1.1353,120000000.0000,50000000.0000,50000000.0000
12:13:37.696,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3557,2.1895,0.7426,137.4465,137.9667,3.2346,9.3331,0.0030,0.0030,0.0001,3.3935,1.1353,120000000.0000,50000000.0000,50000000.0000
12:13:37.932,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3557,2.1898,0.7429,137.4662,137.9969,3.2315,9.3360,0.0030,0.0030,0.0001,3.3924,1.1353,120000000.0000,50000000.0000,50000000.0000
12:13:38.188,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3555,2.1899,0.7431,137.4804,138.0166,3.2274,9.3341,0.0030,0.0030,0.0001,3.3899,1.1353,120000000.0000,50000000.0000,50000000.0000
12:13:38.414,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3552,2.1897,0.7433,137.4756,138.0233,3.2215,9.3301,0.0030,0.0030,0.0001,3.3860,1.1353,120000000.0000,50000000.0000,50000000.0000
12:13:38.617,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3551,2.1898,0.7438,137.4843,138.0244,3.2155,9.3340,0.0030,0.0030,0.0001,3.3836,1.1353,120000000.0000,50000000.0000,50000000.0000
12:13:38.818,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3549,2.1897,0.7438,137.4876,138.0251,3.2136,9.3280,0.0030,0.0030,0.0001,3.3815,1.1354,120000000.0000,50000000.0000,50000000.0000
12:13:39.071,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3544,2.1899,0.7439,137.5159,138.0144,3.2083,9.3201,0.0030,0.0030,0.0001,3.3772,1.1355,120000000.0000,50000000.0000,50000000.0000
12:13:39.317,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3545,2.1902,0.7442,137.5299,138.0249,3.2053,9.3273,0.0030,0.0030,0.0001,3.3770,1.1354,120000000.0000,50000000.0000,50000000.0000
12:13:39.532,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3545,2.1901,0.7444,137.5222,138.0400,3.2030,9.3294,0.0030,0.0030,0.0001,3.3761,1.1354,120000000.0000,50000000.0000,50000000.0000
12:13:39.743,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3544,2.1908,0.7445,137.5710,138.0555,3.2015,9.3294,0.0030,0.0030,0.0001,3.3753,1.1354,120000000.0000,50000000.0000,50000000.0000
12:13:39.951,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3543,2.1913,0.7447,137.6083,138.0676,3.1985,9.3322,0.0030,0.0030,0.0001,3.3742,1.1354,120000000.0000,50000000.0000,50000000.0000
12:13:40.194,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3543,2.1914,0.7451,137.6123,138.0612,3.1945,9.3363,0.0030,0.0030,0.0001,3.3728,1.1354,120000000.0000,50000000.0000,50000000.0000
12:13:40.407,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3541,2.1914,0.7453,137.6200,138.0623,3.1908,9.3345,0.0030,0.0030,0.0001,3.3706,1.1354,120000000.0000,50000000.0000,50000000.0000
12:13:40.613,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3539,2.1916,0.7455,137.6399,138.0326,3.1864,9.3340,0.0030,0.0030,0.0001,3.3681,1.1355,120000000.0000,50000000.0000,50000000.0000
12:13:40.814,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3536,2.1918,0.7456,137.6647,138.0448,3.1832,9.3276,0.0030,0.0030,0.0001,3.3653,1.1355,120000000.0000,50000000.0000,50000000.0000
12:13:41.014,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3537,2.1917,0.7457,137.6508,138.0383,3.1827,9.3318,0.0030,0.0030,0.0001,3.3658,1.1355,120000000.0000,50000000.0000,50000000.0000
12:13:41.224,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3534,2.1919,0.7456,137.6757,138.0555,3.1814,9.3241,0.0030,0.0030,0.0001,3.3637,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:41.433,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3532,2.1920,0.7459,137.6869,138.0697,3.1760,9.3246,0.0030,0.0030,0.0001,3.3610,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:41.633,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3533,2.1922,0.7461,137.6929,138.0880,3.1748,9.3313,0.0030,0.0030,0.0001,3.3615,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:41.812,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3533,2.1924,0.7461,137.7091,138.0913,3.1747,9.3312,0.0030,0.0030,0.0001,3.3614,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:42.019,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3533,2.1925,0.7462,137.7139,138.1060,3.1736,9.3314,0.0030,0.0030,0.0001,3.3609,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:42.217,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3532,2.1927,0.7464,137.7310,138.1133,3.1714,9.3336,0.0030,0.0030,0.0001,3.3601,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:42.528,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3531,2.1928,0.7467,137.7391,138.1082,3.1667,9.3349,0.0030,0.0030,0.0001,3.3579,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:42.797,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3528,2.1933,0.7467,137.7847,138.0909,3.1655,9.3291,0.0030,0.0030,0.0001,3.3562,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:43.013,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3527,2.1927,0.7469,137.7498,138.0913,3.1608,9.3259,0.0030,0.0030,0.0001,3.3531,1.1357,120000000.0000,50000000.0000,50000000.0000
12:13:43.226,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3525,2.1930,0.7466,137.7728,138.0995,3.1631,9.3208,0.0030,0.0030,0.0001,3.3534,1.1357,120000000.0000,50000000.0000,50000000.0000
12:13:43.441,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3526,2.1932,0.7468,137.7834,138.1052,3.1616,9.3259,0.0030,0.0030,0.0001,3.3536,1.1357,120000000.0000,50000000.0000,50000000.0000
12:13:43.661,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3525,2.1934,0.7470,137.8010,138.1072,3.1581,9.3264,0.0030,0.0030,0.0001,3.3517,1.1357,120000000.0000,50000000.0000,50000000.0000
12:13:43.929,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3523,2.1936,0.7473,137.8165,138.1098,3.1542,9.3268,0.0030,0.0030,0.0001,3.3498,1.1357,120000000.0000,50000000.0000,50000000.0000
12:13:44.181,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3525,2.1941,0.7475,137.8432,138.0958,3.1536,9.3368,0.0030,0.0030,0.0001,3.3513,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:44.380,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3526,2.1942,0.7476,137.8450,138.1309,3.1535,9.3387,0.0030,0.0030,0.0001,3.3515,1.1356,120000000.0000,50000000.0000,50000000.0000
12:13:44.583,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3524,2.1941,0.7477,137.8468,138.0891,3.1506,9.3352,0.0030,0.0030,0.0001,3.3494,1.1357,120000000.0000,50000000.0000,50000000.0000
12:13:44.789,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3522,2.1941,0.7477,137.8492,138.0804,3.1486,9.3325,0.0030,0.0030,0.0001,3.3478,1.1357,120000000.0000,50000000.0000,50000000.0000
12:13:45.035,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3521,2.1947,0.7478,137.8929,138.0603,3.1470,9.3331,0.0030,0.0030,0.0001,3.3471,1.1357,120000000.0000,50000000.0000,50000000.0000
12:13:45.217,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3519,2.1942,0.7479,137.8694,138.0733,3.1440,9.3251,0.0030,0.0030,0.0001,3.3441,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:45.415,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3519,2.1948,0.7479,137.9008,138.0771,3.1444,9.3308,0.0030,0.0030,0.0001,3.3453,1.1357,120000000.0000,50000000.0000,50000000.0000
12:13:45.624,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3519,2.1943,0.7476,137.8760,138.1036,3.1469,9.3230,0.0030,0.0030,0.0001,3.3452,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:45.845,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3519,2.1952,0.7479,137.9277,138.0960,3.1459,9.3305,0.0030,0.0030,0.0001,3.3460,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:46.047,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3518,2.1953,0.7479,137.9382,138.0864,3.1442,9.3283,0.0030,0.0030,0.0001,3.3448,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:46.251,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3518,2.1950,0.7481,137.9206,138.0928,3.1409,9.3299,0.0030,0.0030,0.0001,3.3433,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:46.454,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3517,2.1951,0.7481,137.9286,138.1089,3.1415,9.3293,0.0030,0.0030,0.0001,3.3435,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:46.660,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3516,2.1952,0.7482,137.9412,138.1208,3.1388,9.3290,0.0030,0.0030,0.0001,3.3420,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:46.879,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3516,2.1953,0.7484,137.9474,138.1177,3.1364,9.3291,0.0030,0.0030,0.0001,3.3408,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:47.085,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3515,2.1953,0.7485,137.9494,138.1202,3.1349,9.3277,0.0030,0.0030,0.0001,3.3397,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:47.294,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3513,2.1953,0.7483,137.9542,138.1293,3.1359,9.3226,0.0030,0.0030,0.0001,3.3393,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:47.502,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3514,2.1961,0.7484,138.0036,138.1464,3.1360,9.3274,0.0030,0.0030,0.0001,3.3402,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:47.745,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3516,2.1959,0.7484,137.9855,138.1801,3.1372,9.3336,0.0030,0.0030,0.0001,3.3420,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:47.965,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3516,2.1960,0.7485,137.9893,138.1897,3.1373,9.3351,0.0030,0.0030,0.0001,3.3423,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:48.196,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3516,2.1961,0.7488,137.9984,138.1765,3.1329,9.3379,0.0030,0.0030,0.0001,3.3405,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:48.399,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3512,2.1959,0.7486,137.9995,138.1238,3.1317,9.3263,0.0030,0.0030,0.0001,3.3378,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:48.579,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3512,2.1960,0.7487,138.0052,138.1071,3.1301,9.3277,0.0030,0.0030,0.0001,3.3371,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:48.801,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3510,2.1962,0.7487,138.0237,138.1121,3.1299,9.3236,0.0030,0.0030,0.0001,3.3363,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:49.015,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3511,2.1959,0.7488,137.9986,138.1165,3.1284,9.3259,0.0030,0.0030,0.0001,3.3359,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:49.221,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3511,2.1965,0.7490,138.0340,138.1296,3.1269,9.3321,0.0030,0.0030,0.0001,3.3362,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:49.434,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3512,2.1966,0.7488,138.0405,138.1348,3.1296,9.3304,0.0030,0.0030,0.0001,3.3374,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:49.614,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3510,2.1967,0.7488,138.0542,138.1514,3.1290,9.3277,0.0030,0.0030,0.0001,3.3366,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:49.819,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3512,2.1968,0.7489,138.0542,138.1325,3.1290,9.3330,0.0030,0.0030,0.0001,3.3375,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:50.030,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3510,2.1964,0.7490,138.0362,138.1136,3.1269,9.3287,0.0030,0.0030,0.0001,3.3357,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:50.210,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3512,2.1970,0.7490,138.0627,138.1206,3.1280,9.3355,0.0030,0.0030,0.0001,3.3375,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:50.458,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3511,2.1969,0.7490,138.0636,138.1178,3.1282,9.3323,0.0030,0.0030,0.0001,3.3370,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:50.659,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3510,2.1969,0.7492,138.0622,138.1275,3.1243,9.3332,0.0030,0.0030,0.0001,3.3351,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:50.868,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3511,2.1966,0.7493,138.0449,138.1117,3.1240,9.3355,0.0030,0.0030,0.0001,3.3354,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:51.050,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3509,2.1968,0.7491,138.0645,138.1416,3.1244,9.3291,0.0030,0.0030,0.0001,3.3344,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:51.252,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3509,2.1968,0.7491,138.0617,138.1504,3.1236,9.3277,0.0030,0.0030,0.0001,3.3337,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:51.456,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3509,2.1966,0.7492,138.0531,138.1711,3.1223,9.3289,0.0030,0.0030,0.0001,3.3332,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:51.662,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3507,2.1970,0.7491,138.0795,138.1810,3.1230,9.3238,0.0030,0.0030,0.0001,3.3327,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:51.884,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3508,2.1973,0.7492,138.0951,138.1587,3.1233,9.3284,0.0030,0.0030,0.0001,3.3337,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:52.085,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3510,2.1972,0.7494,138.0847,138.1580,3.1225,9.3368,0.0030,0.0030,0.0001,3.3348,1.1358,120000000.0000,50000000.0000,50000000.0000
12:13:52.285,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3509,2.1971,0.7493,138.0804,138.1488,3.1224,9.3335,0.0030,0.0030,0.0001,3.3341,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:52.496,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3509,2.1964,0.7494,138.0341,138.1424,3.1204,9.3311,0.0030,0.0030,0.0001,3.3326,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:52.752,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3506,2.1968,0.7494,138.0732,138.1295,3.1186,9.3251,0.0030,0.0030,0.0001,3.3306,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:52.963,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3505,2.1969,0.7495,138.0789,138.1722,3.1167,9.3240,0.0030,0.0030,0.0001,3.3294,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:53.168,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3507,2.1973,0.7496,138.1023,138.1568,3.1176,9.3307,0.0030,0.0030,0.0001,3.3311,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:53.374,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3507,2.1972,0.7495,138.0960,138.1872,3.1181,9.3307,0.0030,0.0030,0.0001,3.3314,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:53.669,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3505,2.1975,0.7493,138.1225,138.1599,3.1196,9.3226,0.0030,0.0030,0.0001,3.3307,1.1360,120000000.0000,50000000.0000,50000000.0000
12:13:53.863,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3506,2.1979,0.7494,138.1439,138.1713,3.1191,9.3289,0.0030,0.0030,0.0001,3.3315,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:54.065,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3508,2.1975,0.7495,138.1080,138.1647,3.1202,9.3339,0.0030,0.0030,0.0001,3.3330,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:54.247,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3508,2.1976,0.7497,138.1168,138.1482,3.1181,9.3377,0.0030,0.0030,0.0001,3.3326,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:54.454,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3509,2.1975,0.7497,138.1042,138.1477,3.1183,9.3386,0.0030,0.0030,0.0001,3.3329,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:54.664,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3506,2.1973,0.7496,138.1042,138.1778,3.1168,9.3293,0.0030,0.0030,0.0001,3.3304,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:54.848,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3505,2.1972,0.7496,138.0999,138.1738,3.1161,9.3271,0.0030,0.0030,0.0001,3.3296,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:55.056,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3505,2.1973,0.7496,138.1086,138.1944,3.1158,9.3272,0.0030,0.0030,0.0001,3.3295,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:55.340,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3504,2.1976,0.7495,138.1296,138.1874,3.1165,9.3247,0.0030,0.0030,0.0001,3.3294,1.1360,120000000.0000,50000000.0000,50000000.0000
12:13:55.546,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3504,2.1974,0.7495,138.1164,138.2050,3.1159,9.3246,0.0030,0.0030,0.0001,3.3291,1.1360,120000000.0000,50000000.0000,50000000.0000
12:13:55.747,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3503,2.1976,0.7496,138.1305,138.2315,3.1147,9.3244,0.0030,0.0030,0.0001,3.3284,1.1360,120000000.0000,50000000.0000,50000000.0000
12:13:55.948,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3506,2.1978,0.7496,138.1352,138.2285,3.1174,9.3302,0.0030,0.0030,0.0001,3.3309,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:56.162,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3507,2.1978,0.7498,138.1326,138.2233,3.1159,9.3358,0.0030,0.0030,0.0001,3.3311,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:56.358,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3505,2.1979,0.7498,138.1470,138.1771,3.1140,9.3318,0.0030,0.0030,0.0001,3.3293,1.1359,120000000.0000,50000000.0000,50000000.0000
12:13:56.570,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.2000,0.3506,2.1979,0.7499,138.1405,138.1917,3.1132,9.3343,0.0030,0.0030,0.0001,3.3294,1.1359,120000000.0000,50000000.0000,50000000.0000
